线路：FZ601,优化区间：7->8,设定时间：277,实际时间：276.797,时间差异：-0.203003,能耗(kWh)：17.8258,算法执行时间(s)：1.061
相对时间,位置,速度,力,操纵工况
96.804,27021.000,59.873,178.000,0
96.864,27020.000,60.050,178.000,0
96.924,27019.000,60.223,176.000,0
96.984,27018.000,60.396,176.000,0
97.043,27017.000,60.568,176.000,0
97.103,27016.000,60.739,176.000,0
97.162,27015.000,60.910,176.000,0
97.221,27014.000,61.080,176.000,0
97.280,27013.000,61.248,173.000,0
97.338,27012.000,61.415,173.000,0
97.397,27011.000,61.581,173.000,0
97.455,27010.000,61.747,173.000,0
97.514,27009.000,61.913,173.000,0
97.572,27008.000,62.090,173.000,0
97.630,27007.000,62.264,170.000,0
97.687,27006.000,62.438,170.000,0
97.745,27005.000,62.611,170.000,0
97.802,27004.000,62.784,170.000,0
97.859,27003.000,62.956,170.000,0
97.917,27002.000,63.127,170.000,0
97.974,27001.000,63.296,167.000,0
98.030,27000.000,63.465,167.000,0
98.087,26999.000,63.633,167.000,0
98.144,26998.000,63.800,167.000,0
98.200,26997.000,63.967,167.000,0
98.256,26996.000,64.134,167.000,0
98.312,26995.000,64.298,165.000,0
98.368,26994.000,64.461,165.000,0
98.424,26993.000,64.624,165.000,0
98.479,26992.000,64.787,165.000,0
98.535,26991.000,64.949,165.000,0
98.590,26990.000,65.111,165.000,0
98.646,26989.000,65.269,162.000,0
98.701,26988.000,65.427,162.000,0
98.756,26987.000,65.585,162.000,0
98.810,26986.000,65.742,162.000,0
98.865,26985.000,65.899,162.000,0
98.920,26984.000,66.055,162.000,0
98.974,26983.000,66.218,157.000,0
99.028,26982.000,66.381,157.000,0
99.083,26981.000,66.543,157.000,0
99.137,26980.000,66.578,0.000,2
99.191,26979.000,66.612,0.000,2
99.245,26978.000,66.647,0.000,2
99.299,26977.000,66.681,0.000,2
99.353,26976.000,66.715,0.000,2
99.407,26975.000,66.750,0.000,2
99.461,26974.000,66.784,0.000,2
99.514,26973.000,66.818,0.000,2
99.568,26972.000,66.853,0.000,2
99.622,26971.000,66.887,0.000,2
99.676,26970.000,66.921,0.000,2
99.730,26969.000,66.956,0.000,2
99.784,26968.000,66.990,0.000,2
99.837,26967.000,67.024,0.000,2
99.891,26966.000,67.058,0.000,2
99.945,26965.000,67.092,0.000,2
99.998,26964.000,67.127,0.000,2
100.052,26963.000,67.161,0.000,2
100.105,26962.000,67.195,0.000,2
100.159,26961.000,67.229,0.000,2
100.213,26960.000,67.263,0.000,2
100.266,26959.000,67.297,0.000,2
100.320,26958.000,67.331,0.000,2
100.373,26957.000,67.365,0.000,2
100.426,26956.000,67.399,0.000,2
100.480,26955.000,67.433,0.000,2
100.533,26954.000,67.467,0.000,2
100.587,26953.000,67.501,0.000,2
100.640,26952.000,67.535,0.000,2
100.693,26951.000,67.569,0.000,2
100.746,26950.000,67.603,0.000,2
100.800,26949.000,67.637,0.000,2
100.853,26948.000,67.670,0.000,2
100.906,26947.000,67.704,0.000,2
100.959,26946.000,67.738,0.000,2
101.012,26945.000,67.772,0.000,2
101.065,26944.000,67.806,0.000,2
101.119,26943.000,67.839,0.000,2
101.172,26942.000,67.873,0.000,2
101.225,26941.000,67.907,0.000,2
101.278,26940.000,67.940,0.000,2
101.331,26939.000,67.974,0.000,2
101.384,26938.000,68.008,0.000,2
101.436,26937.000,68.041,0.000,2
101.489,26936.000,68.075,0.000,2
101.542,26935.000,68.108,0.000,2
101.595,26934.000,68.142,0.000,2
101.648,26933.000,68.176,0.000,2
101.701,26932.000,68.209,0.000,2
101.753,26931.000,68.243,0.000,2
101.806,26930.000,68.276,0.000,2
101.859,26929.000,68.310,0.000,2
101.912,26928.000,68.343,0.000,2
101.964,26927.000,68.376,0.000,2
102.017,26926.000,68.410,0.000,2
102.069,26925.000,68.443,0.000,2
102.122,26924.000,68.477,0.000,2
102.175,26923.000,68.510,0.000,2
102.227,26922.000,68.543,0.000,2
102.280,26921.000,68.577,0.000,2
102.332,26920.000,68.610,0.000,2
102.385,26919.000,68.643,0.000,2
102.437,26918.000,68.676,0.000,2
102.489,26917.000,68.710,0.000,2
102.542,26916.000,68.743,0.000,2
102.594,26915.000,68.776,0.000,2
102.647,26914.000,68.809,0.000,2
102.699,26913.000,68.842,0.000,2
102.751,26912.000,68.876,0.000,2
102.803,26911.000,68.909,0.000,2
102.856,26910.000,68.942,0.000,2
102.908,26909.000,68.975,0.000,2
102.960,26908.000,69.008,0.000,2
103.012,26907.000,69.041,0.000,2
103.064,26906.000,69.074,0.000,2
103.116,26905.000,69.107,0.000,2
103.168,26904.000,69.140,0.000,2
103.221,26903.000,69.173,0.000,2
103.273,26902.000,69.206,0.000,2
103.325,26901.000,69.239,0.000,2
103.377,26900.000,69.272,0.000,2
103.428,26899.000,69.305,0.000,2
103.480,26898.000,69.338,0.000,2
103.532,26897.000,69.370,0.000,2
103.584,26896.000,69.403,0.000,2
103.636,26895.000,69.436,0.000,2
103.688,26894.000,69.469,0.000,2
103.740,26893.000,69.502,0.000,2
103.792,26892.000,69.534,0.000,2
103.843,26891.000,69.567,0.000,2
103.895,26890.000,69.600,0.000,2
103.947,26889.000,69.633,0.000,2
103.998,26888.000,69.665,0.000,2
104.050,26887.000,69.698,0.000,2
104.102,26886.000,69.731,0.000,2
104.153,26885.000,69.763,0.000,2
104.205,26884.000,69.796,0.000,2
104.256,26883.000,69.829,0.000,2
104.308,26882.000,69.861,0.000,2
104.360,26881.000,69.894,0.000,2
104.411,26880.000,69.926,0.000,2
104.463,26879.000,69.959,0.000,2
104.514,26878.000,69.991,0.000,2
104.565,26877.000,70.024,0.000,2
104.617,26876.000,70.056,0.000,2
104.668,26875.000,70.087,0.000,2
104.720,26874.000,70.119,0.000,2
104.771,26873.000,70.151,0.000,2
104.822,26872.000,70.183,0.000,2
104.873,26871.000,70.214,0.000,2
104.925,26870.000,70.246,0.000,2
104.976,26869.000,70.278,0.000,2
105.027,26868.000,70.309,0.000,2
105.078,26867.000,70.341,0.000,2
105.129,26866.000,70.373,0.000,2
105.181,26865.000,70.404,0.000,2
105.232,26864.000,70.436,0.000,2
105.283,26863.000,70.468,0.000,2
105.334,26862.000,70.499,0.000,2
105.385,26861.000,70.531,0.000,2
105.436,26860.000,70.562,0.000,2
105.487,26859.000,70.594,0.000,2
105.538,26858.000,70.625,0.000,2
105.589,26857.000,70.657,0.000,2
105.640,26856.000,70.688,0.000,2
105.691,26855.000,70.720,0.000,2
105.742,26854.000,70.751,0.000,2
105.793,26853.000,70.782,0.000,2
105.843,26852.000,70.814,0.000,2
105.894,26851.000,70.845,0.000,2
105.945,26850.000,70.877,0.000,2
105.996,26849.000,70.908,0.000,2
106.047,26848.000,70.939,0.000,2
106.097,26847.000,70.971,0.000,2
106.148,26846.000,71.002,0.000,2
106.199,26845.000,71.033,0.000,2
106.249,26844.000,71.064,0.000,2
106.300,26843.000,71.096,0.000,2
106.351,26842.000,71.127,0.000,2
106.401,26841.000,71.158,0.000,2
106.452,26840.000,71.189,0.000,2
106.502,26839.000,71.221,0.000,2
106.553,26838.000,71.252,0.000,2
106.603,26837.000,71.283,0.000,2
106.654,26836.000,71.314,0.000,2
106.704,26835.000,71.345,0.000,2
106.755,26834.000,71.376,0.000,2
106.805,26833.000,71.407,0.000,2
106.856,26832.000,71.438,0.000,2
106.906,26831.000,71.469,0.000,2
106.956,26830.000,71.500,0.000,2
107.007,26829.000,71.531,0.000,2
107.057,26828.000,71.562,0.000,2
107.107,26827.000,71.593,0.000,2
107.158,26826.000,71.624,0.000,2
107.208,26825.000,71.655,0.000,2
107.258,26824.000,71.686,0.000,2
107.308,26823.000,71.717,0.000,2
107.359,26822.000,71.748,0.000,2
107.409,26821.000,71.779,0.000,2
107.459,26820.000,71.810,0.000,2
107.509,26819.000,71.841,0.000,2
107.559,26818.000,71.872,0.000,2
107.609,26817.000,71.902,0.000,2
107.659,26816.000,71.933,0.000,2
107.709,26815.000,71.964,0.000,2
107.759,26814.000,71.995,0.000,2
107.809,26813.000,72.026,0.000,2
107.859,26812.000,72.056,0.000,2
107.909,26811.000,72.087,0.000,2
107.959,26810.000,72.118,0.000,2
108.009,26809.000,72.149,0.000,2
108.059,26808.000,72.179,0.000,2
108.109,26807.000,72.210,0.000,2
108.159,26806.000,72.241,0.000,2
108.208,26805.000,72.271,0.000,2
108.258,26804.000,72.302,0.000,2
108.308,26803.000,72.332,0.000,2
108.358,26802.000,72.363,0.000,2
108.408,26801.000,72.394,0.000,2
108.457,26800.000,72.424,0.000,2
108.507,26799.000,72.455,0.000,2
108.557,26798.000,72.485,0.000,2
108.606,26797.000,72.516,0.000,2
108.656,26796.000,72.546,0.000,2
108.706,26795.000,72.577,0.000,2
108.755,26794.000,72.607,0.000,2
108.805,26793.000,72.638,0.000,2
108.854,26792.000,72.668,0.000,2
108.904,26791.000,72.699,0.000,2
108.953,26790.000,72.729,0.000,2
109.003,26789.000,72.759,0.000,2
109.052,26788.000,72.790,0.000,2
109.102,26787.000,72.820,0.000,2
109.151,26786.000,72.850,0.000,2
109.201,26785.000,72.881,0.000,2
109.250,26784.000,72.911,0.000,2
109.299,26783.000,72.941,0.000,2
109.349,26782.000,72.972,0.000,2
109.398,26781.000,73.003,0.000,2
109.447,26780.000,73.035,0.000,2
109.497,26779.000,73.067,0.000,2
109.546,26778.000,73.099,0.000,2
109.595,26777.000,73.131,0.000,2
109.644,26776.000,73.162,0.000,2
109.693,26775.000,73.194,0.000,2
109.743,26774.000,73.226,0.000,2
109.792,26773.000,73.258,0.000,2
109.841,26772.000,73.289,0.000,2
109.890,26771.000,73.321,0.000,2
109.939,26770.000,73.353,0.000,2
109.988,26769.000,73.384,0.000,2
110.037,26768.000,73.416,0.000,2
110.086,26767.000,73.447,0.000,2
110.135,26766.000,73.479,0.000,2
110.184,26765.000,73.511,0.000,2
110.233,26764.000,73.542,0.000,2
110.282,26763.000,73.574,0.000,2
110.331,26762.000,73.605,0.000,2
110.380,26761.000,73.637,0.000,2
110.429,26760.000,73.668,0.000,2
110.478,26759.000,73.700,0.000,2
110.527,26758.000,73.731,0.000,2
110.575,26757.000,73.763,0.000,2
110.624,26756.000,73.794,0.000,2
110.673,26755.000,73.826,0.000,2
110.722,26754.000,73.857,0.000,2
110.770,26753.000,73.888,0.000,2
110.819,26752.000,73.920,0.000,2
110.868,26751.000,73.951,0.000,2
110.916,26750.000,73.982,0.000,2
110.965,26749.000,74.014,0.000,2
111.014,26748.000,74.045,0.000,2
111.062,26747.000,74.076,0.000,2
111.111,26746.000,74.099,0.000,2
111.160,26745.000,74.121,0.000,2
111.208,26744.000,74.144,0.000,2
111.257,26743.000,74.166,0.000,2
111.305,26742.000,74.189,0.000,2
111.354,26741.000,74.211,0.000,2
111.402,26740.000,74.233,0.000,2
111.451,26739.000,74.256,0.000,2
111.499,26738.000,74.278,0.000,2
111.548,26737.000,74.301,0.000,2
111.596,26736.000,74.323,0.000,2
111.644,26735.000,74.345,0.000,2
111.693,26734.000,74.368,0.000,2
111.741,26733.000,74.390,0.000,2
111.790,26732.000,74.412,0.000,2
111.838,26731.000,74.435,0.000,2
111.886,26730.000,74.457,0.000,2
111.935,26729.000,74.479,0.000,2
111.983,26728.000,74.502,0.000,2
112.031,26727.000,74.524,0.000,2
112.080,26726.000,74.546,0.000,2
112.128,26725.000,74.569,0.000,2
112.176,26724.000,74.591,0.000,2
112.224,26723.000,74.613,0.000,2
112.273,26722.000,74.635,0.000,2
112.321,26721.000,74.649,0.000,2
112.369,26720.000,74.662,0.000,2
112.417,26719.000,74.676,0.000,2
112.466,26718.000,74.689,0.000,2
112.514,26717.000,74.703,0.000,2
112.562,26716.000,74.716,0.000,2
112.610,26715.000,74.730,0.000,2
112.658,26714.000,74.743,0.000,2
112.706,26713.000,74.757,0.000,2
112.755,26712.000,74.770,0.000,2
112.803,26711.000,74.784,0.000,2
112.851,26710.000,74.797,0.000,2
112.899,26709.000,74.811,0.000,2
112.947,26708.000,74.824,0.000,2
112.995,26707.000,74.838,0.000,2
113.043,26706.000,74.851,0.000,2
113.091,26705.000,74.864,0.000,2
113.140,26704.000,74.878,0.000,2
113.188,26703.000,74.891,0.000,2
113.236,26702.000,74.905,0.000,2
113.284,26701.000,74.918,0.000,2
113.332,26700.000,74.932,0.000,2
113.380,26699.000,74.945,0.000,2
113.428,26698.000,74.958,0.000,2
113.476,26697.000,74.972,0.000,2
113.524,26696.000,74.977,0.000,2
113.572,26695.000,74.981,0.000,2
113.620,26694.000,74.986,0.000,2
113.668,26693.000,74.991,0.000,2
113.716,26692.000,74.995,0.000,2
113.764,26691.000,75.000,-6.000,1
113.812,26690.000,75.000,-6.000,1
113.860,26689.000,75.000,-6.000,1
113.908,26688.000,75.000,-6.000,1
113.956,26687.000,75.000,-6.000,1
114.004,26686.000,75.000,-6.000,1
114.052,26685.000,75.000,-6.000,1
114.100,26684.000,75.000,-6.000,1
114.148,26683.000,75.000,-6.000,1
114.196,26682.000,75.000,-6.000,1
114.244,26681.000,75.000,-6.000,1
114.292,26680.000,75.000,-6.000,1
114.340,26679.000,75.000,-6.000,1
114.388,26678.000,75.000,-6.000,1
114.436,26677.000,75.000,-6.000,1
114.484,26676.000,75.000,-6.000,1
114.532,26675.000,75.000,-6.000,1
114.580,26674.000,75.000,-6.000,1
114.628,26673.000,75.000,-6.000,1
114.676,26672.000,75.000,-6.000,1
114.724,26671.000,75.000,5.000,1
114.772,26670.000,75.000,5.000,1
114.820,26669.000,75.000,5.000,1
114.868,26668.000,75.000,5.000,1
114.916,26667.000,75.000,5.000,1
114.964,26666.000,75.000,5.000,1
115.012,26665.000,75.000,5.000,1
115.060,26664.000,75.000,5.000,1
115.108,26663.000,75.000,5.000,1
115.156,26662.000,75.000,5.000,1
115.204,26661.000,75.000,5.000,1
115.252,26660.000,75.000,5.000,1
115.300,26659.000,75.000,5.000,1
115.348,26658.000,75.000,5.000,1
115.396,26657.000,75.000,5.000,1
115.444,26656.000,75.000,5.000,1
115.492,26655.000,75.000,5.000,1
115.540,26654.000,75.000,5.000,1
115.588,26653.000,75.000,5.000,1
115.636,26652.000,75.000,5.000,1
115.684,26651.000,75.000,5.000,1
115.732,26650.000,75.000,5.000,1
115.780,26649.000,75.000,5.000,1
115.828,26648.000,75.000,5.000,1
115.876,26647.000,75.000,5.000,1
115.924,26646.000,75.000,5.000,1
115.972,26645.000,75.000,5.000,1
116.020,26644.000,75.000,5.000,1
116.068,26643.000,75.000,5.000,1
116.116,26642.000,75.000,5.000,1
116.164,26641.000,75.000,5.000,1
116.212,26640.000,75.000,5.000,1
116.260,26639.000,75.000,5.000,1
116.308,26638.000,75.000,5.000,1
116.356,26637.000,75.000,5.000,1
116.404,26636.000,75.000,5.000,1
116.452,26635.000,75.000,5.000,1
116.500,26634.000,75.000,5.000,1
116.548,26633.000,75.000,5.000,1
116.596,26632.000,75.000,5.000,1
116.644,26631.000,75.000,5.000,1
116.692,26630.000,75.000,5.000,1
116.740,26629.000,75.000,5.000,1
116.788,26628.000,75.000,5.000,1
116.836,26627.000,75.000,5.000,1
116.884,26626.000,75.000,5.000,1
116.932,26625.000,75.000,5.000,1
116.980,26624.000,75.000,5.000,1
117.028,26623.000,75.000,5.000,1
117.076,26622.000,75.000,5.000,1
117.124,26621.000,75.000,5.000,1
117.172,26620.000,75.000,5.000,1
117.220,26619.000,75.000,5.000,1
117.268,26618.000,75.000,5.000,1
117.316,26617.000,75.000,5.000,1
117.364,26616.000,75.000,5.000,1
117.412,26615.000,75.000,5.000,1
117.460,26614.000,75.000,5.000,1
117.508,26613.000,75.000,5.000,1
117.556,26612.000,75.000,5.000,1
117.604,26611.000,75.000,5.000,1
117.652,26610.000,75.000,5.000,1
117.700,26609.000,75.000,5.000,1
117.748,26608.000,75.000,5.000,1
117.796,26607.000,75.000,5.000,1
117.844,26606.000,75.000,5.000,1
117.892,26605.000,75.000,5.000,1
117.940,26604.000,75.000,5.000,1
117.988,26603.000,75.000,5.000,1
118.036,26602.000,75.000,5.000,1
118.084,26601.000,75.000,5.000,1
118.132,26600.000,75.000,5.000,1
118.180,26599.000,75.000,5.000,1
118.228,26598.000,75.000,5.000,1
118.276,26597.000,75.000,5.000,1
118.324,26596.000,75.000,5.000,1
118.372,26595.000,75.000,5.000,1
118.420,26594.000,75.000,5.000,1
118.468,26593.000,75.000,5.000,1
118.516,26592.000,75.000,5.000,1
118.564,26591.000,75.000,5.000,1
118.612,26590.000,75.000,5.000,1
118.660,26589.000,75.000,5.000,1
118.708,26588.000,75.000,5.000,1
118.756,26587.000,75.000,5.000,1
118.804,26586.000,75.000,5.000,1
118.852,26585.000,75.000,5.000,1
118.900,26584.000,75.000,5.000,1
118.948,26583.000,75.000,5.000,1
118.996,26582.000,75.000,5.000,1
119.044,26581.000,75.000,5.000,1
119.092,26580.000,75.000,5.000,1
119.140,26579.000,75.000,5.000,1
119.188,26578.000,75.000,5.000,1
119.236,26577.000,75.000,5.000,1
119.284,26576.000,75.000,5.000,1
119.332,26575.000,75.000,5.000,1
119.380,26574.000,75.000,5.000,1
119.428,26573.000,75.000,5.000,1
119.476,26572.000,75.000,5.000,1
119.524,26571.000,75.000,5.000,1
119.572,26570.000,75.000,5.000,1
119.620,26569.000,75.000,5.000,1
119.668,26568.000,75.000,5.000,1
119.716,26567.000,75.000,5.000,1
119.764,26566.000,75.000,5.000,1
119.812,26565.000,75.000,5.000,1
119.860,26564.000,75.000,5.000,1
119.908,26563.000,75.000,5.000,1
119.956,26562.000,75.000,5.000,1
120.004,26561.000,75.000,5.000,1
120.052,26560.000,75.000,5.000,1
120.100,26559.000,75.000,5.000,1
120.148,26558.000,75.000,5.000,1
120.196,26557.000,75.000,5.000,1
120.244,26556.000,75.000,5.000,1
120.292,26555.000,75.000,5.000,1
120.340,26554.000,75.000,5.000,1
120.388,26553.000,75.000,5.000,1
120.436,26552.000,75.000,5.000,1
120.484,26551.000,75.000,5.000,1
120.532,26550.000,75.000,5.000,1
120.580,26549.000,75.000,5.000,1
120.628,26548.000,75.000,5.000,1
120.676,26547.000,75.000,5.000,1
120.724,26546.000,75.000,5.000,1
120.772,26545.000,75.000,5.000,1
120.820,26544.000,75.000,5.000,1
120.868,26543.000,75.000,5.000,1
120.916,26542.000,75.000,5.000,1
120.964,26541.000,75.000,5.000,1
121.012,26540.000,75.000,5.000,1
121.060,26539.000,75.000,5.000,1
121.108,26538.000,75.000,5.000,1
121.156,26537.000,75.000,5.000,1
121.204,26536.000,75.000,5.000,1
121.252,26535.000,75.000,5.000,1
121.300,26534.000,75.000,5.000,1
121.348,26533.000,75.000,5.000,1
121.396,26532.000,75.000,5.000,1
121.444,26531.000,75.000,5.000,1
121.492,26530.000,75.000,5.000,1
121.540,26529.000,75.000,5.000,1
121.588,26528.000,75.000,5.000,1
121.636,26527.000,75.000,5.000,1
121.684,26526.000,75.000,5.000,1
121.732,26525.000,75.000,5.000,1
121.780,26524.000,75.000,5.000,1
121.828,26523.000,75.000,5.000,1
121.876,26522.000,75.000,5.000,1
121.924,26521.000,75.000,5.000,1
121.972,26520.000,75.000,5.000,1
122.020,26519.000,75.000,5.000,1
122.068,26518.000,75.000,5.000,1
122.116,26517.000,75.000,5.000,1
122.164,26516.000,75.000,5.000,1
122.212,26515.000,75.000,5.000,1
122.260,26514.000,75.000,5.000,1
122.308,26513.000,75.000,5.000,1
122.356,26512.000,75.000,5.000,1
122.404,26511.000,75.000,5.000,1
122.452,26510.000,75.000,5.000,1
122.500,26509.000,75.000,5.000,1
122.548,26508.000,75.000,5.000,1
122.596,26507.000,75.000,5.000,1
122.644,26506.000,75.000,5.000,1
122.692,26505.000,75.000,5.000,1
122.740,26504.000,75.000,5.000,1
122.788,26503.000,75.000,5.000,1
122.836,26502.000,75.000,5.000,1
122.884,26501.000,75.000,5.000,1
122.932,26500.000,75.000,5.000,1
122.980,26499.000,75.000,5.000,1
123.028,26498.000,75.000,5.000,1
123.076,26497.000,75.000,5.000,1
123.124,26496.000,75.000,5.000,1
123.172,26495.000,75.000,5.000,1
123.220,26494.000,75.000,5.000,1
123.268,26493.000,75.000,5.000,1
123.316,26492.000,75.000,5.000,1
123.364,26491.000,75.000,5.000,1
123.412,26490.000,75.000,5.000,1
123.460,26489.000,75.000,5.000,1
123.508,26488.000,75.000,5.000,1
123.556,26487.000,75.000,5.000,1
123.604,26486.000,75.000,5.000,1
123.652,26485.000,75.000,5.000,1
123.700,26484.000,75.000,5.000,1
123.748,26483.000,75.000,5.000,1
123.796,26482.000,75.000,5.000,1
123.844,26481.000,75.000,5.000,1
123.892,26480.000,75.000,5.000,1
123.940,26479.000,75.000,5.000,1
123.988,26478.000,75.000,5.000,1
124.036,26477.000,75.000,5.000,1
124.084,26476.000,75.000,5.000,1
124.132,26475.000,75.000,5.000,1
124.180,26474.000,75.000,5.000,1
124.228,26473.000,75.000,5.000,1
124.276,26472.000,75.000,5.000,1
124.324,26471.000,75.000,5.000,1
124.372,26470.000,75.000,5.000,1
124.420,26469.000,75.000,5.000,1
124.468,26468.000,75.000,5.000,1
124.516,26467.000,75.000,5.000,1
124.564,26466.000,75.000,5.000,1
124.612,26465.000,75.000,5.000,1
124.660,26464.000,75.000,5.000,1
124.708,26463.000,75.000,5.000,1
124.756,26462.000,75.000,5.000,1
124.804,26461.000,75.000,5.000,1
124.852,26460.000,75.000,5.000,1
124.900,26459.000,75.000,5.000,1
124.948,26458.000,75.000,5.000,1
124.996,26457.000,75.000,5.000,1
125.044,26456.000,75.000,5.000,1
125.092,26455.000,75.000,5.000,1
125.140,26454.000,75.000,5.000,1
125.188,26453.000,75.000,5.000,1
125.236,26452.000,75.000,5.000,1
125.284,26451.000,75.000,5.000,1
125.332,26450.000,75.000,5.000,1
125.380,26449.000,75.000,5.000,1
125.428,26448.000,75.000,5.000,1
125.476,26447.000,75.000,5.000,1
125.524,26446.000,75.000,5.000,1
125.572,26445.000,75.000,5.000,1
125.620,26444.000,75.000,5.000,1
125.668,26443.000,75.000,5.000,1
125.716,26442.000,75.000,5.000,1
125.764,26441.000,75.000,5.000,1
125.812,26440.000,75.000,5.000,1
125.860,26439.000,75.000,5.000,1
125.908,26438.000,75.000,5.000,1
125.956,26437.000,75.000,5.000,1
126.004,26436.000,75.000,5.000,1
126.052,26435.000,75.000,5.000,1
126.100,26434.000,75.000,5.000,1
126.148,26433.000,75.000,5.000,1
126.196,26432.000,75.000,5.000,1
126.244,26431.000,75.000,5.000,1
126.292,26430.000,75.000,5.000,1
126.340,26429.000,75.000,5.000,1
126.388,26428.000,75.000,5.000,1
126.436,26427.000,75.000,5.000,1
126.484,26426.000,75.000,5.000,1
126.532,26425.000,75.000,5.000,1
126.580,26424.000,75.000,5.000,1
126.628,26423.000,75.000,5.000,1
126.676,26422.000,75.000,5.000,1
126.724,26421.000,75.000,5.000,1
126.772,26420.000,75.000,5.000,1
126.820,26419.000,75.000,5.000,1
126.868,26418.000,75.000,5.000,1
126.916,26417.000,75.000,5.000,1
126.964,26416.000,75.000,5.000,1
127.012,26415.000,75.000,5.000,1
127.060,26414.000,75.000,5.000,1
127.108,26413.000,75.000,5.000,1
127.156,26412.000,75.000,5.000,1
127.204,26411.000,75.000,5.000,1
127.252,26410.000,75.000,5.000,1
127.300,26409.000,75.000,5.000,1
127.348,26408.000,75.000,5.000,1
127.396,26407.000,75.000,5.000,1
127.444,26406.000,75.000,5.000,1
127.492,26405.000,75.000,5.000,1
127.540,26404.000,75.000,5.000,1
127.588,26403.000,75.000,5.000,1
127.636,26402.000,75.000,5.000,1
127.684,26401.000,75.000,5.000,1
127.732,26400.000,75.000,5.000,1
127.780,26399.000,75.000,5.000,1
127.828,26398.000,75.000,5.000,1
127.876,26397.000,75.000,5.000,1
127.924,26396.000,75.000,5.000,1
127.972,26395.000,75.000,5.000,1
128.020,26394.000,75.000,5.000,1
128.068,26393.000,75.000,5.000,1
128.116,26392.000,75.000,5.000,1
128.164,26391.000,75.000,5.000,1
128.212,26390.000,75.000,5.000,1
128.260,26389.000,75.000,5.000,1
128.308,26388.000,75.000,5.000,1
128.356,26387.000,75.000,5.000,1
128.404,26386.000,75.000,5.000,1
128.452,26385.000,75.000,5.000,1
128.500,26384.000,75.000,5.000,1
128.548,26383.000,75.000,5.000,1
128.596,26382.000,75.000,5.000,1
128.644,26381.000,75.000,5.000,1
128.692,26380.000,75.000,5.000,1
128.740,26379.000,75.000,5.000,1
128.788,26378.000,75.000,5.000,1
128.836,26377.000,75.000,5.000,1
128.884,26376.000,75.000,5.000,1
128.932,26375.000,75.000,5.000,1
128.980,26374.000,75.000,5.000,1
129.028,26373.000,75.000,5.000,1
129.076,26372.000,75.000,5.000,1
129.124,26371.000,75.000,5.000,1
129.172,26370.000,75.000,5.000,1
129.220,26369.000,75.000,5.000,1
129.268,26368.000,75.000,5.000,1
129.316,26367.000,75.000,5.000,1
129.364,26366.000,75.000,5.000,1
129.412,26365.000,75.000,5.000,1
129.460,26364.000,75.000,5.000,1
129.508,26363.000,75.000,5.000,1
129.556,26362.000,75.000,5.000,1
129.604,26361.000,75.000,5.000,1
129.652,26360.000,75.000,5.000,1
129.700,26359.000,75.000,5.000,1
129.748,26358.000,75.000,5.000,1
129.796,26357.000,75.000,5.000,1
129.844,26356.000,75.000,5.000,1
129.892,26355.000,75.000,5.000,1
129.940,26354.000,75.000,5.000,1
129.988,26353.000,75.000,5.000,1
130.036,26352.000,75.000,5.000,1
130.084,26351.000,75.000,5.000,1
130.132,26350.000,75.000,5.000,1
130.180,26349.000,75.000,5.000,1
130.228,26348.000,75.000,5.000,1
130.276,26347.000,75.000,5.000,1
130.324,26346.000,75.000,5.000,1
130.372,26345.000,75.000,5.000,1
130.420,26344.000,75.000,5.000,1
130.468,26343.000,75.000,5.000,1
130.516,26342.000,75.000,5.000,1
130.564,26341.000,75.000,5.000,1
130.612,26340.000,75.000,5.000,1
130.660,26339.000,75.000,5.000,1
130.708,26338.000,75.000,5.000,1
130.756,26337.000,75.000,5.000,1
130.804,26336.000,75.000,5.000,1
130.852,26335.000,75.000,5.000,1
130.900,26334.000,75.000,5.000,1
130.948,26333.000,75.000,5.000,1
130.996,26332.000,75.000,5.000,1
131.044,26331.000,75.000,5.000,1
131.092,26330.000,75.000,5.000,1
131.140,26329.000,75.000,5.000,1
131.188,26328.000,75.000,5.000,1
131.236,26327.000,75.000,5.000,1
131.284,26326.000,75.000,5.000,1
131.332,26325.000,75.000,5.000,1
131.380,26324.000,75.000,5.000,1
131.428,26323.000,75.000,5.000,1
131.476,26322.000,75.000,5.000,1
131.524,26321.000,75.000,5.000,1
131.572,26320.000,75.000,5.000,1
131.620,26319.000,75.000,5.000,1
131.668,26318.000,75.000,5.000,1
131.716,26317.000,75.000,5.000,1
131.764,26316.000,75.000,5.000,1
131.812,26315.000,75.000,5.000,1
131.860,26314.000,75.000,5.000,1
131.908,26313.000,75.000,5.000,1
131.956,26312.000,75.000,5.000,1
132.004,26311.000,75.000,5.000,1
132.052,26310.000,75.000,5.000,1
132.100,26309.000,75.000,5.000,1
132.148,26308.000,75.000,5.000,1
132.196,26307.000,75.000,5.000,1
132.244,26306.000,75.000,5.000,1
132.292,26305.000,75.000,5.000,1
132.340,26304.000,75.000,5.000,1
132.388,26303.000,75.000,5.000,1
132.436,26302.000,75.000,5.000,1
132.484,26301.000,75.000,5.000,1
132.532,26300.000,75.000,5.000,1
132.580,26299.000,75.000,5.000,1
132.628,26298.000,75.000,5.000,1
132.676,26297.000,75.000,5.000,1
132.724,26296.000,75.000,5.000,1
132.772,26295.000,75.000,5.000,1
132.820,26294.000,75.000,5.000,1
132.868,26293.000,75.000,5.000,1
132.916,26292.000,75.000,5.000,1
132.964,26291.000,75.000,5.000,1
