线路：FZ602,优化区间：18->19,设定时间：127,实际时间：126.962,时间差异：-0.038002,能耗(kWh)：13.8166,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
87.165,36277.000,42.484,0.000,2
87.250,36278.000,42.427,0.000,2
87.335,36279.000,42.370,0.000,2
87.420,36280.000,42.313,0.000,2
87.505,36281.000,42.255,0.000,2
87.590,36282.000,42.198,0.000,2
87.675,36283.000,42.141,0.000,2
87.761,36284.000,42.083,0.000,2
87.846,36285.000,42.026,0.000,2
87.932,36286.000,41.968,0.000,2
88.018,36287.000,41.910,0.000,2
88.104,36288.000,41.853,0.000,2
88.190,36289.000,41.795,0.000,2
88.276,36290.000,41.737,0.000,2
88.362,36291.000,41.679,0.000,2
88.449,36292.000,41.621,0.000,2
88.535,36293.000,41.563,0.000,2
88.622,36294.000,41.505,0.000,2
88.709,36295.000,41.446,0.000,2
88.796,36296.000,41.388,0.000,2
88.883,36297.000,41.330,0.000,2
88.970,36298.000,41.271,0.000,2
89.057,36299.000,41.212,0.000,2
89.145,36300.000,41.154,0.000,2
89.232,36301.000,41.095,0.000,2
89.320,36302.000,41.036,0.000,2
89.408,36303.000,40.991,0.000,2
89.496,36304.000,40.946,0.000,2
89.584,36305.000,40.901,0.000,2
89.672,36306.000,40.856,0.000,2
89.760,36307.000,40.811,0.000,2
89.848,36308.000,40.766,0.000,2
89.936,36309.000,40.721,0.000,2
90.025,36310.000,40.676,0.000,2
90.113,36311.000,40.630,0.000,2
90.202,36312.000,40.585,0.000,2
90.291,36313.000,40.540,0.000,2
90.380,36314.000,40.494,0.000,2
90.469,36315.000,40.449,0.000,2
90.558,36316.000,40.403,0.000,2
90.647,36317.000,40.358,0.000,2
90.736,36318.000,40.312,0.000,2
90.825,36319.000,40.266,0.000,2
90.915,36320.000,40.221,0.000,2
91.005,36321.000,40.175,0.000,2
91.094,36322.000,40.129,0.000,2
91.184,36323.000,40.083,0.000,2
91.274,36324.000,40.037,0.000,2
91.364,36325.000,39.992,0.000,2
91.454,36326.000,39.946,0.000,2
91.544,36327.000,39.901,0.000,2
91.634,36328.000,39.870,0.000,2
91.725,36329.000,39.839,0.000,2
91.815,36330.000,39.808,0.000,2
91.905,36331.000,39.777,0.000,2
91.996,36332.000,39.746,0.000,2
92.087,36333.000,39.715,0.000,2
92.177,36334.000,39.684,0.000,2
92.268,36335.000,39.653,0.000,2
92.359,36336.000,39.622,0.000,2
92.450,36337.000,39.591,0.000,2
92.541,36338.000,39.560,0.000,2
92.632,36339.000,39.529,0.000,2
92.723,36340.000,39.497,0.000,2
92.814,36341.000,39.466,0.000,2
92.905,36342.000,39.435,0.000,2
92.997,36343.000,39.404,0.000,2
93.088,36344.000,39.373,0.000,2
93.179,36345.000,39.341,0.000,2
93.271,36346.000,39.310,0.000,2
93.363,36347.000,39.279,0.000,2
93.454,36348.000,39.247,0.000,2
93.546,36349.000,39.216,0.000,2
93.638,36350.000,39.184,0.000,2
93.730,36351.000,39.153,0.000,2
93.822,36352.000,39.122,0.000,2
93.914,36353.000,39.105,0.000,2
94.006,36354.000,39.088,0.000,2
94.098,36355.000,39.071,0.000,2
94.190,36356.000,39.054,0.000,2
94.282,36357.000,39.038,0.000,2
94.375,36358.000,39.021,0.000,2
94.467,36359.000,39.004,0.000,2
94.559,36360.000,38.987,0.000,2
94.652,36361.000,38.970,0.000,2
94.744,36362.000,38.953,0.000,2
94.836,36363.000,38.936,0.000,2
94.929,36364.000,38.920,0.000,2
95.021,36365.000,38.903,0.000,2
95.114,36366.000,38.886,0.000,2
95.207,36367.000,38.869,0.000,2
95.299,36368.000,38.852,0.000,2
95.392,36369.000,38.835,0.000,2
95.485,36370.000,38.818,0.000,2
95.577,36371.000,38.801,0.000,2
95.670,36372.000,38.784,0.000,2
95.763,36373.000,38.768,0.000,2
95.856,36374.000,38.751,0.000,2
95.949,36375.000,38.734,0.000,2
96.042,36376.000,38.717,0.000,2
96.135,36377.000,38.700,0.000,2
96.228,36378.000,38.683,0.000,2
96.321,36379.000,38.666,0.000,2
96.414,36380.000,38.649,0.000,2
96.507,36381.000,38.632,0.000,2
96.600,36382.000,38.615,0.000,2
96.694,36383.000,38.598,0.000,2
96.787,36384.000,38.581,0.000,2
96.880,36385.000,38.564,0.000,2
96.974,36386.000,38.547,0.000,2
97.067,36387.000,38.530,0.000,2
97.161,36388.000,38.513,0.000,2
97.254,36389.000,38.496,0.000,2
97.348,36390.000,38.479,0.000,2
97.441,36391.000,38.462,0.000,2
97.535,36392.000,38.445,0.000,2
97.628,36393.000,38.428,0.000,2
97.722,36394.000,38.411,0.000,2
97.816,36395.000,38.394,0.000,2
97.910,36396.000,38.377,0.000,2
98.004,36397.000,38.360,0.000,2
98.097,36398.000,38.343,0.000,2
98.191,36399.000,38.326,0.000,2
98.285,36400.000,38.309,0.000,2
98.379,36401.000,38.292,0.000,2
98.473,36402.000,38.274,0.000,2
98.567,36403.000,38.257,0.000,2
98.661,36404.000,38.240,0.000,2
98.756,36405.000,38.223,0.000,2
98.850,36406.000,38.206,0.000,2
98.944,36407.000,38.189,0.000,2
99.038,36408.000,38.172,0.000,2
99.133,36409.000,38.155,0.000,2
99.227,36410.000,38.138,0.000,2
99.322,36411.000,38.121,0.000,2
99.416,36412.000,38.103,0.000,2
99.510,36413.000,38.086,0.000,2
99.605,36414.000,38.069,0.000,2
99.700,36415.000,38.052,0.000,2
99.794,36416.000,38.035,0.000,2
99.889,36417.000,38.018,0.000,2
99.984,36418.000,38.000,0.000,2
100.078,36419.000,37.983,0.000,2
100.173,36420.000,37.966,0.000,2
100.268,36421.000,37.949,0.000,2
100.363,36422.000,37.932,0.000,2
100.458,36423.000,37.914,0.000,2
100.553,36424.000,37.897,0.000,2
100.648,36425.000,37.880,0.000,2
100.743,36426.000,37.863,0.000,2
100.838,36427.000,37.846,0.000,2
100.933,36428.000,37.828,0.000,2
101.028,36429.000,37.811,0.000,2
101.124,36430.000,37.794,0.000,2
101.219,36431.000,37.777,0.000,2
101.314,36432.000,37.759,0.000,2
101.409,36433.000,37.742,0.000,2
101.505,36434.000,37.725,0.000,2
101.600,36435.000,37.708,0.000,2
101.696,36436.000,37.690,0.000,2
101.791,36437.000,37.673,0.000,2
101.887,36438.000,37.656,0.000,2
101.983,36439.000,37.638,0.000,2
102.078,36440.000,37.621,0.000,2
102.174,36441.000,37.604,0.000,2
102.270,36442.000,37.587,0.000,2
102.366,36443.000,37.569,0.000,2
102.461,36444.000,37.552,0.000,2
102.557,36445.000,37.535,0.000,2
102.653,36446.000,37.517,0.000,2
102.749,36447.000,37.500,0.000,2
102.845,36448.000,37.483,0.000,2
102.941,36449.000,37.465,0.000,2
103.037,36450.000,37.448,0.000,2
103.134,36451.000,37.430,0.000,2
103.230,36452.000,37.413,0.000,2
103.326,36453.000,37.396,0.000,2
103.422,36454.000,37.378,0.000,2
103.519,36455.000,37.361,0.000,2
103.615,36456.000,37.344,0.000,2
103.711,36457.000,37.326,0.000,2
103.808,36458.000,37.309,0.000,2
103.904,36459.000,37.291,0.000,2
104.001,36460.000,37.274,0.000,2
104.098,36461.000,37.256,0.000,2
104.194,36462.000,37.239,0.000,2
104.291,36463.000,37.222,0.000,2
104.388,36464.000,37.204,0.000,2
104.484,36465.000,37.187,0.000,2
104.581,36466.000,37.169,0.000,2
104.678,36467.000,37.152,0.000,2
104.775,36468.000,37.134,0.000,2
104.872,36469.000,37.117,0.000,2
104.969,36470.000,37.099,0.000,2
105.066,36471.000,37.082,0.000,2
105.163,36472.000,37.064,0.000,2
105.260,36473.000,37.047,0.000,2
105.358,36474.000,37.029,0.000,2
105.455,36475.000,37.012,0.000,2
105.552,36476.000,36.994,0.000,2
105.649,36477.000,36.977,0.000,2
105.747,36478.000,36.959,0.000,2
105.844,36479.000,36.942,0.000,2
105.942,36480.000,36.924,0.000,2
106.039,36481.000,36.907,0.000,2
106.137,36482.000,36.889,0.000,2
106.234,36483.000,36.871,0.000,2
106.332,36484.000,36.854,0.000,2
106.430,36485.000,36.836,0.000,2
106.528,36486.000,36.819,0.000,2
106.625,36487.000,36.801,0.000,2
106.723,36488.000,36.784,0.000,2
106.821,36489.000,36.766,0.000,2
106.919,36490.000,36.748,0.000,2
107.017,36491.000,36.673,-111.000,3
107.116,36492.000,36.490,-111.000,3
107.216,36493.000,36.306,-111.000,3
107.316,36494.000,36.121,-111.000,3
107.416,36495.000,35.935,-111.000,3
107.517,36496.000,35.748,-111.000,3
107.619,36497.000,35.561,-111.000,3
107.721,36498.000,35.372,-111.000,3
107.823,36499.000,35.182,-111.000,3
107.926,36500.000,34.992,-111.000,3
108.030,36501.000,34.801,-111.000,3
108.134,36502.000,34.609,-111.000,3
108.239,36503.000,34.416,-111.000,3
108.345,36504.000,34.222,-111.000,3
108.451,36505.000,34.027,-111.000,3
108.558,36506.000,33.830,-111.000,3
108.665,36507.000,33.633,-111.000,3
108.773,36508.000,33.435,-111.000,3
108.882,36509.000,33.235,-111.000,3
108.991,36510.000,33.034,-111.000,3
109.101,36511.000,32.832,-111.000,3
109.212,36512.000,32.628,-111.000,3
109.323,36513.000,32.424,-111.000,3
109.435,36514.000,32.218,-111.000,3
109.548,36515.000,32.011,-111.000,3
109.662,36516.000,31.802,-111.000,3
109.776,36517.000,31.593,-111.000,3
109.891,36518.000,31.381,-111.000,3
110.007,36519.000,31.169,-111.000,3
110.124,36520.000,30.955,-111.000,3
110.241,36521.000,30.739,-111.000,3
110.359,36522.000,30.522,-111.000,3
110.479,36523.000,30.304,-111.000,3
110.599,36524.000,30.084,-111.000,3
110.720,36525.000,29.863,-111.000,3
110.842,36526.000,29.641,-111.000,3
110.965,36527.000,29.416,-111.000,3
111.088,36528.000,29.191,-111.000,3
111.213,36529.000,28.963,-111.000,3
111.339,36530.000,28.734,-111.000,3
111.466,36531.000,28.503,-111.000,3
111.594,36532.000,28.270,-111.000,3
111.723,36533.000,28.035,-111.000,3
111.853,36534.000,27.798,-111.000,3
111.984,36535.000,27.559,-111.000,3
112.116,36536.000,27.319,-111.000,3
112.250,36537.000,27.076,-111.000,3
112.385,36538.000,26.831,-111.000,3
112.521,36539.000,26.583,-111.000,3
112.658,36540.000,26.334,-111.000,3
112.797,36541.000,26.082,-111.000,3
112.937,36542.000,25.827,-111.000,3
113.078,36543.000,25.570,-111.000,3
113.221,36544.000,25.311,-111.000,3
113.366,36545.000,25.049,-111.000,3
113.512,36546.000,24.785,-111.000,3
113.659,36547.000,24.518,-111.000,3
113.809,36548.000,24.248,-111.000,3
113.960,36549.000,23.976,-111.000,3
114.113,36550.000,23.700,-111.000,3
114.267,36551.000,23.421,-111.000,3
114.424,36552.000,23.139,-111.000,3
114.582,36553.000,22.853,-111.000,3
114.743,36554.000,22.564,-111.000,3
114.906,36555.000,22.271,-111.000,3
115.071,36556.000,21.974,-111.000,3
115.238,36557.000,21.673,-111.000,3
115.408,36558.000,21.368,-111.000,3
115.580,36559.000,21.059,-111.000,3
115.755,36560.000,20.745,-111.000,3
115.932,36561.000,20.426,-111.000,3
116.113,36562.000,20.102,-111.000,3
116.296,36563.000,19.774,-111.000,3
116.483,36564.000,19.441,-111.000,3
116.673,36565.000,19.102,-111.000,3
116.867,36566.000,18.757,-111.000,3
117.065,36567.000,18.405,-111.000,3
117.266,36568.000,18.046,-111.000,3
117.472,36569.000,17.681,-111.000,3
117.682,36570.000,17.307,-111.000,3
117.898,36571.000,16.926,-111.000,3
118.118,36572.000,16.536,-111.000,3
118.344,36573.000,16.136,-111.000,3
118.576,36574.000,15.727,-111.000,3
118.814,36575.000,15.306,-111.000,3
119.060,36576.000,14.875,-111.000,3
119.314,36577.000,14.431,-111.000,3
119.576,36578.000,13.973,-111.000,3
119.847,36579.000,13.500,-111.000,3
120.130,36580.000,13.010,-111.000,3
120.424,36581.000,12.500,-111.000,3
120.732,36582.000,11.969,-111.000,3
121.055,36583.000,11.413,-111.000,3
121.398,36584.000,10.830,-111.000,3
121.762,36585.000,10.213,-111.000,3
122.153,36586.000,9.557,-111.000,3
122.578,36587.000,8.854,-111.000,3
123.047,36588.000,8.091,-111.000,3
123.579,36589.000,7.247,-111.000,3
124.208,36590.000,6.292,-111.000,3
125.019,36591.000,5.163,-111.000,3
126.962,36592.000,3.707,-111.000,3
126.962,36593.000,0.000,0.000,3
