线路：FZ602,优化区间：18->19,设定时间：122,实际时间：121.934,时间差异：-0.0660019,能耗(kWh)：15.0629,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
84.021,36277.000,46.701,0.000,2
84.098,36278.000,46.648,0.000,2
84.175,36279.000,46.595,0.000,2
84.253,36280.000,46.542,0.000,2
84.330,36281.000,46.488,0.000,2
84.408,36282.000,46.435,0.000,2
84.485,36283.000,46.382,0.000,2
84.563,36284.000,46.328,0.000,2
84.641,36285.000,46.275,0.000,2
84.718,36286.000,46.222,0.000,2
84.796,36287.000,46.168,0.000,2
84.874,36288.000,46.114,0.000,2
84.952,36289.000,46.061,0.000,2
85.031,36290.000,46.007,0.000,2
85.109,36291.000,45.953,0.000,2
85.187,36292.000,45.899,0.000,2
85.266,36293.000,45.846,0.000,2
85.344,36294.000,45.792,0.000,2
85.423,36295.000,45.738,0.000,2
85.502,36296.000,45.684,0.000,2
85.581,36297.000,45.630,0.000,2
85.660,36298.000,45.575,0.000,2
85.739,36299.000,45.521,0.000,2
85.818,36300.000,45.467,0.000,2
85.897,36301.000,45.413,0.000,2
85.976,36302.000,45.358,0.000,2
86.056,36303.000,45.316,0.000,2
86.135,36304.000,45.274,0.000,2
86.215,36305.000,45.233,0.000,2
86.294,36306.000,45.191,0.000,2
86.374,36307.000,45.149,0.000,2
86.454,36308.000,45.107,0.000,2
86.534,36309.000,45.065,0.000,2
86.614,36310.000,45.023,0.000,2
86.694,36311.000,44.980,0.000,2
86.774,36312.000,44.939,0.000,2
86.854,36313.000,44.898,0.000,2
86.934,36314.000,44.856,0.000,2
87.014,36315.000,44.815,0.000,2
87.095,36316.000,44.773,0.000,2
87.175,36317.000,44.732,0.000,2
87.256,36318.000,44.690,0.000,2
87.336,36319.000,44.648,0.000,2
87.417,36320.000,44.607,0.000,2
87.498,36321.000,44.565,0.000,2
87.578,36322.000,44.523,0.000,2
87.659,36323.000,44.482,0.000,2
87.740,36324.000,44.440,0.000,2
87.821,36325.000,44.398,0.000,2
87.903,36326.000,44.356,0.000,2
87.984,36327.000,44.314,0.000,2
88.065,36328.000,44.285,0.000,2
88.146,36329.000,44.256,0.000,2
88.228,36330.000,44.227,0.000,2
88.309,36331.000,44.198,0.000,2
88.391,36332.000,44.169,0.000,2
88.472,36333.000,44.140,0.000,2
88.554,36334.000,44.111,0.000,2
88.635,36335.000,44.082,0.000,2
88.717,36336.000,44.053,0.000,2
88.799,36337.000,44.024,0.000,2
88.881,36338.000,43.994,0.000,2
88.962,36339.000,43.965,0.000,2
89.044,36340.000,43.936,0.000,2
89.126,36341.000,43.907,0.000,2
89.208,36342.000,43.878,0.000,2
89.290,36343.000,43.848,0.000,2
89.373,36344.000,43.819,0.000,2
89.455,36345.000,43.790,0.000,2
89.537,36346.000,43.760,0.000,2
89.619,36347.000,43.731,0.000,2
89.702,36348.000,43.702,0.000,2
89.784,36349.000,43.673,0.000,2
89.866,36350.000,43.643,0.000,2
89.949,36351.000,43.614,0.000,2
90.032,36352.000,43.584,0.000,2
90.114,36353.000,43.568,0.000,2
90.197,36354.000,43.552,0.000,2
90.279,36355.000,43.536,0.000,2
90.362,36356.000,43.519,0.000,2
90.445,36357.000,43.503,0.000,2
90.528,36358.000,43.487,0.000,2
90.610,36359.000,43.470,0.000,2
90.693,36360.000,43.454,0.000,2
90.776,36361.000,43.438,0.000,2
90.859,36362.000,43.422,0.000,2
90.942,36363.000,43.405,0.000,2
91.025,36364.000,43.389,0.000,2
91.108,36365.000,43.373,0.000,2
91.191,36366.000,43.356,0.000,2
91.274,36367.000,43.340,0.000,2
91.357,36368.000,43.324,0.000,2
91.440,36369.000,43.307,0.000,2
91.523,36370.000,43.291,0.000,2
91.607,36371.000,43.275,0.000,2
91.690,36372.000,43.258,0.000,2
91.773,36373.000,43.242,0.000,2
91.856,36374.000,43.226,0.000,2
91.940,36375.000,43.209,0.000,2
92.023,36376.000,43.193,0.000,2
92.106,36377.000,43.176,0.000,2
92.190,36378.000,43.160,0.000,2
92.273,36379.000,43.144,0.000,2
92.356,36380.000,43.127,0.000,2
92.440,36381.000,43.111,0.000,2
92.524,36382.000,43.095,0.000,2
92.607,36383.000,43.078,0.000,2
92.691,36384.000,43.062,0.000,2
92.774,36385.000,43.045,0.000,2
92.858,36386.000,43.029,0.000,2
92.942,36387.000,43.013,0.000,2
93.025,36388.000,42.996,0.000,2
93.109,36389.000,42.980,0.000,2
93.193,36390.000,42.963,0.000,2
93.277,36391.000,42.947,0.000,2
93.360,36392.000,42.930,0.000,2
93.444,36393.000,42.914,0.000,2
93.528,36394.000,42.898,0.000,2
93.612,36395.000,42.881,0.000,2
93.696,36396.000,42.865,0.000,2
93.780,36397.000,42.848,0.000,2
93.864,36398.000,42.832,0.000,2
93.948,36399.000,42.815,0.000,2
94.032,36400.000,42.799,0.000,2
94.116,36401.000,42.782,0.000,2
94.201,36402.000,42.766,0.000,2
94.285,36403.000,42.749,0.000,2
94.369,36404.000,42.733,0.000,2
94.453,36405.000,42.716,0.000,2
94.538,36406.000,42.700,0.000,2
94.622,36407.000,42.683,0.000,2
94.706,36408.000,42.667,0.000,2
94.791,36409.000,42.650,0.000,2
94.875,36410.000,42.634,0.000,2
94.960,36411.000,42.617,0.000,2
95.044,36412.000,42.601,0.000,2
95.129,36413.000,42.584,0.000,2
95.213,36414.000,42.568,0.000,2
95.298,36415.000,42.551,0.000,2
95.382,36416.000,42.535,0.000,2
95.467,36417.000,42.518,0.000,2
95.552,36418.000,42.501,0.000,2
95.636,36419.000,42.485,0.000,2
95.721,36420.000,42.468,0.000,2
95.806,36421.000,42.452,0.000,2
95.891,36422.000,42.435,0.000,2
95.976,36423.000,42.419,0.000,2
96.061,36424.000,42.402,0.000,2
96.145,36425.000,42.385,0.000,2
96.230,36426.000,42.369,0.000,2
96.315,36427.000,42.352,0.000,2
96.400,36428.000,42.336,0.000,2
96.485,36429.000,42.319,0.000,2
96.571,36430.000,42.302,0.000,2
96.656,36431.000,42.286,0.000,2
96.741,36432.000,42.269,0.000,2
96.826,36433.000,42.253,0.000,2
96.911,36434.000,42.236,0.000,2
96.996,36435.000,42.219,0.000,2
97.082,36436.000,42.203,0.000,2
97.167,36437.000,42.186,0.000,2
97.252,36438.000,42.169,0.000,2
97.338,36439.000,42.153,0.000,2
97.423,36440.000,42.136,0.000,2
97.509,36441.000,42.119,0.000,2
97.594,36442.000,42.103,0.000,2
97.680,36443.000,42.086,0.000,2
97.765,36444.000,42.069,0.000,2
97.851,36445.000,42.053,0.000,2
97.936,36446.000,42.036,0.000,2
98.022,36447.000,42.019,0.000,2
98.108,36448.000,42.003,0.000,2
98.194,36449.000,41.986,0.000,2
98.279,36450.000,41.969,0.000,2
98.365,36451.000,41.952,0.000,2
98.451,36452.000,41.936,0.000,2
98.537,36453.000,41.919,0.000,2
98.623,36454.000,41.902,0.000,2
98.709,36455.000,41.886,0.000,2
98.795,36456.000,41.869,0.000,2
98.881,36457.000,41.852,0.000,2
98.967,36458.000,41.835,0.000,2
99.053,36459.000,41.819,0.000,2
99.139,36460.000,41.802,0.000,2
99.225,36461.000,41.785,0.000,2
99.312,36462.000,41.650,-111.000,3
99.398,36463.000,41.487,-111.000,3
99.486,36464.000,41.324,-111.000,3
99.573,36465.000,41.161,-111.000,3
99.661,36466.000,40.996,-111.000,3
99.750,36467.000,40.831,-111.000,3
99.838,36468.000,40.666,-111.000,3
99.928,36469.000,40.500,-111.000,3
100.017,36470.000,40.333,-111.000,3
100.107,36471.000,40.165,-111.000,3
100.197,36472.000,39.997,-111.000,3
100.288,36473.000,39.829,-111.000,3
100.379,36474.000,39.660,-111.000,3
100.470,36475.000,39.491,-111.000,3
100.562,36476.000,39.320,-111.000,3
100.654,36477.000,39.149,-111.000,3
100.746,36478.000,38.978,-111.000,3
100.839,36479.000,38.805,-111.000,3
100.933,36480.000,38.632,-111.000,3
101.027,36481.000,38.458,-111.000,3
101.121,36482.000,38.283,-111.000,3
101.215,36483.000,38.107,-111.000,3
101.311,36484.000,37.931,-111.000,3
101.406,36485.000,37.754,-111.000,3
101.502,36486.000,37.576,-111.000,3
101.599,36487.000,37.397,-111.000,3
101.696,36488.000,37.217,-111.000,3
101.793,36489.000,37.037,-111.000,3
101.891,36490.000,36.855,-111.000,3
101.989,36491.000,36.673,-111.000,3
102.088,36492.000,36.490,-111.000,3
102.188,36493.000,36.306,-111.000,3
102.288,36494.000,36.121,-111.000,3
102.388,36495.000,35.935,-111.000,3
102.489,36496.000,35.748,-111.000,3
102.591,36497.000,35.561,-111.000,3
102.693,36498.000,35.372,-111.000,3
102.795,36499.000,35.182,-111.000,3
102.898,36500.000,34.992,-111.000,3
103.002,36501.000,34.801,-111.000,3
103.106,36502.000,34.609,-111.000,3
103.211,36503.000,34.416,-111.000,3
103.317,36504.000,34.222,-111.000,3
103.423,36505.000,34.027,-111.000,3
103.530,36506.000,33.830,-111.000,3
103.637,36507.000,33.633,-111.000,3
103.745,36508.000,33.435,-111.000,3
103.854,36509.000,33.235,-111.000,3
103.963,36510.000,33.034,-111.000,3
104.073,36511.000,32.832,-111.000,3
104.184,36512.000,32.628,-111.000,3
104.295,36513.000,32.424,-111.000,3
104.407,36514.000,32.218,-111.000,3
104.520,36515.000,32.011,-111.000,3
104.634,36516.000,31.802,-111.000,3
104.748,36517.000,31.593,-111.000,3
104.863,36518.000,31.381,-111.000,3
104.979,36519.000,31.169,-111.000,3
105.096,36520.000,30.955,-111.000,3
105.213,36521.000,30.739,-111.000,3
105.331,36522.000,30.522,-111.000,3
105.451,36523.000,30.304,-111.000,3
105.571,36524.000,30.084,-111.000,3
105.692,36525.000,29.863,-111.000,3
105.814,36526.000,29.641,-111.000,3
105.937,36527.000,29.416,-111.000,3
106.060,36528.000,29.191,-111.000,3
106.185,36529.000,28.963,-111.000,3
106.311,36530.000,28.734,-111.000,3
106.438,36531.000,28.503,-111.000,3
106.566,36532.000,28.270,-111.000,3
106.695,36533.000,28.035,-111.000,3
106.825,36534.000,27.798,-111.000,3
106.956,36535.000,27.559,-111.000,3
107.088,36536.000,27.319,-111.000,3
107.222,36537.000,27.076,-111.000,3
107.357,36538.000,26.831,-111.000,3
107.493,36539.000,26.583,-111.000,3
107.630,36540.000,26.334,-111.000,3
107.769,36541.000,26.082,-111.000,3
107.909,36542.000,25.827,-111.000,3
108.050,36543.000,25.570,-111.000,3
108.193,36544.000,25.311,-111.000,3
108.338,36545.000,25.049,-111.000,3
108.484,36546.000,24.785,-111.000,3
108.632,36547.000,24.518,-111.000,3
108.781,36548.000,24.248,-111.000,3
108.932,36549.000,23.976,-111.000,3
109.085,36550.000,23.700,-111.000,3
109.239,36551.000,23.421,-111.000,3
109.396,36552.000,23.139,-111.000,3
109.554,36553.000,22.853,-111.000,3
109.715,36554.000,22.564,-111.000,3
109.878,36555.000,22.271,-111.000,3
110.043,36556.000,21.974,-111.000,3
110.210,36557.000,21.673,-111.000,3
110.380,36558.000,21.368,-111.000,3
110.552,36559.000,21.059,-111.000,3
110.727,36560.000,20.745,-111.000,3
110.904,36561.000,20.426,-111.000,3
111.085,36562.000,20.102,-111.000,3
111.269,36563.000,19.774,-111.000,3
111.455,36564.000,19.441,-111.000,3
111.646,36565.000,19.102,-111.000,3
111.839,36566.000,18.757,-111.000,3
112.037,36567.000,18.405,-111.000,3
112.238,36568.000,18.046,-111.000,3
112.444,36569.000,17.681,-111.000,3
112.654,36570.000,17.307,-111.000,3
112.870,36571.000,16.926,-111.000,3
113.090,36572.000,16.536,-111.000,3
113.316,36573.000,16.136,-111.000,3
113.548,36574.000,15.727,-111.000,3
113.787,36575.000,15.306,-111.000,3
114.032,36576.000,14.875,-111.000,3
114.286,36577.000,14.431,-111.000,3
114.548,36578.000,13.973,-111.000,3
114.819,36579.000,13.500,-111.000,3
115.102,36580.000,13.010,-111.000,3
115.396,36581.000,12.500,-111.000,3
115.704,36582.000,11.969,-111.000,3
116.027,36583.000,11.413,-111.000,3
116.370,36584.000,10.830,-111.000,3
116.734,36585.000,10.213,-111.000,3
117.125,36586.000,9.557,-111.000,3
117.550,36587.000,8.854,-111.000,3
118.019,36588.000,8.091,-111.000,3
118.551,36589.000,7.247,-111.000,3
119.180,36590.000,6.292,-111.000,3
119.991,36591.000,5.163,-111.000,3
121.934,36592.000,3.707,-111.000,3
121.934,36593.000,0.000,0.000,3
