线路：FZ602,优化区间：18->19,设定时间：131,实际时间：130.923,时间差异：-0.0769958,能耗(kWh)：13.0442,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
89.401,36277.000,39.706,0.000,2
89.492,36278.000,39.646,0.000,2
89.582,36279.000,39.586,0.000,2
89.673,36280.000,39.526,0.000,2
89.765,36281.000,39.466,0.000,2
89.856,36282.000,39.405,0.000,2
89.947,36283.000,39.345,0.000,2
90.039,36284.000,39.285,0.000,2
90.131,36285.000,39.224,0.000,2
90.222,36286.000,39.163,0.000,2
90.314,36287.000,39.103,0.000,2
90.407,36288.000,39.042,0.000,2
90.499,36289.000,38.981,0.000,2
90.591,36290.000,38.920,0.000,2
90.684,36291.000,38.859,0.000,2
90.777,36292.000,38.798,0.000,2
90.869,36293.000,38.737,0.000,2
90.962,36294.000,38.675,0.000,2
91.056,36295.000,38.614,0.000,2
91.149,36296.000,38.552,0.000,2
91.242,36297.000,38.491,0.000,2
91.336,36298.000,38.429,0.000,2
91.430,36299.000,38.367,0.000,2
91.524,36300.000,38.305,0.000,2
91.618,36301.000,38.243,0.000,2
91.712,36302.000,38.181,0.000,2
91.806,36303.000,38.134,0.000,2
91.901,36304.000,38.087,0.000,2
91.995,36305.000,38.040,0.000,2
92.090,36306.000,37.992,0.000,2
92.185,36307.000,37.945,0.000,2
92.280,36308.000,37.898,0.000,2
92.375,36309.000,37.850,0.000,2
92.470,36310.000,37.803,0.000,2
92.565,36311.000,37.755,0.000,2
92.661,36312.000,37.707,0.000,2
92.756,36313.000,37.660,0.000,2
92.852,36314.000,37.612,0.000,2
92.948,36315.000,37.564,0.000,2
93.043,36316.000,37.516,0.000,2
93.140,36317.000,37.469,0.000,2
93.236,36318.000,37.421,0.000,2
93.332,36319.000,37.373,0.000,2
93.428,36320.000,37.325,0.000,2
93.525,36321.000,37.276,0.000,2
93.621,36322.000,37.228,0.000,2
93.718,36323.000,37.180,0.000,2
93.815,36324.000,37.132,0.000,2
93.912,36325.000,37.083,0.000,2
94.009,36326.000,37.035,0.000,2
94.107,36327.000,36.986,0.000,2
94.204,36328.000,36.953,0.000,2
94.301,36329.000,36.920,0.000,2
94.399,36330.000,36.887,0.000,2
94.497,36331.000,36.854,0.000,2
94.594,36332.000,36.821,0.000,2
94.692,36333.000,36.788,0.000,2
94.790,36334.000,36.755,0.000,2
94.888,36335.000,36.722,0.000,2
94.986,36336.000,36.688,0.000,2
95.084,36337.000,36.655,0.000,2
95.183,36338.000,36.622,0.000,2
95.281,36339.000,36.588,0.000,2
95.379,36340.000,36.555,0.000,2
95.478,36341.000,36.522,0.000,2
95.576,36342.000,36.488,0.000,2
95.675,36343.000,36.455,0.000,2
95.774,36344.000,36.421,0.000,2
95.873,36345.000,36.388,0.000,2
95.972,36346.000,36.355,0.000,2
96.071,36347.000,36.321,0.000,2
96.170,36348.000,36.287,0.000,2
96.269,36349.000,36.254,0.000,2
96.369,36350.000,36.220,0.000,2
96.468,36351.000,36.187,0.000,2
96.568,36352.000,36.153,0.000,2
96.667,36353.000,36.135,0.000,2
96.767,36354.000,36.117,0.000,2
96.867,36355.000,36.099,0.000,2
96.966,36356.000,36.082,0.000,2
97.066,36357.000,36.064,0.000,2
97.166,36358.000,36.046,0.000,2
97.266,36359.000,36.028,0.000,2
97.366,36360.000,36.010,0.000,2
97.466,36361.000,35.992,0.000,2
97.566,36362.000,35.974,0.000,2
97.666,36363.000,35.956,0.000,2
97.766,36364.000,35.938,0.000,2
97.866,36365.000,35.921,0.000,2
97.967,36366.000,35.903,0.000,2
98.067,36367.000,35.885,0.000,2
98.167,36368.000,35.867,0.000,2
98.268,36369.000,35.849,0.000,2
98.368,36370.000,35.831,0.000,2
98.469,36371.000,35.813,0.000,2
98.569,36372.000,35.795,0.000,2
98.670,36373.000,35.777,0.000,2
98.770,36374.000,35.759,0.000,2
98.871,36375.000,35.741,0.000,2
98.972,36376.000,35.723,0.000,2
99.073,36377.000,35.705,0.000,2
99.173,36378.000,35.687,0.000,2
99.274,36379.000,35.669,0.000,2
99.375,36380.000,35.651,0.000,2
99.476,36381.000,35.633,0.000,2
99.577,36382.000,35.615,0.000,2
99.678,36383.000,35.597,0.000,2
99.780,36384.000,35.579,0.000,2
99.881,36385.000,35.561,0.000,2
99.982,36386.000,35.543,0.000,2
100.083,36387.000,35.525,0.000,2
100.185,36388.000,35.507,0.000,2
100.286,36389.000,35.489,0.000,2
100.388,36390.000,35.470,0.000,2
100.489,36391.000,35.452,0.000,2
100.591,36392.000,35.434,0.000,2
100.692,36393.000,35.416,0.000,2
100.794,36394.000,35.398,0.000,2
100.896,36395.000,35.380,0.000,2
100.998,36396.000,35.362,0.000,2
101.099,36397.000,35.344,0.000,2
101.201,36398.000,35.325,0.000,2
101.303,36399.000,35.307,0.000,2
101.405,36400.000,35.289,0.000,2
101.507,36401.000,35.271,0.000,2
101.609,36402.000,35.253,0.000,2
101.711,36403.000,35.235,0.000,2
101.814,36404.000,35.216,0.000,2
101.916,36405.000,35.198,0.000,2
102.018,36406.000,35.180,0.000,2
102.121,36407.000,35.162,0.000,2
102.223,36408.000,35.144,0.000,2
102.325,36409.000,35.125,0.000,2
102.428,36410.000,35.107,0.000,2
102.530,36411.000,35.089,0.000,2
102.633,36412.000,35.071,0.000,2
102.736,36413.000,35.052,0.000,2
102.839,36414.000,35.034,0.000,2
102.941,36415.000,35.016,0.000,2
103.044,36416.000,34.998,0.000,2
103.147,36417.000,34.980,0.000,2
103.250,36418.000,34.963,0.000,2
103.353,36419.000,34.945,0.000,2
103.456,36420.000,34.928,0.000,2
103.559,36421.000,34.910,0.000,2
103.662,36422.000,34.893,0.000,2
103.765,36423.000,34.875,0.000,2
103.869,36424.000,34.858,0.000,2
103.972,36425.000,34.840,0.000,2
104.075,36426.000,34.823,0.000,2
104.179,36427.000,34.805,0.000,2
104.282,36428.000,34.788,0.000,2
104.386,36429.000,34.770,0.000,2
104.489,36430.000,34.753,0.000,2
104.593,36431.000,34.735,0.000,2
104.697,36432.000,34.717,0.000,2
104.800,36433.000,34.700,0.000,2
104.904,36434.000,34.682,0.000,2
105.008,36435.000,34.665,0.000,2
105.112,36436.000,34.647,0.000,2
105.216,36437.000,34.629,0.000,2
105.320,36438.000,34.612,0.000,2
105.424,36439.000,34.594,0.000,2
105.528,36440.000,34.577,0.000,2
105.632,36441.000,34.559,0.000,2
105.736,36442.000,34.541,0.000,2
105.840,36443.000,34.524,0.000,2
105.945,36444.000,34.506,0.000,2
106.049,36445.000,34.488,0.000,2
106.153,36446.000,34.471,0.000,2
106.258,36447.000,34.453,0.000,2
106.362,36448.000,34.435,0.000,2
106.467,36449.000,34.418,0.000,2
106.572,36450.000,34.400,0.000,2
106.676,36451.000,34.382,0.000,2
106.781,36452.000,34.365,0.000,2
106.886,36453.000,34.347,0.000,2
106.991,36454.000,34.329,0.000,2
107.096,36455.000,34.311,0.000,2
107.201,36456.000,34.294,0.000,2
107.306,36457.000,34.276,0.000,2
107.411,36458.000,34.258,0.000,2
107.516,36459.000,34.240,0.000,2
107.621,36460.000,34.223,0.000,2
107.726,36461.000,34.205,0.000,2
107.831,36462.000,34.187,0.000,2
107.937,36463.000,34.169,0.000,2
108.042,36464.000,34.152,0.000,2
108.148,36465.000,34.134,0.000,2
108.253,36466.000,34.116,0.000,2
108.359,36467.000,34.098,0.000,2
108.464,36468.000,34.080,0.000,2
108.570,36469.000,34.063,0.000,2
108.676,36470.000,34.045,0.000,2
108.781,36471.000,34.027,0.000,2
108.887,36472.000,34.009,0.000,2
108.993,36473.000,33.991,0.000,2
109.099,36474.000,33.973,0.000,2
109.205,36475.000,33.955,0.000,2
109.311,36476.000,33.938,0.000,2
109.417,36477.000,33.920,0.000,2
109.523,36478.000,33.902,0.000,2
109.629,36479.000,33.884,0.000,2
109.736,36480.000,33.866,0.000,2
109.842,36481.000,33.848,0.000,2
109.948,36482.000,33.830,0.000,2
110.055,36483.000,33.812,0.000,2
110.161,36484.000,33.794,0.000,2
110.268,36485.000,33.776,0.000,2
110.375,36486.000,33.758,0.000,2
110.481,36487.000,33.740,0.000,2
110.588,36488.000,33.722,0.000,2
110.695,36489.000,33.704,0.000,2
110.802,36490.000,33.687,0.000,2
110.909,36491.000,33.669,0.000,2
111.015,36492.000,33.651,0.000,2
111.122,36493.000,33.633,0.000,2
111.230,36494.000,33.615,0.000,2
111.337,36495.000,33.596,0.000,2
111.444,36496.000,33.578,0.000,2
111.551,36497.000,33.560,0.000,2
111.658,36498.000,33.542,0.000,2
111.766,36499.000,33.524,0.000,2
111.873,36500.000,33.506,0.000,2
111.981,36501.000,33.488,0.000,2
112.088,36502.000,33.470,0.000,2
112.196,36503.000,33.452,0.000,2
112.303,36504.000,33.434,0.000,2
112.411,36505.000,33.416,0.000,2
112.519,36506.000,33.398,0.000,2
112.627,36507.000,33.380,0.000,2
112.735,36508.000,33.362,0.000,2
112.843,36509.000,33.235,-111.000,3
112.953,36510.000,33.034,-111.000,3
113.063,36511.000,32.832,-111.000,3
113.173,36512.000,32.628,-111.000,3
113.285,36513.000,32.424,-111.000,3
113.397,36514.000,32.218,-111.000,3
113.509,36515.000,32.011,-111.000,3
113.623,36516.000,31.802,-111.000,3
113.737,36517.000,31.593,-111.000,3
113.853,36518.000,31.381,-111.000,3
113.968,36519.000,31.169,-111.000,3
114.085,36520.000,30.955,-111.000,3
114.203,36521.000,30.739,-111.000,3
114.321,36522.000,30.522,-111.000,3
114.440,36523.000,30.304,-111.000,3
114.560,36524.000,30.084,-111.000,3
114.681,36525.000,29.863,-111.000,3
114.803,36526.000,29.641,-111.000,3
114.926,36527.000,29.416,-111.000,3
115.050,36528.000,29.191,-111.000,3
115.175,36529.000,28.963,-111.000,3
115.301,36530.000,28.734,-111.000,3
115.427,36531.000,28.503,-111.000,3
115.555,36532.000,28.270,-111.000,3
115.684,36533.000,28.035,-111.000,3
115.814,36534.000,27.798,-111.000,3
115.945,36535.000,27.559,-111.000,3
116.078,36536.000,27.319,-111.000,3
116.211,36537.000,27.076,-111.000,3
116.346,36538.000,26.831,-111.000,3
116.482,36539.000,26.583,-111.000,3
116.620,36540.000,26.334,-111.000,3
116.758,36541.000,26.082,-111.000,3
116.898,36542.000,25.827,-111.000,3
117.040,36543.000,25.570,-111.000,3
117.183,36544.000,25.311,-111.000,3
117.327,36545.000,25.049,-111.000,3
117.473,36546.000,24.785,-111.000,3
117.621,36547.000,24.518,-111.000,3
117.770,36548.000,24.248,-111.000,3
117.921,36549.000,23.976,-111.000,3
118.074,36550.000,23.700,-111.000,3
118.229,36551.000,23.421,-111.000,3
118.385,36552.000,23.139,-111.000,3
118.544,36553.000,22.853,-111.000,3
118.704,36554.000,22.564,-111.000,3
118.867,36555.000,22.271,-111.000,3
119.032,36556.000,21.974,-111.000,3
119.199,36557.000,21.673,-111.000,3
119.369,36558.000,21.368,-111.000,3
119.541,36559.000,21.059,-111.000,3
119.716,36560.000,20.745,-111.000,3
119.894,36561.000,20.426,-111.000,3
120.074,36562.000,20.102,-111.000,3
120.258,36563.000,19.774,-111.000,3
120.445,36564.000,19.441,-111.000,3
120.635,36565.000,19.102,-111.000,3
120.829,36566.000,18.757,-111.000,3
121.026,36567.000,18.405,-111.000,3
121.228,36568.000,18.046,-111.000,3
121.434,36569.000,17.681,-111.000,3
121.644,36570.000,17.307,-111.000,3
121.859,36571.000,16.926,-111.000,3
122.079,36572.000,16.536,-111.000,3
122.305,36573.000,16.136,-111.000,3
122.537,36574.000,15.727,-111.000,3
122.776,36575.000,15.306,-111.000,3
123.022,36576.000,14.875,-111.000,3
123.275,36577.000,14.431,-111.000,3
123.537,36578.000,13.973,-111.000,3
123.809,36579.000,13.500,-111.000,3
124.091,36580.000,13.010,-111.000,3
124.385,36581.000,12.500,-111.000,3
124.693,36582.000,11.969,-111.000,3
125.017,36583.000,11.413,-111.000,3
125.359,36584.000,10.830,-111.000,3
125.723,36585.000,10.213,-111.000,3
126.114,36586.000,9.557,-111.000,3
126.539,36587.000,8.854,-111.000,3
127.009,36588.000,8.091,-111.000,3
127.541,36589.000,7.247,-111.000,3
128.169,36590.000,6.292,-111.000,3
128.981,36591.000,5.163,-111.000,3
130.923,36592.000,3.707,-111.000,3
130.923,36593.000,0.000,0.000,3
