线路：FZ602,优化区间：18->19,设定时间：130,实际时间：129.98,时间差异：-0.0200043,能耗(kWh)：13.2082,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
88.885,36277.000,40.332,0.000,2
88.975,36278.000,40.272,0.000,2
89.064,36279.000,40.212,0.000,2
89.154,36280.000,40.152,0.000,2
89.244,36281.000,40.092,0.000,2
89.333,36282.000,40.032,0.000,2
89.423,36283.000,39.972,0.000,2
89.514,36284.000,39.912,0.000,2
89.604,36285.000,39.852,0.000,2
89.694,36286.000,39.793,0.000,2
89.785,36287.000,39.733,0.000,2
89.875,36288.000,39.673,0.000,2
89.966,36289.000,39.613,0.000,2
90.057,36290.000,39.553,0.000,2
90.148,36291.000,39.493,0.000,2
90.239,36292.000,39.433,0.000,2
90.331,36293.000,39.372,0.000,2
90.422,36294.000,39.312,0.000,2
90.514,36295.000,39.251,0.000,2
90.606,36296.000,39.191,0.000,2
90.698,36297.000,39.130,0.000,2
90.790,36298.000,39.069,0.000,2
90.882,36299.000,39.008,0.000,2
90.974,36300.000,38.948,0.000,2
91.067,36301.000,38.887,0.000,2
91.160,36302.000,38.825,0.000,2
91.252,36303.000,38.779,0.000,2
91.345,36304.000,38.733,0.000,2
91.438,36305.000,38.686,0.000,2
91.531,36306.000,38.639,0.000,2
91.625,36307.000,38.593,0.000,2
91.718,36308.000,38.546,0.000,2
91.811,36309.000,38.499,0.000,2
91.905,36310.000,38.453,0.000,2
91.999,36311.000,38.406,0.000,2
92.092,36312.000,38.359,0.000,2
92.186,36313.000,38.312,0.000,2
92.280,36314.000,38.265,0.000,2
92.374,36315.000,38.218,0.000,2
92.469,36316.000,38.171,0.000,2
92.563,36317.000,38.124,0.000,2
92.658,36318.000,38.076,0.000,2
92.752,36319.000,38.029,0.000,2
92.847,36320.000,37.982,0.000,2
92.942,36321.000,37.934,0.000,2
93.037,36322.000,37.887,0.000,2
93.132,36323.000,37.840,0.000,2
93.227,36324.000,37.792,0.000,2
93.322,36325.000,37.744,0.000,2
93.418,36326.000,37.697,0.000,2
93.513,36327.000,37.649,0.000,2
93.609,36328.000,37.617,0.000,2
93.705,36329.000,37.584,0.000,2
93.800,36330.000,37.552,0.000,2
93.896,36331.000,37.519,0.000,2
93.992,36332.000,37.486,0.000,2
94.088,36333.000,37.454,0.000,2
94.185,36334.000,37.421,0.000,2
94.281,36335.000,37.388,0.000,2
94.377,36336.000,37.356,0.000,2
94.474,36337.000,37.323,0.000,2
94.570,36338.000,37.290,0.000,2
94.667,36339.000,37.257,0.000,2
94.763,36340.000,37.224,0.000,2
94.860,36341.000,37.192,0.000,2
94.957,36342.000,37.159,0.000,2
95.054,36343.000,37.126,0.000,2
95.151,36344.000,37.093,0.000,2
95.248,36345.000,37.060,0.000,2
95.345,36346.000,37.027,0.000,2
95.442,36347.000,36.994,0.000,2
95.540,36348.000,36.961,0.000,2
95.637,36349.000,36.928,0.000,2
95.735,36350.000,36.895,0.000,2
95.832,36351.000,36.862,0.000,2
95.930,36352.000,36.829,0.000,2
96.028,36353.000,36.811,0.000,2
96.126,36354.000,36.794,0.000,2
96.224,36355.000,36.776,0.000,2
96.321,36356.000,36.758,0.000,2
96.419,36357.000,36.741,0.000,2
96.517,36358.000,36.723,0.000,2
96.615,36359.000,36.705,0.000,2
96.714,36360.000,36.688,0.000,2
96.812,36361.000,36.670,0.000,2
96.910,36362.000,36.653,0.000,2
97.008,36363.000,36.635,0.000,2
97.106,36364.000,36.617,0.000,2
97.205,36365.000,36.600,0.000,2
97.303,36366.000,36.582,0.000,2
97.402,36367.000,36.564,0.000,2
97.500,36368.000,36.547,0.000,2
97.599,36369.000,36.529,0.000,2
97.697,36370.000,36.511,0.000,2
97.796,36371.000,36.493,0.000,2
97.895,36372.000,36.476,0.000,2
97.993,36373.000,36.458,0.000,2
98.092,36374.000,36.440,0.000,2
98.191,36375.000,36.423,0.000,2
98.290,36376.000,36.405,0.000,2
98.389,36377.000,36.387,0.000,2
98.488,36378.000,36.369,0.000,2
98.587,36379.000,36.352,0.000,2
98.686,36380.000,36.334,0.000,2
98.785,36381.000,36.316,0.000,2
98.884,36382.000,36.298,0.000,2
98.983,36383.000,36.280,0.000,2
99.082,36384.000,36.263,0.000,2
99.182,36385.000,36.245,0.000,2
99.281,36386.000,36.227,0.000,2
99.380,36387.000,36.209,0.000,2
99.480,36388.000,36.191,0.000,2
99.579,36389.000,36.174,0.000,2
99.679,36390.000,36.156,0.000,2
99.778,36391.000,36.138,0.000,2
99.878,36392.000,36.120,0.000,2
99.978,36393.000,36.102,0.000,2
100.078,36394.000,36.084,0.000,2
100.177,36395.000,36.067,0.000,2
100.277,36396.000,36.049,0.000,2
100.377,36397.000,36.031,0.000,2
100.477,36398.000,36.013,0.000,2
100.577,36399.000,35.995,0.000,2
100.677,36400.000,35.977,0.000,2
100.777,36401.000,35.959,0.000,2
100.877,36402.000,35.941,0.000,2
100.977,36403.000,35.923,0.000,2
101.078,36404.000,35.906,0.000,2
101.178,36405.000,35.888,0.000,2
101.278,36406.000,35.870,0.000,2
101.379,36407.000,35.852,0.000,2
101.479,36408.000,35.834,0.000,2
101.580,36409.000,35.816,0.000,2
101.680,36410.000,35.798,0.000,2
101.781,36411.000,35.780,0.000,2
101.881,36412.000,35.762,0.000,2
101.982,36413.000,35.744,0.000,2
102.083,36414.000,35.726,0.000,2
102.184,36415.000,35.708,0.000,2
102.284,36416.000,35.690,0.000,2
102.385,36417.000,35.672,0.000,2
102.486,36418.000,35.654,0.000,2
102.587,36419.000,35.636,0.000,2
102.688,36420.000,35.618,0.000,2
102.789,36421.000,35.600,0.000,2
102.891,36422.000,35.582,0.000,2
102.992,36423.000,35.564,0.000,2
103.093,36424.000,35.546,0.000,2
103.194,36425.000,35.528,0.000,2
103.296,36426.000,35.510,0.000,2
103.397,36427.000,35.491,0.000,2
103.499,36428.000,35.473,0.000,2
103.600,36429.000,35.455,0.000,2
103.702,36430.000,35.437,0.000,2
103.803,36431.000,35.419,0.000,2
103.905,36432.000,35.401,0.000,2
104.007,36433.000,35.383,0.000,2
104.108,36434.000,35.365,0.000,2
104.210,36435.000,35.347,0.000,2
104.312,36436.000,35.328,0.000,2
104.414,36437.000,35.310,0.000,2
104.516,36438.000,35.292,0.000,2
104.618,36439.000,35.274,0.000,2
104.720,36440.000,35.256,0.000,2
104.822,36441.000,35.238,0.000,2
104.924,36442.000,35.219,0.000,2
105.027,36443.000,35.201,0.000,2
105.129,36444.000,35.183,0.000,2
105.231,36445.000,35.165,0.000,2
105.334,36446.000,35.147,0.000,2
105.436,36447.000,35.128,0.000,2
105.539,36448.000,35.110,0.000,2
105.641,36449.000,35.092,0.000,2
105.744,36450.000,35.074,0.000,2
105.847,36451.000,35.055,0.000,2
105.949,36452.000,35.037,0.000,2
106.052,36453.000,35.019,0.000,2
106.155,36454.000,35.001,0.000,2
106.258,36455.000,34.983,0.000,2
106.361,36456.000,34.966,0.000,2
106.464,36457.000,34.948,0.000,2
106.567,36458.000,34.931,0.000,2
106.670,36459.000,34.913,0.000,2
106.773,36460.000,34.896,0.000,2
106.876,36461.000,34.878,0.000,2
106.979,36462.000,34.861,0.000,2
107.083,36463.000,34.843,0.000,2
107.186,36464.000,34.826,0.000,2
107.289,36465.000,34.808,0.000,2
107.393,36466.000,34.791,0.000,2
107.496,36467.000,34.773,0.000,2
107.600,36468.000,34.755,0.000,2
107.704,36469.000,34.738,0.000,2
107.807,36470.000,34.720,0.000,2
107.911,36471.000,34.703,0.000,2
108.015,36472.000,34.685,0.000,2
108.118,36473.000,34.668,0.000,2
108.222,36474.000,34.650,0.000,2
108.326,36475.000,34.632,0.000,2
108.430,36476.000,34.615,0.000,2
108.534,36477.000,34.597,0.000,2
108.638,36478.000,34.580,0.000,2
108.742,36479.000,34.562,0.000,2
108.847,36480.000,34.544,0.000,2
108.951,36481.000,34.527,0.000,2
109.055,36482.000,34.509,0.000,2
109.160,36483.000,34.491,0.000,2
109.264,36484.000,34.474,0.000,2
109.368,36485.000,34.456,0.000,2
109.473,36486.000,34.438,0.000,2
109.577,36487.000,34.421,0.000,2
109.682,36488.000,34.403,0.000,2
109.787,36489.000,34.385,0.000,2
109.891,36490.000,34.368,0.000,2
109.996,36491.000,34.350,0.000,2
110.101,36492.000,34.332,0.000,2
110.206,36493.000,34.314,0.000,2
110.311,36494.000,34.297,0.000,2
110.416,36495.000,34.279,0.000,2
110.521,36496.000,34.261,0.000,2
110.626,36497.000,34.243,0.000,2
110.731,36498.000,34.226,0.000,2
110.836,36499.000,34.208,0.000,2
110.942,36500.000,34.190,0.000,2
111.047,36501.000,34.172,0.000,2
111.152,36502.000,34.155,0.000,2
111.258,36503.000,34.137,0.000,2
111.363,36504.000,34.119,0.000,2
111.469,36505.000,34.027,-111.000,3
111.576,36506.000,33.830,-111.000,3
111.683,36507.000,33.633,-111.000,3
111.791,36508.000,33.435,-111.000,3
111.900,36509.000,33.235,-111.000,3
112.009,36510.000,33.034,-111.000,3
112.119,36511.000,32.832,-111.000,3
112.230,36512.000,32.628,-111.000,3
112.341,36513.000,32.424,-111.000,3
112.454,36514.000,32.218,-111.000,3
112.566,36515.000,32.011,-111.000,3
112.680,36516.000,31.802,-111.000,3
112.794,36517.000,31.593,-111.000,3
112.909,36518.000,31.381,-111.000,3
113.025,36519.000,31.169,-111.000,3
113.142,36520.000,30.955,-111.000,3
113.260,36521.000,30.739,-111.000,3
113.378,36522.000,30.522,-111.000,3
113.497,36523.000,30.304,-111.000,3
113.617,36524.000,30.084,-111.000,3
113.738,36525.000,29.863,-111.000,3
113.860,36526.000,29.641,-111.000,3
113.983,36527.000,29.416,-111.000,3
114.107,36528.000,29.191,-111.000,3
114.232,36529.000,28.963,-111.000,3
114.357,36530.000,28.734,-111.000,3
114.484,36531.000,28.503,-111.000,3
114.612,36532.000,28.270,-111.000,3
114.741,36533.000,28.035,-111.000,3
114.871,36534.000,27.798,-111.000,3
115.002,36535.000,27.559,-111.000,3
115.135,36536.000,27.319,-111.000,3
115.268,36537.000,27.076,-111.000,3
115.403,36538.000,26.831,-111.000,3
115.539,36539.000,26.583,-111.000,3
115.677,36540.000,26.334,-111.000,3
115.815,36541.000,26.082,-111.000,3
115.955,36542.000,25.827,-111.000,3
116.097,36543.000,25.570,-111.000,3
116.240,36544.000,25.311,-111.000,3
116.384,36545.000,25.049,-111.000,3
116.530,36546.000,24.785,-111.000,3
116.678,36547.000,24.518,-111.000,3
116.827,36548.000,24.248,-111.000,3
116.978,36549.000,23.976,-111.000,3
117.131,36550.000,23.700,-111.000,3
117.286,36551.000,23.421,-111.000,3
117.442,36552.000,23.139,-111.000,3
117.601,36553.000,22.853,-111.000,3
117.761,36554.000,22.564,-111.000,3
117.924,36555.000,22.271,-111.000,3
118.089,36556.000,21.974,-111.000,3
118.256,36557.000,21.673,-111.000,3
118.426,36558.000,21.368,-111.000,3
118.598,36559.000,21.059,-111.000,3
118.773,36560.000,20.745,-111.000,3
118.951,36561.000,20.426,-111.000,3
119.131,36562.000,20.102,-111.000,3
119.315,36563.000,19.774,-111.000,3
119.502,36564.000,19.441,-111.000,3
119.692,36565.000,19.102,-111.000,3
119.886,36566.000,18.757,-111.000,3
120.083,36567.000,18.405,-111.000,3
120.285,36568.000,18.046,-111.000,3
120.491,36569.000,17.681,-111.000,3
120.701,36570.000,17.307,-111.000,3
120.916,36571.000,16.926,-111.000,3
121.136,36572.000,16.536,-111.000,3
121.362,36573.000,16.136,-111.000,3
121.594,36574.000,15.727,-111.000,3
121.833,36575.000,15.306,-111.000,3
122.079,36576.000,14.875,-111.000,3
122.332,36577.000,14.431,-111.000,3
122.594,36578.000,13.973,-111.000,3
122.866,36579.000,13.500,-111.000,3
123.148,36580.000,13.010,-111.000,3
123.442,36581.000,12.500,-111.000,3
123.750,36582.000,11.969,-111.000,3
124.074,36583.000,11.413,-111.000,3
124.416,36584.000,10.830,-111.000,3
124.780,36585.000,10.213,-111.000,3
125.171,36586.000,9.557,-111.000,3
125.596,36587.000,8.854,-111.000,3
126.066,36588.000,8.091,-111.000,3
126.597,36589.000,7.247,-111.000,3
127.226,36590.000,6.292,-111.000,3
128.038,36591.000,5.163,-111.000,3
129.980,36592.000,3.707,-111.000,3
129.980,36593.000,0.000,0.000,3
