线路：FZ602,优化区间：18->19,设定时间：123,实际时间：122.984,时间差异：-0.0159988,能耗(kWh)：14.7763,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
84.706,36277.000,45.744,0.000,2
84.785,36278.000,45.690,0.000,2
84.864,36279.000,45.636,0.000,2
84.942,36280.000,45.582,0.000,2
85.021,36281.000,45.528,0.000,2
85.101,36282.000,45.474,0.000,2
85.180,36283.000,45.419,0.000,2
85.259,36284.000,45.365,0.000,2
85.339,36285.000,45.310,0.000,2
85.418,36286.000,45.256,0.000,2
85.498,36287.000,45.201,0.000,2
85.577,36288.000,45.147,0.000,2
85.657,36289.000,45.092,0.000,2
85.737,36290.000,45.037,0.000,2
85.817,36291.000,44.982,0.000,2
85.897,36292.000,44.928,0.000,2
85.977,36293.000,44.874,0.000,2
86.058,36294.000,44.820,0.000,2
86.138,36295.000,44.766,0.000,2
86.218,36296.000,44.711,0.000,2
86.299,36297.000,44.657,0.000,2
86.380,36298.000,44.602,0.000,2
86.460,36299.000,44.548,0.000,2
86.541,36300.000,44.493,0.000,2
86.622,36301.000,44.438,0.000,2
86.703,36302.000,44.384,0.000,2
86.784,36303.000,44.342,0.000,2
86.866,36304.000,44.300,0.000,2
86.947,36305.000,44.258,0.000,2
87.028,36306.000,44.216,0.000,2
87.110,36307.000,44.174,0.000,2
87.191,36308.000,44.132,0.000,2
87.273,36309.000,44.090,0.000,2
87.355,36310.000,44.048,0.000,2
87.436,36311.000,44.006,0.000,2
87.518,36312.000,43.963,0.000,2
87.600,36313.000,43.921,0.000,2
87.682,36314.000,43.879,0.000,2
87.764,36315.000,43.837,0.000,2
87.846,36316.000,43.794,0.000,2
87.929,36317.000,43.752,0.000,2
88.011,36318.000,43.709,0.000,2
88.093,36319.000,43.667,0.000,2
88.176,36320.000,43.624,0.000,2
88.258,36321.000,43.582,0.000,2
88.341,36322.000,43.539,0.000,2
88.424,36323.000,43.497,0.000,2
88.507,36324.000,43.454,0.000,2
88.589,36325.000,43.411,0.000,2
88.672,36326.000,43.369,0.000,2
88.755,36327.000,43.326,0.000,2
88.839,36328.000,43.296,0.000,2
88.922,36329.000,43.267,0.000,2
89.005,36330.000,43.237,0.000,2
89.088,36331.000,43.208,0.000,2
89.172,36332.000,43.178,0.000,2
89.255,36333.000,43.148,0.000,2
89.338,36334.000,43.119,0.000,2
89.422,36335.000,43.089,0.000,2
89.506,36336.000,43.059,0.000,2
89.589,36337.000,43.030,0.000,2
89.673,36338.000,43.000,0.000,2
89.757,36339.000,42.970,0.000,2
89.840,36340.000,42.940,0.000,2
89.924,36341.000,42.911,0.000,2
90.008,36342.000,42.881,0.000,2
90.092,36343.000,42.851,0.000,2
90.176,36344.000,42.821,0.000,2
90.260,36345.000,42.791,0.000,2
90.345,36346.000,42.761,0.000,2
90.429,36347.000,42.732,0.000,2
90.513,36348.000,42.702,0.000,2
90.597,36349.000,42.672,0.000,2
90.682,36350.000,42.642,0.000,2
90.766,36351.000,42.612,0.000,2
90.851,36352.000,42.582,0.000,2
90.935,36353.000,42.565,0.000,2
91.020,36354.000,42.549,0.000,2
91.105,36355.000,42.532,0.000,2
91.189,36356.000,42.516,0.000,2
91.274,36357.000,42.499,0.000,2
91.359,36358.000,42.483,0.000,2
91.443,36359.000,42.466,0.000,2
91.528,36360.000,42.449,0.000,2
91.613,36361.000,42.433,0.000,2
91.698,36362.000,42.416,0.000,2
91.783,36363.000,42.400,0.000,2
91.868,36364.000,42.383,0.000,2
91.953,36365.000,42.367,0.000,2
92.038,36366.000,42.350,0.000,2
92.123,36367.000,42.333,0.000,2
92.208,36368.000,42.317,0.000,2
92.293,36369.000,42.300,0.000,2
92.378,36370.000,42.283,0.000,2
92.463,36371.000,42.267,0.000,2
92.548,36372.000,42.250,0.000,2
92.633,36373.000,42.234,0.000,2
92.719,36374.000,42.217,0.000,2
92.804,36375.000,42.200,0.000,2
92.889,36376.000,42.184,0.000,2
92.975,36377.000,42.167,0.000,2
93.060,36378.000,42.150,0.000,2
93.145,36379.000,42.134,0.000,2
93.231,36380.000,42.117,0.000,2
93.316,36381.000,42.100,0.000,2
93.402,36382.000,42.084,0.000,2
93.488,36383.000,42.067,0.000,2
93.573,36384.000,42.050,0.000,2
93.659,36385.000,42.034,0.000,2
93.744,36386.000,42.017,0.000,2
93.830,36387.000,42.000,0.000,2
93.916,36388.000,41.984,0.000,2
94.002,36389.000,41.967,0.000,2
94.087,36390.000,41.950,0.000,2
94.173,36391.000,41.933,0.000,2
94.259,36392.000,41.917,0.000,2
94.345,36393.000,41.900,0.000,2
94.431,36394.000,41.883,0.000,2
94.517,36395.000,41.866,0.000,2
94.603,36396.000,41.850,0.000,2
94.689,36397.000,41.833,0.000,2
94.775,36398.000,41.816,0.000,2
94.861,36399.000,41.799,0.000,2
94.947,36400.000,41.783,0.000,2
95.033,36401.000,41.766,0.000,2
95.120,36402.000,41.749,0.000,2
95.206,36403.000,41.732,0.000,2
95.292,36404.000,41.716,0.000,2
95.379,36405.000,41.699,0.000,2
95.465,36406.000,41.682,0.000,2
95.551,36407.000,41.665,0.000,2
95.638,36408.000,41.648,0.000,2
95.724,36409.000,41.632,0.000,2
95.811,36410.000,41.615,0.000,2
95.897,36411.000,41.598,0.000,2
95.984,36412.000,41.581,0.000,2
96.070,36413.000,41.564,0.000,2
96.157,36414.000,41.548,0.000,2
96.244,36415.000,41.531,0.000,2
96.330,36416.000,41.514,0.000,2
96.417,36417.000,41.497,0.000,2
96.504,36418.000,41.480,0.000,2
96.591,36419.000,41.463,0.000,2
96.677,36420.000,41.446,0.000,2
96.764,36421.000,41.430,0.000,2
96.851,36422.000,41.413,0.000,2
96.938,36423.000,41.396,0.000,2
97.025,36424.000,41.379,0.000,2
97.112,36425.000,41.362,0.000,2
97.199,36426.000,41.345,0.000,2
97.286,36427.000,41.328,0.000,2
97.373,36428.000,41.311,0.000,2
97.461,36429.000,41.294,0.000,2
97.548,36430.000,41.278,0.000,2
97.635,36431.000,41.261,0.000,2
97.722,36432.000,41.244,0.000,2
97.810,36433.000,41.227,0.000,2
97.897,36434.000,41.210,0.000,2
97.984,36435.000,41.193,0.000,2
98.072,36436.000,41.176,0.000,2
98.159,36437.000,41.159,0.000,2
98.247,36438.000,41.142,0.000,2
98.334,36439.000,41.125,0.000,2
98.422,36440.000,41.108,0.000,2
98.509,36441.000,41.091,0.000,2
98.597,36442.000,41.074,0.000,2
98.685,36443.000,41.057,0.000,2
98.772,36444.000,41.040,0.000,2
98.860,36445.000,41.023,0.000,2
98.948,36446.000,41.006,0.000,2
99.036,36447.000,40.989,0.000,2
99.124,36448.000,40.972,0.000,2
99.211,36449.000,40.955,0.000,2
99.299,36450.000,40.938,0.000,2
99.387,36451.000,40.921,0.000,2
99.475,36452.000,40.904,0.000,2
99.563,36453.000,40.887,0.000,2
99.651,36454.000,40.870,0.000,2
99.739,36455.000,40.853,0.000,2
99.828,36456.000,40.836,0.000,2
99.916,36457.000,40.819,0.000,2
100.004,36458.000,40.802,0.000,2
100.092,36459.000,40.785,0.000,2
100.181,36460.000,40.768,0.000,2
100.269,36461.000,40.751,0.000,2
100.357,36462.000,40.734,0.000,2
100.446,36463.000,40.717,0.000,2
100.534,36464.000,40.700,0.000,2
100.622,36465.000,40.682,0.000,2
100.711,36466.000,40.665,0.000,2
100.800,36467.000,40.648,0.000,2
100.888,36468.000,40.631,0.000,2
100.977,36469.000,40.500,-111.000,3
101.067,36470.000,40.333,-111.000,3
101.156,36471.000,40.165,-111.000,3
101.247,36472.000,39.997,-111.000,3
101.337,36473.000,39.829,-111.000,3
101.428,36474.000,39.660,-111.000,3
101.520,36475.000,39.491,-111.000,3
101.611,36476.000,39.320,-111.000,3
101.703,36477.000,39.149,-111.000,3
101.796,36478.000,38.978,-111.000,3
101.889,36479.000,38.805,-111.000,3
101.982,36480.000,38.632,-111.000,3
102.076,36481.000,38.458,-111.000,3
102.171,36482.000,38.283,-111.000,3
102.265,36483.000,38.107,-111.000,3
102.360,36484.000,37.931,-111.000,3
102.456,36485.000,37.754,-111.000,3
102.552,36486.000,37.576,-111.000,3
102.648,36487.000,37.397,-111.000,3
102.745,36488.000,37.217,-111.000,3
102.843,36489.000,37.037,-111.000,3
102.941,36490.000,36.855,-111.000,3
103.039,36491.000,36.673,-111.000,3
103.138,36492.000,36.490,-111.000,3
103.237,36493.000,36.306,-111.000,3
103.337,36494.000,36.121,-111.000,3
103.438,36495.000,35.935,-111.000,3
103.539,36496.000,35.748,-111.000,3
103.640,36497.000,35.561,-111.000,3
103.742,36498.000,35.372,-111.000,3
103.845,36499.000,35.182,-111.000,3
103.948,36500.000,34.992,-111.000,3
104.052,36501.000,34.801,-111.000,3
104.156,36502.000,34.609,-111.000,3
104.261,36503.000,34.416,-111.000,3
104.367,36504.000,34.222,-111.000,3
104.473,36505.000,34.027,-111.000,3
104.579,36506.000,33.830,-111.000,3
104.687,36507.000,33.633,-111.000,3
104.795,36508.000,33.435,-111.000,3
104.903,36509.000,33.235,-111.000,3
105.013,36510.000,33.034,-111.000,3
105.123,36511.000,32.832,-111.000,3
105.233,36512.000,32.628,-111.000,3
105.345,36513.000,32.424,-111.000,3
105.457,36514.000,32.218,-111.000,3
105.570,36515.000,32.011,-111.000,3
105.683,36516.000,31.802,-111.000,3
105.798,36517.000,31.593,-111.000,3
105.913,36518.000,31.381,-111.000,3
106.029,36519.000,31.169,-111.000,3
106.145,36520.000,30.955,-111.000,3
106.263,36521.000,30.739,-111.000,3
106.381,36522.000,30.522,-111.000,3
106.500,36523.000,30.304,-111.000,3
106.621,36524.000,30.084,-111.000,3
106.742,36525.000,29.863,-111.000,3
106.863,36526.000,29.641,-111.000,3
106.986,36527.000,29.416,-111.000,3
107.110,36528.000,29.191,-111.000,3
107.235,36529.000,28.963,-111.000,3
107.361,36530.000,28.734,-111.000,3
107.488,36531.000,28.503,-111.000,3
107.615,36532.000,28.270,-111.000,3
107.744,36533.000,28.035,-111.000,3
107.874,36534.000,27.798,-111.000,3
108.006,36535.000,27.559,-111.000,3
108.138,36536.000,27.319,-111.000,3
108.272,36537.000,27.076,-111.000,3
108.406,36538.000,26.831,-111.000,3
108.542,36539.000,26.583,-111.000,3
108.680,36540.000,26.334,-111.000,3
108.818,36541.000,26.082,-111.000,3
108.959,36542.000,25.827,-111.000,3
109.100,36543.000,25.570,-111.000,3
109.243,36544.000,25.311,-111.000,3
109.388,36545.000,25.049,-111.000,3
109.534,36546.000,24.785,-111.000,3
109.681,36547.000,24.518,-111.000,3
109.831,36548.000,24.248,-111.000,3
109.982,36549.000,23.976,-111.000,3
110.134,36550.000,23.700,-111.000,3
110.289,36551.000,23.421,-111.000,3
110.446,36552.000,23.139,-111.000,3
110.604,36553.000,22.853,-111.000,3
110.765,36554.000,22.564,-111.000,3
110.927,36555.000,22.271,-111.000,3
111.092,36556.000,21.974,-111.000,3
111.260,36557.000,21.673,-111.000,3
111.429,36558.000,21.368,-111.000,3
111.602,36559.000,21.059,-111.000,3
111.776,36560.000,20.745,-111.000,3
111.954,36561.000,20.426,-111.000,3
112.135,36562.000,20.102,-111.000,3
112.318,36563.000,19.774,-111.000,3
112.505,36564.000,19.441,-111.000,3
112.695,36565.000,19.102,-111.000,3
112.889,36566.000,18.757,-111.000,3
113.087,36567.000,18.405,-111.000,3
113.288,36568.000,18.046,-111.000,3
113.494,36569.000,17.681,-111.000,3
113.704,36570.000,17.307,-111.000,3
113.919,36571.000,16.926,-111.000,3
114.140,36572.000,16.536,-111.000,3
114.366,36573.000,16.136,-111.000,3
114.598,36574.000,15.727,-111.000,3
114.836,36575.000,15.306,-111.000,3
115.082,36576.000,14.875,-111.000,3
115.335,36577.000,14.431,-111.000,3
115.597,36578.000,13.973,-111.000,3
115.869,36579.000,13.500,-111.000,3
116.151,36580.000,13.010,-111.000,3
116.446,36581.000,12.500,-111.000,3
116.753,36582.000,11.969,-111.000,3
117.077,36583.000,11.413,-111.000,3
117.419,36584.000,10.830,-111.000,3
117.784,36585.000,10.213,-111.000,3
118.175,36586.000,9.557,-111.000,3
118.599,36587.000,8.854,-111.000,3
119.069,36588.000,8.091,-111.000,3
119.601,36589.000,7.247,-111.000,3
120.229,36590.000,6.292,-111.000,3
121.041,36591.000,5.163,-111.000,3
122.984,36592.000,3.707,-111.000,3
122.984,36593.000,0.000,0.000,3
