线路：FZ602,优化区间：18->19,设定时间：118,实际时间：117.994,时间差异：-0.0059967,能耗(kWh)：16.3613,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
81.295,36277.000,50.724,0.000,2
81.366,36278.000,50.674,0.000,2
81.437,36279.000,50.624,0.000,2
81.508,36280.000,50.574,0.000,2
81.579,36281.000,50.524,0.000,2
81.650,36282.000,50.474,0.000,2
81.722,36283.000,50.424,0.000,2
81.793,36284.000,50.374,0.000,2
81.865,36285.000,50.324,0.000,2
81.936,36286.000,50.273,0.000,2
82.008,36287.000,50.223,0.000,2
82.080,36288.000,50.173,0.000,2
82.151,36289.000,50.122,0.000,2
82.223,36290.000,50.072,0.000,2
82.295,36291.000,50.021,0.000,2
82.367,36292.000,49.971,0.000,2
82.439,36293.000,49.921,0.000,2
82.511,36294.000,49.871,0.000,2
82.584,36295.000,49.821,0.000,2
82.656,36296.000,49.771,0.000,2
82.728,36297.000,49.721,0.000,2
82.801,36298.000,49.671,0.000,2
82.873,36299.000,49.621,0.000,2
82.946,36300.000,49.570,0.000,2
83.018,36301.000,49.520,0.000,2
83.091,36302.000,49.470,0.000,2
83.164,36303.000,49.431,0.000,2
83.237,36304.000,49.392,0.000,2
83.310,36305.000,49.354,0.000,2
83.383,36306.000,49.315,0.000,2
83.456,36307.000,49.276,0.000,2
83.529,36308.000,49.237,0.000,2
83.602,36309.000,49.198,0.000,2
83.675,36310.000,49.159,0.000,2
83.748,36311.000,49.120,0.000,2
83.822,36312.000,49.081,0.000,2
83.895,36313.000,49.042,0.000,2
83.969,36314.000,49.003,0.000,2
84.042,36315.000,48.964,0.000,2
84.116,36316.000,48.925,0.000,2
84.189,36317.000,48.886,0.000,2
84.263,36318.000,48.847,0.000,2
84.337,36319.000,48.808,0.000,2
84.410,36320.000,48.768,0.000,2
84.484,36321.000,48.729,0.000,2
84.558,36322.000,48.690,0.000,2
84.632,36323.000,48.651,0.000,2
84.706,36324.000,48.611,0.000,2
84.780,36325.000,48.572,0.000,2
84.854,36326.000,48.533,0.000,2
84.929,36327.000,48.493,0.000,2
85.003,36328.000,48.466,0.000,2
85.077,36329.000,48.438,0.000,2
85.152,36330.000,48.410,0.000,2
85.226,36331.000,48.383,0.000,2
85.300,36332.000,48.355,0.000,2
85.375,36333.000,48.327,0.000,2
85.449,36334.000,48.300,0.000,2
85.524,36335.000,48.272,0.000,2
85.598,36336.000,48.244,0.000,2
85.673,36337.000,48.216,0.000,2
85.748,36338.000,48.189,0.000,2
85.823,36339.000,48.161,0.000,2
85.897,36340.000,48.133,0.000,2
85.972,36341.000,48.105,0.000,2
86.047,36342.000,48.078,0.000,2
86.122,36343.000,48.050,0.000,2
86.197,36344.000,48.022,0.000,2
86.272,36345.000,47.994,0.000,2
86.347,36346.000,47.966,0.000,2
86.422,36347.000,47.938,0.000,2
86.497,36348.000,47.911,0.000,2
86.572,36349.000,47.883,0.000,2
86.647,36350.000,47.855,0.000,2
86.723,36351.000,47.827,0.000,2
86.798,36352.000,47.799,0.000,2
86.873,36353.000,47.783,0.000,2
86.949,36354.000,47.767,0.000,2
87.024,36355.000,47.751,0.000,2
87.099,36356.000,47.735,0.000,2
87.175,36357.000,47.719,0.000,2
87.250,36358.000,47.703,0.000,2
87.326,36359.000,47.687,0.000,2
87.401,36360.000,47.671,0.000,2
87.477,36361.000,47.655,0.000,2
87.552,36362.000,47.639,0.000,2
87.628,36363.000,47.623,0.000,2
87.704,36364.000,47.607,0.000,2
87.779,36365.000,47.591,0.000,2
87.855,36366.000,47.575,0.000,2
87.931,36367.000,47.559,0.000,2
88.006,36368.000,47.543,0.000,2
88.082,36369.000,47.527,0.000,2
88.158,36370.000,47.511,0.000,2
88.234,36371.000,47.495,0.000,2
88.309,36372.000,47.479,0.000,2
88.385,36373.000,47.463,0.000,2
88.461,36374.000,47.447,0.000,2
88.537,36375.000,47.431,0.000,2
88.613,36376.000,47.415,0.000,2
88.689,36377.000,47.399,0.000,2
88.765,36378.000,47.383,0.000,2
88.841,36379.000,47.367,0.000,2
88.917,36380.000,47.351,0.000,2
88.993,36381.000,47.335,0.000,2
89.069,36382.000,47.319,0.000,2
89.145,36383.000,47.303,0.000,2
89.221,36384.000,47.287,0.000,2
89.297,36385.000,47.270,0.000,2
89.373,36386.000,47.254,0.000,2
89.450,36387.000,47.238,0.000,2
89.526,36388.000,47.222,0.000,2
89.602,36389.000,47.206,0.000,2
89.678,36390.000,47.190,0.000,2
89.755,36391.000,47.174,0.000,2
89.831,36392.000,47.158,0.000,2
89.907,36393.000,47.142,0.000,2
89.984,36394.000,47.126,0.000,2
90.060,36395.000,47.109,0.000,2
90.136,36396.000,47.093,0.000,2
90.213,36397.000,47.077,0.000,2
90.289,36398.000,47.061,0.000,2
90.366,36399.000,47.045,0.000,2
90.442,36400.000,47.029,0.000,2
90.519,36401.000,47.013,0.000,2
90.596,36402.000,46.997,0.000,2
90.672,36403.000,46.980,0.000,2
90.749,36404.000,46.964,0.000,2
90.826,36405.000,46.948,0.000,2
90.902,36406.000,46.932,0.000,2
90.979,36407.000,46.916,0.000,2
91.056,36408.000,46.900,0.000,2
91.132,36409.000,46.883,0.000,2
91.209,36410.000,46.867,0.000,2
91.286,36411.000,46.851,0.000,2
91.363,36412.000,46.835,0.000,2
91.440,36413.000,46.819,0.000,2
91.517,36414.000,46.803,0.000,2
91.594,36415.000,46.786,0.000,2
91.671,36416.000,46.770,0.000,2
91.748,36417.000,46.754,0.000,2
91.825,36418.000,46.738,0.000,2
91.902,36419.000,46.722,0.000,2
91.979,36420.000,46.705,0.000,2
92.056,36421.000,46.689,0.000,2
92.133,36422.000,46.673,0.000,2
92.210,36423.000,46.657,0.000,2
92.287,36424.000,46.641,0.000,2
92.364,36425.000,46.624,0.000,2
92.442,36426.000,46.608,0.000,2
92.519,36427.000,46.592,0.000,2
92.596,36428.000,46.576,0.000,2
92.674,36429.000,46.559,0.000,2
92.751,36430.000,46.543,0.000,2
92.829,36431.000,46.419,-111.000,3
92.906,36432.000,46.272,-111.000,3
92.985,36433.000,46.124,-111.000,3
93.063,36434.000,45.977,-111.000,3
93.142,36435.000,45.828,-111.000,3
93.221,36436.000,45.680,-111.000,3
93.300,36437.000,45.530,-111.000,3
93.379,36438.000,45.381,-111.000,3
93.459,36439.000,45.231,-111.000,3
93.539,36440.000,45.080,-111.000,3
93.619,36441.000,44.929,-111.000,3
93.700,36442.000,44.779,-111.000,3
93.781,36443.000,44.627,-111.000,3
93.862,36444.000,44.475,-111.000,3
93.943,36445.000,44.323,-111.000,3
94.025,36446.000,44.170,-111.000,3
94.107,36447.000,44.017,-111.000,3
94.189,36448.000,43.863,-111.000,3
94.271,36449.000,43.708,-111.000,3
94.354,36450.000,43.553,-111.000,3
94.437,36451.000,43.398,-111.000,3
94.521,36452.000,43.242,-111.000,3
94.604,36453.000,43.085,-111.000,3
94.688,36454.000,42.928,-111.000,3
94.773,36455.000,42.770,-111.000,3
94.857,36456.000,42.612,-111.000,3
94.942,36457.000,42.453,-111.000,3
95.028,36458.000,42.294,-111.000,3
95.113,36459.000,42.134,-111.000,3
95.199,36460.000,41.973,-111.000,3
95.285,36461.000,41.812,-111.000,3
95.372,36462.000,41.650,-111.000,3
95.459,36463.000,41.487,-111.000,3
95.546,36464.000,41.324,-111.000,3
95.634,36465.000,41.161,-111.000,3
95.722,36466.000,40.996,-111.000,3
95.810,36467.000,40.831,-111.000,3
95.899,36468.000,40.666,-111.000,3
95.988,36469.000,40.500,-111.000,3
96.078,36470.000,40.333,-111.000,3
96.167,36471.000,40.165,-111.000,3
96.258,36472.000,39.997,-111.000,3
96.348,36473.000,39.829,-111.000,3
96.439,36474.000,39.660,-111.000,3
96.530,36475.000,39.491,-111.000,3
96.622,36476.000,39.320,-111.000,3
96.714,36477.000,39.149,-111.000,3
96.807,36478.000,38.978,-111.000,3
96.900,36479.000,38.805,-111.000,3
96.993,36480.000,38.632,-111.000,3
97.087,36481.000,38.458,-111.000,3
97.181,36482.000,38.283,-111.000,3
97.276,36483.000,38.107,-111.000,3
97.371,36484.000,37.931,-111.000,3
97.467,36485.000,37.754,-111.000,3
97.563,36486.000,37.576,-111.000,3
97.659,36487.000,37.397,-111.000,3
97.756,36488.000,37.217,-111.000,3
97.854,36489.000,37.037,-111.000,3
97.952,36490.000,36.855,-111.000,3
98.050,36491.000,36.673,-111.000,3
98.149,36492.000,36.490,-111.000,3
98.248,36493.000,36.306,-111.000,3
98.348,36494.000,36.121,-111.000,3
98.449,36495.000,35.935,-111.000,3
98.550,36496.000,35.748,-111.000,3
98.651,36497.000,35.561,-111.000,3
98.753,36498.000,35.372,-111.000,3
98.856,36499.000,35.182,-111.000,3
98.959,36500.000,34.992,-111.000,3
99.063,36501.000,34.801,-111.000,3
99.167,36502.000,34.609,-111.000,3
99.272,36503.000,34.416,-111.000,3
99.377,36504.000,34.222,-111.000,3
99.484,36505.000,34.027,-111.000,3
99.590,36506.000,33.830,-111.000,3
99.698,36507.000,33.633,-111.000,3
99.806,36508.000,33.435,-111.000,3
99.914,36509.000,33.235,-111.000,3
100.024,36510.000,33.034,-111.000,3
100.134,36511.000,32.832,-111.000,3
100.244,36512.000,32.628,-111.000,3
100.356,36513.000,32.424,-111.000,3
100.468,36514.000,32.218,-111.000,3
100.581,36515.000,32.011,-111.000,3
100.694,36516.000,31.802,-111.000,3
100.808,36517.000,31.593,-111.000,3
100.924,36518.000,31.381,-111.000,3
101.039,36519.000,31.169,-111.000,3
101.156,36520.000,30.955,-111.000,3
101.274,36521.000,30.739,-111.000,3
101.392,36522.000,30.522,-111.000,3
101.511,36523.000,30.304,-111.000,3
101.631,36524.000,30.084,-111.000,3
101.752,36525.000,29.863,-111.000,3
101.874,36526.000,29.641,-111.000,3
101.997,36527.000,29.416,-111.000,3
102.121,36528.000,29.191,-111.000,3
102.246,36529.000,28.963,-111.000,3
102.372,36530.000,28.734,-111.000,3
102.498,36531.000,28.503,-111.000,3
102.626,36532.000,28.270,-111.000,3
102.755,36533.000,28.035,-111.000,3
102.885,36534.000,27.798,-111.000,3
103.016,36535.000,27.559,-111.000,3
103.149,36536.000,27.319,-111.000,3
103.282,36537.000,27.076,-111.000,3
103.417,36538.000,26.831,-111.000,3
103.553,36539.000,26.583,-111.000,3
103.691,36540.000,26.334,-111.000,3
103.829,36541.000,26.082,-111.000,3
103.969,36542.000,25.827,-111.000,3
104.111,36543.000,25.570,-111.000,3
104.254,36544.000,25.311,-111.000,3
104.398,36545.000,25.049,-111.000,3
104.544,36546.000,24.785,-111.000,3
104.692,36547.000,24.518,-111.000,3
104.841,36548.000,24.248,-111.000,3
104.992,36549.000,23.976,-111.000,3
105.145,36550.000,23.700,-111.000,3
105.300,36551.000,23.421,-111.000,3
105.456,36552.000,23.139,-111.000,3
105.615,36553.000,22.853,-111.000,3
105.775,36554.000,22.564,-111.000,3
105.938,36555.000,22.271,-111.000,3
106.103,36556.000,21.974,-111.000,3
106.270,36557.000,21.673,-111.000,3
106.440,36558.000,21.368,-111.000,3
106.612,36559.000,21.059,-111.000,3
106.787,36560.000,20.745,-111.000,3
106.965,36561.000,20.426,-111.000,3
107.145,36562.000,20.102,-111.000,3
107.329,36563.000,19.774,-111.000,3
107.516,36564.000,19.441,-111.000,3
107.706,36565.000,19.102,-111.000,3
107.900,36566.000,18.757,-111.000,3
108.097,36567.000,18.405,-111.000,3
108.299,36568.000,18.046,-111.000,3
108.505,36569.000,17.681,-111.000,3
108.715,36570.000,17.307,-111.000,3
108.930,36571.000,16.926,-111.000,3
109.151,36572.000,16.536,-111.000,3
109.376,36573.000,16.136,-111.000,3
109.609,36574.000,15.727,-111.000,3
109.847,36575.000,15.306,-111.000,3
110.093,36576.000,14.875,-111.000,3
110.346,36577.000,14.431,-111.000,3
110.608,36578.000,13.973,-111.000,3
110.880,36579.000,13.500,-111.000,3
111.162,36580.000,13.010,-111.000,3
111.456,36581.000,12.500,-111.000,3
111.764,36582.000,11.969,-111.000,3
112.088,36583.000,11.413,-111.000,3
112.430,36584.000,10.830,-111.000,3
112.794,36585.000,10.213,-111.000,3
113.185,36586.000,9.557,-111.000,3
113.610,36587.000,8.854,-111.000,3
114.080,36588.000,8.091,-111.000,3
114.612,36589.000,7.247,-111.000,3
115.240,36590.000,6.292,-111.000,3
116.052,36591.000,5.163,-111.000,3
117.994,36592.000,3.707,-111.000,3
117.994,36593.000,0.000,0.000,3
