线路：FZ602,优化区间：18->19,设定时间：108,实际时间：107.993,时间差异：-0.00700378,能耗(kWh)：22.0762,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
73.089,36277.000,66.452,0.000,2
73.143,36278.000,66.411,0.000,2
73.198,36279.000,66.370,0.000,2
73.252,36280.000,66.328,0.000,2
73.306,36281.000,66.287,0.000,2
73.360,36282.000,66.246,0.000,2
73.415,36283.000,66.204,0.000,2
73.469,36284.000,66.163,0.000,2
73.524,36285.000,66.121,0.000,2
73.578,36286.000,66.080,0.000,2
73.633,36287.000,66.038,0.000,2
73.687,36288.000,65.997,0.000,2
73.742,36289.000,65.955,0.000,2
73.796,36290.000,65.914,0.000,2
73.851,36291.000,65.872,0.000,2
73.906,36292.000,65.830,0.000,2
73.960,36293.000,65.789,0.000,2
74.015,36294.000,65.747,0.000,2
74.070,36295.000,65.705,0.000,2
74.125,36296.000,65.664,0.000,2
74.179,36297.000,65.622,0.000,2
74.234,36298.000,65.580,0.000,2
74.289,36299.000,65.539,0.000,2
74.344,36300.000,65.497,0.000,2
74.399,36301.000,65.455,0.000,2
74.454,36302.000,65.413,0.000,2
74.509,36303.000,65.380,0.000,2
74.564,36304.000,65.347,0.000,2
74.619,36305.000,65.314,0.000,2
74.674,36306.000,65.281,0.000,2
74.730,36307.000,65.146,-111.000,3
74.785,36308.000,65.003,-111.000,3
74.841,36309.000,64.860,-111.000,3
74.897,36310.000,64.716,-111.000,3
74.952,36311.000,64.572,-111.000,3
75.008,36312.000,64.428,-111.000,3
75.064,36313.000,64.283,-111.000,3
75.121,36314.000,64.138,-111.000,3
75.177,36315.000,63.993,-111.000,3
75.233,36316.000,63.847,-111.000,3
75.290,36317.000,63.701,-111.000,3
75.347,36318.000,63.555,-111.000,3
75.403,36319.000,63.408,-111.000,3
75.460,36320.000,63.261,-111.000,3
75.518,36321.000,63.114,-111.000,3
75.575,36322.000,62.966,-111.000,3
75.632,36323.000,62.818,-111.000,3
75.690,36324.000,62.670,-111.000,3
75.747,36325.000,62.521,-111.000,3
75.805,36326.000,62.372,-111.000,3
75.863,36327.000,62.223,-111.000,3
75.921,36328.000,62.074,-111.000,3
75.979,36329.000,61.924,-111.000,3
76.038,36330.000,61.773,-111.000,3
76.096,36331.000,61.622,-111.000,3
76.155,36332.000,61.471,-111.000,3
76.214,36333.000,61.320,-111.000,3
76.272,36334.000,61.168,-111.000,3
76.332,36335.000,61.016,-111.000,3
76.391,36336.000,60.864,-111.000,3
76.450,36337.000,60.711,-111.000,3
76.510,36338.000,60.558,-111.000,3
76.569,36339.000,60.404,-111.000,3
76.629,36340.000,60.250,-111.000,3
76.689,36341.000,60.096,-111.000,3
76.749,36342.000,59.942,-111.000,3
76.810,36343.000,59.787,-111.000,3
76.870,36344.000,59.632,-111.000,3
76.931,36345.000,59.477,-111.000,3
76.991,36346.000,59.322,-111.000,3
77.052,36347.000,59.166,-111.000,3
77.113,36348.000,59.009,-111.000,3
77.175,36349.000,58.852,-111.000,3
77.236,36350.000,58.695,-111.000,3
77.298,36351.000,58.538,-111.000,3
77.359,36352.000,58.389,-111.000,3
77.421,36353.000,58.241,-111.000,3
77.483,36354.000,58.092,-111.000,3
77.546,36355.000,57.943,-111.000,3
77.608,36356.000,57.793,-111.000,3
77.670,36357.000,57.643,-111.000,3
77.733,36358.000,57.493,-111.000,3
77.796,36359.000,57.342,-111.000,3
77.859,36360.000,57.191,-111.000,3
77.922,36361.000,57.039,-111.000,3
77.986,36362.000,56.887,-111.000,3
78.049,36363.000,56.735,-111.000,3
78.113,36364.000,56.582,-111.000,3
78.177,36365.000,56.429,-111.000,3
78.241,36366.000,56.275,-111.000,3
78.305,36367.000,56.121,-111.000,3
78.369,36368.000,55.967,-111.000,3
78.434,36369.000,55.812,-111.000,3
78.499,36370.000,55.657,-111.000,3
78.564,36371.000,55.501,-111.000,3
78.629,36372.000,55.345,-111.000,3
78.694,36373.000,55.189,-111.000,3
78.760,36374.000,55.032,-111.000,3
78.825,36375.000,54.875,-111.000,3
78.891,36376.000,54.718,-111.000,3
78.957,36377.000,54.571,-111.000,3
79.024,36378.000,54.424,-111.000,3
79.090,36379.000,54.276,-111.000,3
79.157,36380.000,54.128,-111.000,3
79.223,36381.000,53.980,-111.000,3
79.290,36382.000,53.831,-111.000,3
79.358,36383.000,53.681,-111.000,3
79.425,36384.000,53.532,-111.000,3
79.492,36385.000,53.381,-111.000,3
79.560,36386.000,53.231,-111.000,3
79.628,36387.000,53.080,-111.000,3
79.696,36388.000,52.929,-111.000,3
79.764,36389.000,52.777,-111.000,3
79.833,36390.000,52.624,-111.000,3
79.902,36391.000,52.472,-111.000,3
79.971,36392.000,52.319,-111.000,3
80.040,36393.000,52.165,-111.000,3
80.109,36394.000,52.011,-111.000,3
80.179,36395.000,51.857,-111.000,3
80.248,36396.000,51.702,-111.000,3
80.318,36397.000,51.547,-111.000,3
80.388,36398.000,51.391,-111.000,3
80.459,36399.000,51.235,-111.000,3
80.529,36400.000,51.078,-111.000,3
80.600,36401.000,50.921,-111.000,3
80.671,36402.000,50.775,-111.000,3
80.742,36403.000,50.628,-111.000,3
80.814,36404.000,50.481,-111.000,3
80.885,36405.000,50.333,-111.000,3
80.957,36406.000,50.185,-111.000,3
81.029,36407.000,50.037,-111.000,3
81.102,36408.000,49.889,-111.000,3
81.174,36409.000,49.740,-111.000,3
81.247,36410.000,49.592,-111.000,3
81.320,36411.000,49.442,-111.000,3
81.393,36412.000,49.292,-111.000,3
81.466,36413.000,49.142,-111.000,3
81.540,36414.000,48.991,-111.000,3
81.614,36415.000,48.840,-111.000,3
81.688,36416.000,48.689,-111.000,3
81.762,36417.000,48.537,-111.000,3
81.836,36418.000,48.384,-111.000,3
81.911,36419.000,48.231,-111.000,3
81.986,36420.000,48.078,-111.000,3
82.061,36421.000,47.924,-111.000,3
82.137,36422.000,47.769,-111.000,3
82.213,36423.000,47.614,-111.000,3
82.289,36424.000,47.459,-111.000,3
82.365,36425.000,47.303,-111.000,3
82.441,36426.000,47.147,-111.000,3
82.518,36427.000,47.002,-111.000,3
82.595,36428.000,46.857,-111.000,3
82.672,36429.000,46.711,-111.000,3
82.750,36430.000,46.565,-111.000,3
82.827,36431.000,46.419,-111.000,3
82.905,36432.000,46.272,-111.000,3
82.983,36433.000,46.124,-111.000,3
83.062,36434.000,45.977,-111.000,3
83.141,36435.000,45.828,-111.000,3
83.220,36436.000,45.680,-111.000,3
83.299,36437.000,45.530,-111.000,3
83.378,36438.000,45.381,-111.000,3
83.458,36439.000,45.231,-111.000,3
83.538,36440.000,45.080,-111.000,3
83.618,36441.000,44.929,-111.000,3
83.699,36442.000,44.779,-111.000,3
83.779,36443.000,44.627,-111.000,3
83.861,36444.000,44.475,-111.000,3
83.942,36445.000,44.323,-111.000,3
84.024,36446.000,44.170,-111.000,3
84.105,36447.000,44.017,-111.000,3
84.188,36448.000,43.863,-111.000,3
84.270,36449.000,43.708,-111.000,3
84.353,36450.000,43.553,-111.000,3
84.436,36451.000,43.398,-111.000,3
84.520,36452.000,43.242,-111.000,3
84.603,36453.000,43.085,-111.000,3
84.687,36454.000,42.928,-111.000,3
84.772,36455.000,42.770,-111.000,3
84.856,36456.000,42.612,-111.000,3
84.941,36457.000,42.453,-111.000,3
85.026,36458.000,42.294,-111.000,3
85.112,36459.000,42.134,-111.000,3
85.198,36460.000,41.973,-111.000,3
85.284,36461.000,41.812,-111.000,3
85.371,36462.000,41.650,-111.000,3
85.458,36463.000,41.487,-111.000,3
85.545,36464.000,41.324,-111.000,3
85.633,36465.000,41.161,-111.000,3
85.721,36466.000,40.996,-111.000,3
85.809,36467.000,40.831,-111.000,3
85.898,36468.000,40.666,-111.000,3
85.987,36469.000,40.500,-111.000,3
86.076,36470.000,40.333,-111.000,3
86.166,36471.000,40.165,-111.000,3
86.256,36472.000,39.997,-111.000,3
86.347,36473.000,39.829,-111.000,3
86.438,36474.000,39.660,-111.000,3
86.529,36475.000,39.491,-111.000,3
86.621,36476.000,39.320,-111.000,3
86.713,36477.000,39.149,-111.000,3
86.806,36478.000,38.978,-111.000,3
86.899,36479.000,38.805,-111.000,3
86.992,36480.000,38.632,-111.000,3
87.086,36481.000,38.458,-111.000,3
87.180,36482.000,38.283,-111.000,3
87.275,36483.000,38.107,-111.000,3
87.370,36484.000,37.931,-111.000,3
87.466,36485.000,37.754,-111.000,3
87.562,36486.000,37.576,-111.000,3
87.658,36487.000,37.397,-111.000,3
87.755,36488.000,37.217,-111.000,3
87.852,36489.000,37.037,-111.000,3
87.950,36490.000,36.855,-111.000,3
88.049,36491.000,36.673,-111.000,3
88.148,36492.000,36.490,-111.000,3
88.247,36493.000,36.306,-111.000,3
88.347,36494.000,36.121,-111.000,3
88.448,36495.000,35.935,-111.000,3
88.548,36496.000,35.748,-111.000,3
88.650,36497.000,35.561,-111.000,3
88.752,36498.000,35.372,-111.000,3
88.855,36499.000,35.182,-111.000,3
88.958,36500.000,34.992,-111.000,3
89.062,36501.000,34.801,-111.000,3
89.166,36502.000,34.609,-111.000,3
89.271,36503.000,34.416,-111.000,3
89.376,36504.000,34.222,-111.000,3
89.482,36505.000,34.027,-111.000,3
89.589,36506.000,33.830,-111.000,3
89.696,36507.000,33.633,-111.000,3
89.804,36508.000,33.435,-111.000,3
89.913,36509.000,33.235,-111.000,3
90.022,36510.000,33.034,-111.000,3
90.132,36511.000,32.832,-111.000,3
90.243,36512.000,32.628,-111.000,3
90.354,36513.000,32.424,-111.000,3
90.467,36514.000,32.218,-111.000,3
90.579,36515.000,32.011,-111.000,3
90.693,36516.000,31.802,-111.000,3
90.807,36517.000,31.593,-111.000,3
90.922,36518.000,31.381,-111.000,3
91.038,36519.000,31.169,-111.000,3
91.155,36520.000,30.955,-111.000,3
91.272,36521.000,30.739,-111.000,3
91.391,36522.000,30.522,-111.000,3
91.510,36523.000,30.304,-111.000,3
91.630,36524.000,30.084,-111.000,3
91.751,36525.000,29.863,-111.000,3
91.873,36526.000,29.641,-111.000,3
91.996,36527.000,29.416,-111.000,3
92.120,36528.000,29.191,-111.000,3
92.245,36529.000,28.963,-111.000,3
92.370,36530.000,28.734,-111.000,3
92.497,36531.000,28.503,-111.000,3
92.625,36532.000,28.270,-111.000,3
92.754,36533.000,28.035,-111.000,3
92.884,36534.000,27.798,-111.000,3
93.015,36535.000,27.559,-111.000,3
93.148,36536.000,27.319,-111.000,3
93.281,36537.000,27.076,-111.000,3
93.416,36538.000,26.831,-111.000,3
93.552,36539.000,26.583,-111.000,3
93.689,36540.000,26.334,-111.000,3
93.828,36541.000,26.082,-111.000,3
93.968,36542.000,25.827,-111.000,3
94.110,36543.000,25.570,-111.000,3
94.253,36544.000,25.311,-111.000,3
94.397,36545.000,25.049,-111.000,3
94.543,36546.000,24.785,-111.000,3
94.691,36547.000,24.518,-111.000,3
94.840,36548.000,24.248,-111.000,3
94.991,36549.000,23.976,-111.000,3
95.144,36550.000,23.700,-111.000,3
95.299,36551.000,23.421,-111.000,3
95.455,36552.000,23.139,-111.000,3
95.614,36553.000,22.853,-111.000,3
95.774,36554.000,22.564,-111.000,3
95.937,36555.000,22.271,-111.000,3
96.102,36556.000,21.974,-111.000,3
96.269,36557.000,21.673,-111.000,3
96.439,36558.000,21.368,-111.000,3
96.611,36559.000,21.059,-111.000,3
96.786,36560.000,20.745,-111.000,3
96.964,36561.000,20.426,-111.000,3
97.144,36562.000,20.102,-111.000,3
97.328,36563.000,19.774,-111.000,3
97.515,36564.000,19.441,-111.000,3
97.705,36565.000,19.102,-111.000,3
97.899,36566.000,18.757,-111.000,3
98.096,36567.000,18.405,-111.000,3
98.298,36568.000,18.046,-111.000,3
98.503,36569.000,17.681,-111.000,3
98.714,36570.000,17.307,-111.000,3
98.929,36571.000,16.926,-111.000,3
99.149,36572.000,16.536,-111.000,3
99.375,36573.000,16.136,-111.000,3
99.607,36574.000,15.727,-111.000,3
99.846,36575.000,15.306,-111.000,3
100.092,36576.000,14.875,-111.000,3
100.345,36577.000,14.431,-111.000,3
100.607,36578.000,13.973,-111.000,3
100.879,36579.000,13.500,-111.000,3
101.161,36580.000,13.010,-111.000,3
101.455,36581.000,12.500,-111.000,3
101.763,36582.000,11.969,-111.000,3
102.087,36583.000,11.413,-111.000,3
102.429,36584.000,10.830,-111.000,3
102.793,36585.000,10.213,-111.000,3
103.184,36586.000,9.557,-111.000,3
103.609,36587.000,8.854,-111.000,3
104.079,36588.000,8.091,-111.000,3
104.610,36589.000,7.247,-111.000,3
105.239,36590.000,6.292,-111.000,3
106.051,36591.000,5.163,-111.000,3
107.993,36592.000,3.707,-111.000,3
107.993,36593.000,0.000,0.000,3
