线路：FZ602,优化区间：18->19,设定时间：119,实际时间：118.942,时间差异：-0.0579987,能耗(kWh)：16.022,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
81.972,36277.000,49.683,0.000,2
82.045,36278.000,49.633,0.000,2
82.118,36279.000,49.582,0.000,2
82.190,36280.000,49.532,0.000,2
82.263,36281.000,49.482,0.000,2
82.336,36282.000,49.432,0.000,2
82.409,36283.000,49.381,0.000,2
82.481,36284.000,49.331,0.000,2
82.554,36285.000,49.280,0.000,2
82.628,36286.000,49.230,0.000,2
82.701,36287.000,49.179,0.000,2
82.774,36288.000,49.129,0.000,2
82.847,36289.000,49.078,0.000,2
82.921,36290.000,49.027,0.000,2
82.994,36291.000,48.977,0.000,2
83.068,36292.000,48.926,0.000,2
83.141,36293.000,48.875,0.000,2
83.215,36294.000,48.824,0.000,2
83.289,36295.000,48.773,0.000,2
83.363,36296.000,48.722,0.000,2
83.437,36297.000,48.671,0.000,2
83.511,36298.000,48.620,0.000,2
83.585,36299.000,48.569,0.000,2
83.659,36300.000,48.518,0.000,2
83.733,36301.000,48.467,0.000,2
83.807,36302.000,48.415,0.000,2
83.882,36303.000,48.376,0.000,2
83.956,36304.000,48.336,0.000,2
84.031,36305.000,48.297,0.000,2
84.105,36306.000,48.257,0.000,2
84.180,36307.000,48.218,0.000,2
84.255,36308.000,48.178,0.000,2
84.329,36309.000,48.138,0.000,2
84.404,36310.000,48.099,0.000,2
84.479,36311.000,48.059,0.000,2
84.554,36312.000,48.019,0.000,2
84.629,36313.000,47.979,0.000,2
84.704,36314.000,47.940,0.000,2
84.779,36315.000,47.900,0.000,2
84.854,36316.000,47.860,0.000,2
84.930,36317.000,47.820,0.000,2
85.005,36318.000,47.780,0.000,2
85.080,36319.000,47.740,0.000,2
85.156,36320.000,47.700,0.000,2
85.231,36321.000,47.660,0.000,2
85.307,36322.000,47.620,0.000,2
85.382,36323.000,47.580,0.000,2
85.458,36324.000,47.540,0.000,2
85.534,36325.000,47.500,0.000,2
85.610,36326.000,47.460,0.000,2
85.686,36327.000,47.419,0.000,2
85.762,36328.000,47.391,0.000,2
85.838,36329.000,47.363,0.000,2
85.914,36330.000,47.335,0.000,2
85.990,36331.000,47.307,0.000,2
86.066,36332.000,47.279,0.000,2
86.142,36333.000,47.251,0.000,2
86.218,36334.000,47.222,0.000,2
86.294,36335.000,47.194,0.000,2
86.371,36336.000,47.166,0.000,2
86.447,36337.000,47.138,0.000,2
86.523,36338.000,47.109,0.000,2
86.600,36339.000,47.081,0.000,2
86.676,36340.000,47.053,0.000,2
86.753,36341.000,47.024,0.000,2
86.829,36342.000,46.996,0.000,2
86.906,36343.000,46.968,0.000,2
86.983,36344.000,46.939,0.000,2
87.059,36345.000,46.911,0.000,2
87.136,36346.000,46.883,0.000,2
87.213,36347.000,46.854,0.000,2
87.290,36348.000,46.826,0.000,2
87.367,36349.000,46.797,0.000,2
87.444,36350.000,46.769,0.000,2
87.521,36351.000,46.741,0.000,2
87.598,36352.000,46.712,0.000,2
87.675,36353.000,46.696,0.000,2
87.752,36354.000,46.680,0.000,2
87.829,36355.000,46.663,0.000,2
87.906,36356.000,46.647,0.000,2
87.983,36357.000,46.631,0.000,2
88.061,36358.000,46.615,0.000,2
88.138,36359.000,46.599,0.000,2
88.215,36360.000,46.582,0.000,2
88.293,36361.000,46.566,0.000,2
88.370,36362.000,46.550,0.000,2
88.447,36363.000,46.534,0.000,2
88.525,36364.000,46.517,0.000,2
88.602,36365.000,46.501,0.000,2
88.679,36366.000,46.485,0.000,2
88.757,36367.000,46.469,0.000,2
88.834,36368.000,46.452,0.000,2
88.912,36369.000,46.436,0.000,2
88.989,36370.000,46.420,0.000,2
89.067,36371.000,46.403,0.000,2
89.145,36372.000,46.387,0.000,2
89.222,36373.000,46.371,0.000,2
89.300,36374.000,46.355,0.000,2
89.378,36375.000,46.338,0.000,2
89.455,36376.000,46.322,0.000,2
89.533,36377.000,46.306,0.000,2
89.611,36378.000,46.289,0.000,2
89.688,36379.000,46.273,0.000,2
89.766,36380.000,46.257,0.000,2
89.844,36381.000,46.240,0.000,2
89.922,36382.000,46.224,0.000,2
90.000,36383.000,46.208,0.000,2
90.078,36384.000,46.191,0.000,2
90.156,36385.000,46.175,0.000,2
90.234,36386.000,46.159,0.000,2
90.312,36387.000,46.142,0.000,2
90.390,36388.000,46.126,0.000,2
90.468,36389.000,46.110,0.000,2
90.546,36390.000,46.093,0.000,2
90.624,36391.000,46.077,0.000,2
90.702,36392.000,46.060,0.000,2
90.780,36393.000,46.044,0.000,2
90.859,36394.000,46.028,0.000,2
90.937,36395.000,46.011,0.000,2
91.015,36396.000,45.995,0.000,2
91.093,36397.000,45.979,0.000,2
91.172,36398.000,45.962,0.000,2
91.250,36399.000,45.946,0.000,2
91.328,36400.000,45.929,0.000,2
91.407,36401.000,45.913,0.000,2
91.485,36402.000,45.897,0.000,2
91.564,36403.000,45.880,0.000,2
91.642,36404.000,45.864,0.000,2
91.721,36405.000,45.847,0.000,2
91.799,36406.000,45.831,0.000,2
91.878,36407.000,45.814,0.000,2
91.956,36408.000,45.798,0.000,2
92.035,36409.000,45.782,0.000,2
92.114,36410.000,45.765,0.000,2
92.192,36411.000,45.749,0.000,2
92.271,36412.000,45.732,0.000,2
92.350,36413.000,45.716,0.000,2
92.428,36414.000,45.699,0.000,2
92.507,36415.000,45.683,0.000,2
92.586,36416.000,45.666,0.000,2
92.665,36417.000,45.650,0.000,2
92.744,36418.000,45.633,0.000,2
92.823,36419.000,45.617,0.000,2
92.902,36420.000,45.600,0.000,2
92.981,36421.000,45.584,0.000,2
93.060,36422.000,45.567,0.000,2
93.139,36423.000,45.551,0.000,2
93.218,36424.000,45.534,0.000,2
93.297,36425.000,45.518,0.000,2
93.376,36426.000,45.501,0.000,2
93.455,36427.000,45.485,0.000,2
93.534,36428.000,45.468,0.000,2
93.613,36429.000,45.452,0.000,2
93.693,36430.000,45.435,0.000,2
93.772,36431.000,45.419,0.000,2
93.851,36432.000,45.402,0.000,2
93.930,36433.000,45.386,0.000,2
94.010,36434.000,45.369,0.000,2
94.089,36435.000,45.353,0.000,2
94.168,36436.000,45.336,0.000,2
94.248,36437.000,45.320,0.000,2
94.327,36438.000,45.303,0.000,2
94.407,36439.000,45.231,-111.000,3
94.487,36440.000,45.080,-111.000,3
94.567,36441.000,44.929,-111.000,3
94.648,36442.000,44.779,-111.000,3
94.729,36443.000,44.627,-111.000,3
94.810,36444.000,44.475,-111.000,3
94.891,36445.000,44.323,-111.000,3
94.973,36446.000,44.170,-111.000,3
95.055,36447.000,44.017,-111.000,3
95.137,36448.000,43.863,-111.000,3
95.219,36449.000,43.708,-111.000,3
95.302,36450.000,43.553,-111.000,3
95.385,36451.000,43.398,-111.000,3
95.469,36452.000,43.242,-111.000,3
95.552,36453.000,43.085,-111.000,3
95.636,36454.000,42.928,-111.000,3
95.721,36455.000,42.770,-111.000,3
95.805,36456.000,42.612,-111.000,3
95.890,36457.000,42.453,-111.000,3
95.976,36458.000,42.294,-111.000,3
96.061,36459.000,42.134,-111.000,3
96.147,36460.000,41.973,-111.000,3
96.233,36461.000,41.812,-111.000,3
96.320,36462.000,41.650,-111.000,3
96.407,36463.000,41.487,-111.000,3
96.494,36464.000,41.324,-111.000,3
96.582,36465.000,41.161,-111.000,3
96.670,36466.000,40.996,-111.000,3
96.758,36467.000,40.831,-111.000,3
96.847,36468.000,40.666,-111.000,3
96.936,36469.000,40.500,-111.000,3
97.025,36470.000,40.333,-111.000,3
97.115,36471.000,40.165,-111.000,3
97.205,36472.000,39.997,-111.000,3
97.296,36473.000,39.829,-111.000,3
97.387,36474.000,39.660,-111.000,3
97.478,36475.000,39.491,-111.000,3
97.570,36476.000,39.320,-111.000,3
97.662,36477.000,39.149,-111.000,3
97.755,36478.000,38.978,-111.000,3
97.848,36479.000,38.805,-111.000,3
97.941,36480.000,38.632,-111.000,3
98.035,36481.000,38.458,-111.000,3
98.129,36482.000,38.283,-111.000,3
98.224,36483.000,38.107,-111.000,3
98.319,36484.000,37.931,-111.000,3
98.415,36485.000,37.754,-111.000,3
98.511,36486.000,37.576,-111.000,3
98.607,36487.000,37.397,-111.000,3
98.704,36488.000,37.217,-111.000,3
98.802,36489.000,37.037,-111.000,3
98.900,36490.000,36.855,-111.000,3
98.998,36491.000,36.673,-111.000,3
99.097,36492.000,36.490,-111.000,3
99.196,36493.000,36.306,-111.000,3
99.296,36494.000,36.121,-111.000,3
99.397,36495.000,35.935,-111.000,3
99.498,36496.000,35.748,-111.000,3
99.599,36497.000,35.561,-111.000,3
99.701,36498.000,35.372,-111.000,3
99.804,36499.000,35.182,-111.000,3
99.907,36500.000,34.992,-111.000,3
100.011,36501.000,34.801,-111.000,3
100.115,36502.000,34.609,-111.000,3
100.220,36503.000,34.416,-111.000,3
100.325,36504.000,34.222,-111.000,3
100.431,36505.000,34.027,-111.000,3
100.538,36506.000,33.830,-111.000,3
100.646,36507.000,33.633,-111.000,3
100.754,36508.000,33.435,-111.000,3
100.862,36509.000,33.235,-111.000,3
100.972,36510.000,33.034,-111.000,3
101.082,36511.000,32.832,-111.000,3
101.192,36512.000,32.628,-111.000,3
101.304,36513.000,32.424,-111.000,3
101.416,36514.000,32.218,-111.000,3
101.528,36515.000,32.011,-111.000,3
101.642,36516.000,31.802,-111.000,3
101.756,36517.000,31.593,-111.000,3
101.872,36518.000,31.381,-111.000,3
101.987,36519.000,31.169,-111.000,3
102.104,36520.000,30.955,-111.000,3
102.222,36521.000,30.739,-111.000,3
102.340,36522.000,30.522,-111.000,3
102.459,36523.000,30.304,-111.000,3
102.579,36524.000,30.084,-111.000,3
102.700,36525.000,29.863,-111.000,3
102.822,36526.000,29.641,-111.000,3
102.945,36527.000,29.416,-111.000,3
103.069,36528.000,29.191,-111.000,3
103.194,36529.000,28.963,-111.000,3
103.320,36530.000,28.734,-111.000,3
103.446,36531.000,28.503,-111.000,3
103.574,36532.000,28.270,-111.000,3
103.703,36533.000,28.035,-111.000,3
103.833,36534.000,27.798,-111.000,3
103.964,36535.000,27.559,-111.000,3
104.097,36536.000,27.319,-111.000,3
104.230,36537.000,27.076,-111.000,3
104.365,36538.000,26.831,-111.000,3
104.501,36539.000,26.583,-111.000,3
104.639,36540.000,26.334,-111.000,3
104.777,36541.000,26.082,-111.000,3
104.917,36542.000,25.827,-111.000,3
105.059,36543.000,25.570,-111.000,3
105.202,36544.000,25.311,-111.000,3
105.346,36545.000,25.049,-111.000,3
105.492,36546.000,24.785,-111.000,3
105.640,36547.000,24.518,-111.000,3
105.789,36548.000,24.248,-111.000,3
105.940,36549.000,23.976,-111.000,3
106.093,36550.000,23.700,-111.000,3
106.248,36551.000,23.421,-111.000,3
106.404,36552.000,23.139,-111.000,3
106.563,36553.000,22.853,-111.000,3
106.723,36554.000,22.564,-111.000,3
106.886,36555.000,22.271,-111.000,3
107.051,36556.000,21.974,-111.000,3
107.218,36557.000,21.673,-111.000,3
107.388,36558.000,21.368,-111.000,3
107.560,36559.000,21.059,-111.000,3
107.735,36560.000,20.745,-111.000,3
107.913,36561.000,20.426,-111.000,3
108.093,36562.000,20.102,-111.000,3
108.277,36563.000,19.774,-111.000,3
108.464,36564.000,19.441,-111.000,3
108.654,36565.000,19.102,-111.000,3
108.848,36566.000,18.757,-111.000,3
109.045,36567.000,18.405,-111.000,3
109.247,36568.000,18.046,-111.000,3
109.453,36569.000,17.681,-111.000,3
109.663,36570.000,17.307,-111.000,3
109.878,36571.000,16.926,-111.000,3
110.098,36572.000,16.536,-111.000,3
110.324,36573.000,16.136,-111.000,3
110.556,36574.000,15.727,-111.000,3
110.795,36575.000,15.306,-111.000,3
111.041,36576.000,14.875,-111.000,3
111.294,36577.000,14.431,-111.000,3
111.556,36578.000,13.973,-111.000,3
111.828,36579.000,13.500,-111.000,3
112.110,36580.000,13.010,-111.000,3
112.404,36581.000,12.500,-111.000,3
112.712,36582.000,11.969,-111.000,3
113.036,36583.000,11.413,-111.000,3
113.378,36584.000,10.830,-111.000,3
113.742,36585.000,10.213,-111.000,3
114.133,36586.000,9.557,-111.000,3
114.558,36587.000,8.854,-111.000,3
115.028,36588.000,8.091,-111.000,3
115.560,36589.000,7.247,-111.000,3
116.188,36590.000,6.292,-111.000,3
117.000,36591.000,5.163,-111.000,3
118.942,36592.000,3.707,-111.000,3
118.942,36593.000,0.000,0.000,3
