线路：FZ602,优化区间：18->19,设定时间：148,实际时间：148.08,时间差异：0.0800018,能耗(kWh)：11.0059,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
96.987,36277.000,31.295,0.000,2
97.102,36278.000,31.221,0.000,2
97.218,36279.000,31.147,0.000,2
97.334,36280.000,31.072,0.000,2
97.450,36281.000,30.998,0.000,2
97.566,36282.000,30.923,0.000,2
97.682,36283.000,30.848,0.000,2
97.799,36284.000,30.773,0.000,2
97.916,36285.000,30.698,0.000,2
98.034,36286.000,30.622,0.000,2
98.151,36287.000,30.547,0.000,2
98.269,36288.000,30.471,0.000,2
98.388,36289.000,30.395,0.000,2
98.506,36290.000,30.319,0.000,2
98.625,36291.000,30.243,0.000,2
98.744,36292.000,30.166,0.000,2
98.864,36293.000,30.090,0.000,2
98.984,36294.000,30.013,0.000,2
99.104,36295.000,29.936,0.000,2
99.224,36296.000,29.859,0.000,2
99.345,36297.000,29.783,0.000,2
99.466,36298.000,29.706,0.000,2
99.587,36299.000,29.629,0.000,2
99.709,36300.000,29.552,0.000,2
99.831,36301.000,29.475,0.000,2
99.953,36302.000,29.397,0.000,2
100.076,36303.000,29.339,0.000,2
100.199,36304.000,29.281,0.000,2
100.322,36305.000,29.222,0.000,2
100.445,36306.000,29.164,0.000,2
100.569,36307.000,29.105,0.000,2
100.692,36308.000,29.047,0.000,2
100.817,36309.000,28.988,0.000,2
100.941,36310.000,28.929,0.000,2
101.065,36311.000,28.870,0.000,2
101.190,36312.000,28.811,0.000,2
101.315,36313.000,28.751,0.000,2
101.441,36314.000,28.692,0.000,2
101.566,36315.000,28.632,0.000,2
101.692,36316.000,28.573,0.000,2
101.818,36317.000,28.513,0.000,2
101.945,36318.000,28.453,0.000,2
102.071,36319.000,28.393,0.000,2
102.198,36320.000,28.333,0.000,2
102.325,36321.000,28.273,0.000,2
102.453,36322.000,28.212,0.000,2
102.581,36323.000,28.152,0.000,2
102.709,36324.000,28.091,0.000,2
102.837,36325.000,28.031,0.000,2
102.965,36326.000,27.970,0.000,2
103.094,36327.000,27.909,0.000,2
103.223,36328.000,27.868,0.000,2
103.353,36329.000,27.828,0.000,2
103.482,36330.000,27.787,0.000,2
103.612,36331.000,27.747,0.000,2
103.742,36332.000,27.706,0.000,2
103.872,36333.000,27.665,0.000,2
104.002,36334.000,27.624,0.000,2
104.132,36335.000,27.583,0.000,2
104.263,36336.000,27.542,0.000,2
104.394,36337.000,27.501,0.000,2
104.525,36338.000,27.460,0.000,2
104.656,36339.000,27.419,0.000,2
104.787,36340.000,27.378,0.000,2
104.919,36341.000,27.337,0.000,2
105.051,36342.000,27.295,0.000,2
105.183,36343.000,27.254,0.000,2
105.315,36344.000,27.213,0.000,2
105.447,36345.000,27.171,0.000,2
105.580,36346.000,27.130,0.000,2
105.713,36347.000,27.088,0.000,2
105.846,36348.000,27.046,0.000,2
105.979,36349.000,27.005,0.000,2
106.112,36350.000,26.963,0.000,2
106.246,36351.000,26.921,0.000,2
106.380,36352.000,26.879,0.000,2
106.514,36353.000,26.859,0.000,2
106.648,36354.000,26.838,0.000,2
106.782,36355.000,26.817,0.000,2
106.916,36356.000,26.797,0.000,2
107.051,36357.000,26.776,0.000,2
107.185,36358.000,26.755,0.000,2
107.320,36359.000,26.735,0.000,2
107.455,36360.000,26.714,0.000,2
107.589,36361.000,26.693,0.000,2
107.724,36362.000,26.673,0.000,2
107.859,36363.000,26.652,0.000,2
107.994,36364.000,26.631,0.000,2
108.130,36365.000,26.610,0.000,2
108.265,36366.000,26.590,0.000,2
108.400,36367.000,26.569,0.000,2
108.536,36368.000,26.548,0.000,2
108.672,36369.000,26.527,0.000,2
108.807,36370.000,26.506,0.000,2
108.943,36371.000,26.486,0.000,2
109.079,36372.000,26.465,0.000,2
109.215,36373.000,26.444,0.000,2
109.352,36374.000,26.423,0.000,2
109.488,36375.000,26.402,0.000,2
109.624,36376.000,26.381,0.000,2
109.761,36377.000,26.360,0.000,2
109.897,36378.000,26.339,0.000,2
110.034,36379.000,26.318,0.000,2
110.171,36380.000,26.297,0.000,2
110.308,36381.000,26.276,0.000,2
110.445,36382.000,26.255,0.000,2
110.582,36383.000,26.234,0.000,2
110.719,36384.000,26.213,0.000,2
110.857,36385.000,26.192,0.000,2
110.994,36386.000,26.171,0.000,2
111.132,36387.000,26.150,0.000,2
111.270,36388.000,26.129,0.000,2
111.407,36389.000,26.108,0.000,2
111.545,36390.000,26.087,0.000,2
111.683,36391.000,26.066,0.000,2
111.822,36392.000,26.045,0.000,2
111.960,36393.000,26.024,0.000,2
112.098,36394.000,26.002,0.000,2
112.237,36395.000,25.981,0.000,2
112.375,36396.000,25.960,0.000,2
112.514,36397.000,25.939,0.000,2
112.653,36398.000,25.918,0.000,2
112.792,36399.000,25.896,0.000,2
112.931,36400.000,25.875,0.000,2
113.070,36401.000,25.854,0.000,2
113.210,36402.000,25.833,0.000,2
113.349,36403.000,25.811,0.000,2
113.488,36404.000,25.790,0.000,2
113.628,36405.000,25.769,0.000,2
113.768,36406.000,25.747,0.000,2
113.908,36407.000,25.726,0.000,2
114.048,36408.000,25.705,0.000,2
114.188,36409.000,25.683,0.000,2
114.328,36410.000,25.662,0.000,2
114.468,36411.000,25.641,0.000,2
114.609,36412.000,25.619,0.000,2
114.749,36413.000,25.598,0.000,2
114.890,36414.000,25.576,0.000,2
115.031,36415.000,25.555,0.000,2
115.172,36416.000,25.533,0.000,2
115.313,36417.000,25.512,0.000,2
115.454,36418.000,25.490,0.000,2
115.595,36419.000,25.469,0.000,2
115.737,36420.000,25.447,0.000,2
115.878,36421.000,25.426,0.000,2
116.020,36422.000,25.404,0.000,2
116.162,36423.000,25.383,0.000,2
116.304,36424.000,25.361,0.000,2
116.446,36425.000,25.339,0.000,2
116.588,36426.000,25.318,0.000,2
116.730,36427.000,25.296,0.000,2
116.872,36428.000,25.274,0.000,2
117.015,36429.000,25.253,0.000,2
117.158,36430.000,25.231,0.000,2
117.300,36431.000,25.209,0.000,2
117.443,36432.000,25.188,0.000,2
117.586,36433.000,25.166,0.000,2
117.729,36434.000,25.144,0.000,2
117.872,36435.000,25.122,0.000,2
118.016,36436.000,25.101,0.000,2
118.159,36437.000,25.079,0.000,2
118.303,36438.000,25.057,0.000,2
118.447,36439.000,25.035,0.000,2
118.591,36440.000,25.013,0.000,2
118.735,36441.000,24.991,0.000,2
118.879,36442.000,24.970,0.000,2
119.023,36443.000,24.949,0.000,2
119.167,36444.000,24.928,0.000,2
119.312,36445.000,24.907,0.000,2
119.456,36446.000,24.886,0.000,2
119.601,36447.000,24.865,0.000,2
119.746,36448.000,24.844,0.000,2
119.891,36449.000,24.823,0.000,2
120.036,36450.000,24.802,0.000,2
120.181,36451.000,24.781,0.000,2
120.326,36452.000,24.760,0.000,2
120.472,36453.000,24.739,0.000,2
120.617,36454.000,24.718,0.000,2
120.763,36455.000,24.697,0.000,2
120.909,36456.000,24.675,0.000,2
121.055,36457.000,24.654,0.000,2
121.201,36458.000,24.633,0.000,2
121.347,36459.000,24.612,0.000,2
121.494,36460.000,24.591,0.000,2
121.640,36461.000,24.569,0.000,2
121.787,36462.000,24.548,0.000,2
121.933,36463.000,24.527,0.000,2
122.080,36464.000,24.506,0.000,2
122.227,36465.000,24.484,0.000,2
122.374,36466.000,24.463,0.000,2
122.522,36467.000,24.442,0.000,2
122.669,36468.000,24.420,0.000,2
122.816,36469.000,24.399,0.000,2
122.964,36470.000,24.377,0.000,2
123.112,36471.000,24.356,0.000,2
123.260,36472.000,24.335,0.000,2
123.408,36473.000,24.313,0.000,2
123.556,36474.000,24.292,0.000,2
123.704,36475.000,24.270,0.000,2
123.852,36476.000,24.249,0.000,2
124.001,36477.000,24.227,0.000,2
124.150,36478.000,24.206,0.000,2
124.298,36479.000,24.184,0.000,2
124.447,36480.000,24.163,0.000,2
124.596,36481.000,24.141,0.000,2
124.746,36482.000,24.120,0.000,2
124.895,36483.000,24.098,0.000,2
125.044,36484.000,24.076,0.000,2
125.194,36485.000,24.055,0.000,2
125.344,36486.000,24.033,0.000,2
125.493,36487.000,24.011,0.000,2
125.643,36488.000,23.990,0.000,2
125.794,36489.000,23.968,0.000,2
125.944,36490.000,23.946,0.000,2
126.094,36491.000,23.925,0.000,2
126.245,36492.000,23.903,0.000,2
126.395,36493.000,23.881,0.000,2
126.546,36494.000,23.859,0.000,2
126.697,36495.000,23.838,0.000,2
126.848,36496.000,23.816,0.000,2
127.000,36497.000,23.794,0.000,2
127.151,36498.000,23.772,0.000,2
127.302,36499.000,23.750,0.000,2
127.454,36500.000,23.728,0.000,2
127.606,36501.000,23.706,0.000,2
127.758,36502.000,23.685,0.000,2
127.910,36503.000,23.663,0.000,2
128.062,36504.000,23.641,0.000,2
128.214,36505.000,23.619,0.000,2
128.367,36506.000,23.597,0.000,2
128.520,36507.000,23.575,0.000,2
128.672,36508.000,23.553,0.000,2
128.825,36509.000,23.531,0.000,2
128.978,36510.000,23.509,0.000,2
129.132,36511.000,23.487,0.000,2
129.285,36512.000,23.465,0.000,2
129.438,36513.000,23.442,0.000,2
129.592,36514.000,23.420,0.000,2
129.746,36515.000,23.398,0.000,2
129.900,36516.000,23.376,0.000,2
130.054,36517.000,23.354,0.000,2
130.208,36518.000,23.332,0.000,2
130.362,36519.000,23.309,0.000,2
130.517,36520.000,23.287,0.000,2
130.672,36521.000,23.265,0.000,2
130.826,36522.000,23.243,0.000,2
130.981,36523.000,23.220,0.000,2
131.136,36524.000,23.198,0.000,2
131.292,36525.000,23.176,0.000,2
131.447,36526.000,23.153,0.000,2
131.603,36527.000,23.131,0.000,2
131.758,36528.000,23.109,0.000,2
131.914,36529.000,23.086,0.000,2
132.070,36530.000,23.064,0.000,2
132.226,36531.000,23.042,0.000,2
132.383,36532.000,23.019,0.000,2
132.539,36533.000,22.997,0.000,2
132.696,36534.000,22.974,0.000,2
132.853,36535.000,22.952,0.000,2
133.010,36536.000,22.929,0.000,2
133.167,36537.000,22.907,0.000,2
133.324,36538.000,22.884,0.000,2
133.481,36539.000,22.862,0.000,2
133.639,36540.000,22.839,0.000,2
133.797,36541.000,22.816,0.000,2
133.954,36542.000,22.794,0.000,2
134.112,36543.000,22.771,0.000,2
134.271,36544.000,22.748,0.000,2
134.429,36545.000,22.726,0.000,2
134.587,36546.000,22.703,0.000,2
134.746,36547.000,22.680,0.000,2
134.905,36548.000,22.658,0.000,2
135.064,36549.000,22.635,0.000,2
135.223,36550.000,22.612,0.000,2
135.382,36551.000,22.589,0.000,2
135.542,36552.000,22.566,0.000,2
135.701,36553.000,22.544,0.000,2
135.861,36554.000,22.521,0.000,2
136.024,36555.000,22.271,-111.000,3
136.189,36556.000,21.974,-111.000,3
136.356,36557.000,21.673,-111.000,3
136.526,36558.000,21.368,-111.000,3
136.698,36559.000,21.059,-111.000,3
136.873,36560.000,20.745,-111.000,3
137.051,36561.000,20.426,-111.000,3
137.231,36562.000,20.102,-111.000,3
137.415,36563.000,19.774,-111.000,3
137.601,36564.000,19.441,-111.000,3
137.792,36565.000,19.102,-111.000,3
137.985,36566.000,18.757,-111.000,3
138.183,36567.000,18.405,-111.000,3
138.384,36568.000,18.046,-111.000,3
138.590,36569.000,17.681,-111.000,3
138.801,36570.000,17.307,-111.000,3
139.016,36571.000,16.926,-111.000,3
139.236,36572.000,16.536,-111.000,3
139.462,36573.000,16.136,-111.000,3
139.694,36574.000,15.727,-111.000,3
139.933,36575.000,15.306,-111.000,3
140.178,36576.000,14.875,-111.000,3
140.432,36577.000,14.431,-111.000,3
140.694,36578.000,13.973,-111.000,3
140.965,36579.000,13.500,-111.000,3
141.248,36580.000,13.010,-111.000,3
141.542,36581.000,12.500,-111.000,3
141.850,36582.000,11.969,-111.000,3
142.174,36583.000,11.413,-111.000,3
142.516,36584.000,10.830,-111.000,3
142.880,36585.000,10.213,-111.000,3
143.271,36586.000,9.557,-111.000,3
143.696,36587.000,8.854,-111.000,3
144.165,36588.000,8.091,-111.000,3
144.697,36589.000,7.247,-111.000,3
145.326,36590.000,6.292,-111.000,3
146.137,36591.000,5.163,-111.000,3
148.080,36592.000,3.707,-111.000,3
148.080,36593.000,0.000,0.000,3
