线路：FZ602,优化区间：18->19,设定时间：120,实际时间：119.986,时间差异：-0.0139999,能耗(kWh)：15.6455,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
82.702,36277.000,48.599,0.000,2
82.776,36278.000,48.548,0.000,2
82.850,36279.000,48.497,0.000,2
82.924,36280.000,48.446,0.000,2
82.999,36281.000,48.394,0.000,2
83.073,36282.000,48.343,0.000,2
83.148,36283.000,48.292,0.000,2
83.222,36284.000,48.240,0.000,2
83.297,36285.000,48.189,0.000,2
83.372,36286.000,48.137,0.000,2
83.447,36287.000,48.086,0.000,2
83.521,36288.000,48.034,0.000,2
83.596,36289.000,47.982,0.000,2
83.672,36290.000,47.931,0.000,2
83.747,36291.000,47.879,0.000,2
83.822,36292.000,47.827,0.000,2
83.897,36293.000,47.775,0.000,2
83.973,36294.000,47.723,0.000,2
84.048,36295.000,47.671,0.000,2
84.124,36296.000,47.619,0.000,2
84.199,36297.000,47.567,0.000,2
84.275,36298.000,47.515,0.000,2
84.351,36299.000,47.463,0.000,2
84.427,36300.000,47.410,0.000,2
84.503,36301.000,47.358,0.000,2
84.579,36302.000,47.306,0.000,2
84.655,36303.000,47.265,0.000,2
84.731,36304.000,47.225,0.000,2
84.807,36305.000,47.185,0.000,2
84.884,36306.000,47.144,0.000,2
84.960,36307.000,47.104,0.000,2
85.037,36308.000,47.063,0.000,2
85.113,36309.000,47.023,0.000,2
85.190,36310.000,46.982,0.000,2
85.266,36311.000,46.942,0.000,2
85.343,36312.000,46.901,0.000,2
85.420,36313.000,46.861,0.000,2
85.497,36314.000,46.820,0.000,2
85.574,36315.000,46.779,0.000,2
85.651,36316.000,46.739,0.000,2
85.728,36317.000,46.698,0.000,2
85.805,36318.000,46.657,0.000,2
85.882,36319.000,46.616,0.000,2
85.959,36320.000,46.576,0.000,2
86.037,36321.000,46.535,0.000,2
86.114,36322.000,46.494,0.000,2
86.191,36323.000,46.453,0.000,2
86.269,36324.000,46.412,0.000,2
86.347,36325.000,46.371,0.000,2
86.424,36326.000,46.330,0.000,2
86.502,36327.000,46.289,0.000,2
86.580,36328.000,46.260,0.000,2
86.658,36329.000,46.232,0.000,2
86.735,36330.000,46.203,0.000,2
86.813,36331.000,46.174,0.000,2
86.891,36332.000,46.145,0.000,2
86.969,36333.000,46.117,0.000,2
87.048,36334.000,46.088,0.000,2
87.126,36335.000,46.059,0.000,2
87.204,36336.000,46.030,0.000,2
87.282,36337.000,46.001,0.000,2
87.360,36338.000,45.972,0.000,2
87.439,36339.000,45.944,0.000,2
87.517,36340.000,45.915,0.000,2
87.596,36341.000,45.886,0.000,2
87.674,36342.000,45.857,0.000,2
87.753,36343.000,45.828,0.000,2
87.831,36344.000,45.799,0.000,2
87.910,36345.000,45.770,0.000,2
87.988,36346.000,45.741,0.000,2
88.067,36347.000,45.712,0.000,2
88.146,36348.000,45.683,0.000,2
88.225,36349.000,45.654,0.000,2
88.304,36350.000,45.625,0.000,2
88.383,36351.000,45.596,0.000,2
88.462,36352.000,45.567,0.000,2
88.541,36353.000,45.551,0.000,2
88.620,36354.000,45.534,0.000,2
88.699,36355.000,45.518,0.000,2
88.778,36356.000,45.501,0.000,2
88.857,36357.000,45.485,0.000,2
88.936,36358.000,45.468,0.000,2
89.015,36359.000,45.451,0.000,2
89.094,36360.000,45.435,0.000,2
89.174,36361.000,45.418,0.000,2
89.253,36362.000,45.402,0.000,2
89.332,36363.000,45.385,0.000,2
89.412,36364.000,45.369,0.000,2
89.491,36365.000,45.352,0.000,2
89.570,36366.000,45.336,0.000,2
89.650,36367.000,45.319,0.000,2
89.729,36368.000,45.303,0.000,2
89.809,36369.000,45.286,0.000,2
89.888,36370.000,45.269,0.000,2
89.968,36371.000,45.253,0.000,2
90.047,36372.000,45.236,0.000,2
90.127,36373.000,45.220,0.000,2
90.207,36374.000,45.203,0.000,2
90.286,36375.000,45.187,0.000,2
90.366,36376.000,45.170,0.000,2
90.446,36377.000,45.153,0.000,2
90.525,36378.000,45.137,0.000,2
90.605,36379.000,45.120,0.000,2
90.685,36380.000,45.104,0.000,2
90.765,36381.000,45.087,0.000,2
90.845,36382.000,45.070,0.000,2
90.925,36383.000,45.054,0.000,2
91.004,36384.000,45.037,0.000,2
91.084,36385.000,45.020,0.000,2
91.164,36386.000,45.004,0.000,2
91.244,36387.000,44.988,0.000,2
91.324,36388.000,44.972,0.000,2
91.404,36389.000,44.956,0.000,2
91.485,36390.000,44.940,0.000,2
91.565,36391.000,44.924,0.000,2
91.645,36392.000,44.908,0.000,2
91.725,36393.000,44.892,0.000,2
91.805,36394.000,44.876,0.000,2
91.885,36395.000,44.861,0.000,2
91.966,36396.000,44.845,0.000,2
92.046,36397.000,44.829,0.000,2
92.126,36398.000,44.813,0.000,2
92.207,36399.000,44.797,0.000,2
92.287,36400.000,44.781,0.000,2
92.367,36401.000,44.765,0.000,2
92.448,36402.000,44.749,0.000,2
92.528,36403.000,44.733,0.000,2
92.609,36404.000,44.717,0.000,2
92.689,36405.000,44.701,0.000,2
92.770,36406.000,44.685,0.000,2
92.851,36407.000,44.669,0.000,2
92.931,36408.000,44.653,0.000,2
93.012,36409.000,44.637,0.000,2
93.092,36410.000,44.621,0.000,2
93.173,36411.000,44.605,0.000,2
93.254,36412.000,44.589,0.000,2
93.335,36413.000,44.573,0.000,2
93.415,36414.000,44.557,0.000,2
93.496,36415.000,44.541,0.000,2
93.577,36416.000,44.525,0.000,2
93.658,36417.000,44.509,0.000,2
93.739,36418.000,44.493,0.000,2
93.820,36419.000,44.477,0.000,2
93.901,36420.000,44.461,0.000,2
93.982,36421.000,44.445,0.000,2
94.063,36422.000,44.429,0.000,2
94.144,36423.000,44.413,0.000,2
94.225,36424.000,44.397,0.000,2
94.306,36425.000,44.381,0.000,2
94.387,36426.000,44.365,0.000,2
94.468,36427.000,44.349,0.000,2
94.549,36428.000,44.333,0.000,2
94.631,36429.000,44.317,0.000,2
94.712,36430.000,44.301,0.000,2
94.793,36431.000,44.284,0.000,2
94.874,36432.000,44.268,0.000,2
94.956,36433.000,44.252,0.000,2
95.037,36434.000,44.236,0.000,2
95.119,36435.000,44.220,0.000,2
95.200,36436.000,44.204,0.000,2
95.281,36437.000,44.188,0.000,2
95.363,36438.000,44.172,0.000,2
95.444,36439.000,44.156,0.000,2
95.526,36440.000,44.140,0.000,2
95.608,36441.000,44.123,0.000,2
95.689,36442.000,44.107,0.000,2
95.771,36443.000,44.091,0.000,2
95.852,36444.000,44.075,0.000,2
95.934,36445.000,44.059,0.000,2
96.016,36446.000,44.043,0.000,2
96.098,36447.000,44.017,-111.000,3
96.180,36448.000,43.863,-111.000,3
96.262,36449.000,43.708,-111.000,3
96.345,36450.000,43.553,-111.000,3
96.428,36451.000,43.398,-111.000,3
96.512,36452.000,43.242,-111.000,3
96.596,36453.000,43.085,-111.000,3
96.680,36454.000,42.928,-111.000,3
96.764,36455.000,42.770,-111.000,3
96.849,36456.000,42.612,-111.000,3
96.933,36457.000,42.453,-111.000,3
97.019,36458.000,42.294,-111.000,3
97.104,36459.000,42.134,-111.000,3
97.190,36460.000,41.973,-111.000,3
97.277,36461.000,41.812,-111.000,3
97.363,36462.000,41.650,-111.000,3
97.450,36463.000,41.487,-111.000,3
97.537,36464.000,41.324,-111.000,3
97.625,36465.000,41.161,-111.000,3
97.713,36466.000,40.996,-111.000,3
97.801,36467.000,40.831,-111.000,3
97.890,36468.000,40.666,-111.000,3
97.979,36469.000,40.500,-111.000,3
98.069,36470.000,40.333,-111.000,3
98.158,36471.000,40.165,-111.000,3
98.249,36472.000,39.997,-111.000,3
98.339,36473.000,39.829,-111.000,3
98.430,36474.000,39.660,-111.000,3
98.521,36475.000,39.491,-111.000,3
98.613,36476.000,39.320,-111.000,3
98.705,36477.000,39.149,-111.000,3
98.798,36478.000,38.978,-111.000,3
98.891,36479.000,38.805,-111.000,3
98.984,36480.000,38.632,-111.000,3
99.078,36481.000,38.458,-111.000,3
99.172,36482.000,38.283,-111.000,3
99.267,36483.000,38.107,-111.000,3
99.362,36484.000,37.931,-111.000,3
99.458,36485.000,37.754,-111.000,3
99.554,36486.000,37.576,-111.000,3
99.650,36487.000,37.397,-111.000,3
99.747,36488.000,37.217,-111.000,3
99.845,36489.000,37.037,-111.000,3
99.943,36490.000,36.855,-111.000,3
100.041,36491.000,36.673,-111.000,3
100.140,36492.000,36.490,-111.000,3
100.239,36493.000,36.306,-111.000,3
100.339,36494.000,36.121,-111.000,3
100.440,36495.000,35.935,-111.000,3
100.541,36496.000,35.748,-111.000,3
100.642,36497.000,35.561,-111.000,3
100.744,36498.000,35.372,-111.000,3
100.847,36499.000,35.182,-111.000,3
100.950,36500.000,34.992,-111.000,3
101.054,36501.000,34.801,-111.000,3
101.158,36502.000,34.609,-111.000,3
101.263,36503.000,34.416,-111.000,3
101.369,36504.000,34.222,-111.000,3
101.475,36505.000,34.027,-111.000,3
101.581,36506.000,33.830,-111.000,3
101.689,36507.000,33.633,-111.000,3
101.797,36508.000,33.435,-111.000,3
101.905,36509.000,33.235,-111.000,3
102.015,36510.000,33.034,-111.000,3
102.125,36511.000,32.832,-111.000,3
102.235,36512.000,32.628,-111.000,3
102.347,36513.000,32.424,-111.000,3
102.459,36514.000,32.218,-111.000,3
102.572,36515.000,32.011,-111.000,3
102.685,36516.000,31.802,-111.000,3
102.800,36517.000,31.593,-111.000,3
102.915,36518.000,31.381,-111.000,3
103.031,36519.000,31.169,-111.000,3
103.147,36520.000,30.955,-111.000,3
103.265,36521.000,30.739,-111.000,3
103.383,36522.000,30.522,-111.000,3
103.502,36523.000,30.304,-111.000,3
103.622,36524.000,30.084,-111.000,3
103.743,36525.000,29.863,-111.000,3
103.865,36526.000,29.641,-111.000,3
103.988,36527.000,29.416,-111.000,3
104.112,36528.000,29.191,-111.000,3
104.237,36529.000,28.963,-111.000,3
104.363,36530.000,28.734,-111.000,3
104.489,36531.000,28.503,-111.000,3
104.617,36532.000,28.270,-111.000,3
104.746,36533.000,28.035,-111.000,3
104.876,36534.000,27.798,-111.000,3
105.008,36535.000,27.559,-111.000,3
105.140,36536.000,27.319,-111.000,3
105.273,36537.000,27.076,-111.000,3
105.408,36538.000,26.831,-111.000,3
105.544,36539.000,26.583,-111.000,3
105.682,36540.000,26.334,-111.000,3
105.820,36541.000,26.082,-111.000,3
105.961,36542.000,25.827,-111.000,3
106.102,36543.000,25.570,-111.000,3
106.245,36544.000,25.311,-111.000,3
106.389,36545.000,25.049,-111.000,3
106.535,36546.000,24.785,-111.000,3
106.683,36547.000,24.518,-111.000,3
106.832,36548.000,24.248,-111.000,3
106.983,36549.000,23.976,-111.000,3
107.136,36550.000,23.700,-111.000,3
107.291,36551.000,23.421,-111.000,3
107.447,36552.000,23.139,-111.000,3
107.606,36553.000,22.853,-111.000,3
107.767,36554.000,22.564,-111.000,3
107.929,36555.000,22.271,-111.000,3
108.094,36556.000,21.974,-111.000,3
108.262,36557.000,21.673,-111.000,3
108.431,36558.000,21.368,-111.000,3
108.603,36559.000,21.059,-111.000,3
108.778,36560.000,20.745,-111.000,3
108.956,36561.000,20.426,-111.000,3
109.137,36562.000,20.102,-111.000,3
109.320,36563.000,19.774,-111.000,3
109.507,36564.000,19.441,-111.000,3
109.697,36565.000,19.102,-111.000,3
109.891,36566.000,18.757,-111.000,3
110.088,36567.000,18.405,-111.000,3
110.290,36568.000,18.046,-111.000,3
110.496,36569.000,17.681,-111.000,3
110.706,36570.000,17.307,-111.000,3
110.921,36571.000,16.926,-111.000,3
111.142,36572.000,16.536,-111.000,3
111.368,36573.000,16.136,-111.000,3
111.600,36574.000,15.727,-111.000,3
111.838,36575.000,15.306,-111.000,3
112.084,36576.000,14.875,-111.000,3
112.337,36577.000,14.431,-111.000,3
112.599,36578.000,13.973,-111.000,3
112.871,36579.000,13.500,-111.000,3
113.153,36580.000,13.010,-111.000,3
113.447,36581.000,12.500,-111.000,3
113.755,36582.000,11.969,-111.000,3
114.079,36583.000,11.413,-111.000,3
114.421,36584.000,10.830,-111.000,3
114.785,36585.000,10.213,-111.000,3
115.177,36586.000,9.557,-111.000,3
115.601,36587.000,8.854,-111.000,3
116.071,36588.000,8.091,-111.000,3
116.603,36589.000,7.247,-111.000,3
117.231,36590.000,6.292,-111.000,3
118.043,36591.000,5.163,-111.000,3
119.986,36592.000,3.707,-111.000,3
119.986,36593.000,0.000,0.000,3
