线路：FZ602,优化区间：18->19,设定时间：121,实际时间：120.966,时间差异：-0.0339966,能耗(kWh)：15.3428,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
83.374,36277.000,47.622,0.000,2
83.449,36278.000,47.570,0.000,2
83.525,36279.000,47.518,0.000,2
83.601,36280.000,47.466,0.000,2
83.677,36281.000,47.414,0.000,2
83.753,36282.000,47.361,0.000,2
83.829,36283.000,47.309,0.000,2
83.905,36284.000,47.257,0.000,2
83.981,36285.000,47.204,0.000,2
84.057,36286.000,47.152,0.000,2
84.134,36287.000,47.099,0.000,2
84.210,36288.000,47.046,0.000,2
84.287,36289.000,46.994,0.000,2
84.363,36290.000,46.941,0.000,2
84.440,36291.000,46.888,0.000,2
84.517,36292.000,46.835,0.000,2
84.594,36293.000,46.783,0.000,2
84.671,36294.000,46.730,0.000,2
84.748,36295.000,46.677,0.000,2
84.825,36296.000,46.623,0.000,2
84.902,36297.000,46.570,0.000,2
84.980,36298.000,46.517,0.000,2
85.057,36299.000,46.464,0.000,2
85.135,36300.000,46.411,0.000,2
85.212,36301.000,46.357,0.000,2
85.290,36302.000,46.304,0.000,2
85.368,36303.000,46.263,0.000,2
85.446,36304.000,46.222,0.000,2
85.524,36305.000,46.181,0.000,2
85.602,36306.000,46.140,0.000,2
85.680,36307.000,46.098,0.000,2
85.758,36308.000,46.057,0.000,2
85.836,36309.000,46.016,0.000,2
85.914,36310.000,45.975,0.000,2
85.993,36311.000,45.933,0.000,2
86.071,36312.000,45.892,0.000,2
86.149,36313.000,45.850,0.000,2
86.228,36314.000,45.809,0.000,2
86.307,36315.000,45.768,0.000,2
86.385,36316.000,45.726,0.000,2
86.464,36317.000,45.685,0.000,2
86.543,36318.000,45.643,0.000,2
86.622,36319.000,45.601,0.000,2
86.701,36320.000,45.560,0.000,2
86.780,36321.000,45.518,0.000,2
86.859,36322.000,45.476,0.000,2
86.938,36323.000,45.435,0.000,2
87.017,36324.000,45.393,0.000,2
87.097,36325.000,45.351,0.000,2
87.176,36326.000,45.309,0.000,2
87.256,36327.000,45.268,0.000,2
87.335,36328.000,45.238,0.000,2
87.415,36329.000,45.209,0.000,2
87.495,36330.000,45.180,0.000,2
87.574,36331.000,45.150,0.000,2
87.654,36332.000,45.121,0.000,2
87.734,36333.000,45.092,0.000,2
87.814,36334.000,45.063,0.000,2
87.894,36335.000,45.033,0.000,2
87.974,36336.000,45.004,0.000,2
88.054,36337.000,44.975,0.000,2
88.134,36338.000,44.947,0.000,2
88.214,36339.000,44.918,0.000,2
88.294,36340.000,44.889,0.000,2
88.374,36341.000,44.861,0.000,2
88.454,36342.000,44.832,0.000,2
88.535,36343.000,44.803,0.000,2
88.615,36344.000,44.774,0.000,2
88.696,36345.000,44.746,0.000,2
88.776,36346.000,44.717,0.000,2
88.857,36347.000,44.688,0.000,2
88.937,36348.000,44.659,0.000,2
89.018,36349.000,44.631,0.000,2
89.098,36350.000,44.602,0.000,2
89.179,36351.000,44.573,0.000,2
89.260,36352.000,44.544,0.000,2
89.341,36353.000,44.528,0.000,2
89.422,36354.000,44.512,0.000,2
89.503,36355.000,44.496,0.000,2
89.584,36356.000,44.480,0.000,2
89.664,36357.000,44.464,0.000,2
89.745,36358.000,44.448,0.000,2
89.826,36359.000,44.432,0.000,2
89.908,36360.000,44.416,0.000,2
89.989,36361.000,44.400,0.000,2
90.070,36362.000,44.384,0.000,2
90.151,36363.000,44.368,0.000,2
90.232,36364.000,44.352,0.000,2
90.313,36365.000,44.336,0.000,2
90.394,36366.000,44.319,0.000,2
90.476,36367.000,44.303,0.000,2
90.557,36368.000,44.287,0.000,2
90.638,36369.000,44.271,0.000,2
90.719,36370.000,44.255,0.000,2
90.801,36371.000,44.239,0.000,2
90.882,36372.000,44.223,0.000,2
90.964,36373.000,44.207,0.000,2
91.045,36374.000,44.191,0.000,2
91.127,36375.000,44.175,0.000,2
91.208,36376.000,44.159,0.000,2
91.290,36377.000,44.142,0.000,2
91.371,36378.000,44.126,0.000,2
91.453,36379.000,44.110,0.000,2
91.534,36380.000,44.094,0.000,2
91.616,36381.000,44.078,0.000,2
91.698,36382.000,44.062,0.000,2
91.780,36383.000,44.046,0.000,2
91.861,36384.000,44.030,0.000,2
91.943,36385.000,44.013,0.000,2
92.025,36386.000,43.997,0.000,2
92.107,36387.000,43.981,0.000,2
92.189,36388.000,43.965,0.000,2
92.270,36389.000,43.949,0.000,2
92.352,36390.000,43.933,0.000,2
92.434,36391.000,43.916,0.000,2
92.516,36392.000,43.900,0.000,2
92.598,36393.000,43.884,0.000,2
92.680,36394.000,43.868,0.000,2
92.762,36395.000,43.852,0.000,2
92.845,36396.000,43.836,0.000,2
92.927,36397.000,43.819,0.000,2
93.009,36398.000,43.803,0.000,2
93.091,36399.000,43.787,0.000,2
93.173,36400.000,43.771,0.000,2
93.256,36401.000,43.754,0.000,2
93.338,36402.000,43.738,0.000,2
93.420,36403.000,43.722,0.000,2
93.503,36404.000,43.706,0.000,2
93.585,36405.000,43.690,0.000,2
93.667,36406.000,43.673,0.000,2
93.750,36407.000,43.657,0.000,2
93.832,36408.000,43.641,0.000,2
93.915,36409.000,43.625,0.000,2
93.997,36410.000,43.608,0.000,2
94.080,36411.000,43.592,0.000,2
94.162,36412.000,43.576,0.000,2
94.245,36413.000,43.560,0.000,2
94.328,36414.000,43.543,0.000,2
94.410,36415.000,43.527,0.000,2
94.493,36416.000,43.511,0.000,2
94.576,36417.000,43.494,0.000,2
94.659,36418.000,43.478,0.000,2
94.742,36419.000,43.462,0.000,2
94.824,36420.000,43.446,0.000,2
94.907,36421.000,43.429,0.000,2
94.990,36422.000,43.413,0.000,2
95.073,36423.000,43.397,0.000,2
95.156,36424.000,43.380,0.000,2
95.239,36425.000,43.364,0.000,2
95.322,36426.000,43.348,0.000,2
95.405,36427.000,43.331,0.000,2
95.488,36428.000,43.315,0.000,2
95.571,36429.000,43.299,0.000,2
95.655,36430.000,43.282,0.000,2
95.738,36431.000,43.266,0.000,2
95.821,36432.000,43.250,0.000,2
95.904,36433.000,43.233,0.000,2
95.988,36434.000,43.217,0.000,2
96.071,36435.000,43.201,0.000,2
96.154,36436.000,43.184,0.000,2
96.238,36437.000,43.168,0.000,2
96.321,36438.000,43.152,0.000,2
96.404,36439.000,43.135,0.000,2
96.488,36440.000,43.119,0.000,2
96.571,36441.000,43.102,0.000,2
96.655,36442.000,43.086,0.000,2
96.739,36443.000,43.070,0.000,2
96.822,36444.000,43.053,0.000,2
96.906,36445.000,43.037,0.000,2
96.989,36446.000,43.020,0.000,2
97.073,36447.000,43.004,0.000,2
97.157,36448.000,42.988,0.000,2
97.241,36449.000,42.971,0.000,2
97.324,36450.000,42.955,0.000,2
97.408,36451.000,42.938,0.000,2
97.492,36452.000,42.922,0.000,2
97.576,36453.000,42.905,0.000,2
97.660,36454.000,42.889,0.000,2
97.744,36455.000,42.770,-111.000,3
97.829,36456.000,42.612,-111.000,3
97.914,36457.000,42.453,-111.000,3
97.999,36458.000,42.294,-111.000,3
98.085,36459.000,42.134,-111.000,3
98.171,36460.000,41.973,-111.000,3
98.257,36461.000,41.812,-111.000,3
98.344,36462.000,41.650,-111.000,3
98.430,36463.000,41.487,-111.000,3
98.518,36464.000,41.324,-111.000,3
98.605,36465.000,41.161,-111.000,3
98.693,36466.000,40.996,-111.000,3
98.782,36467.000,40.831,-111.000,3
98.870,36468.000,40.666,-111.000,3
98.959,36469.000,40.500,-111.000,3
99.049,36470.000,40.333,-111.000,3
99.139,36471.000,40.165,-111.000,3
99.229,36472.000,39.997,-111.000,3
99.320,36473.000,39.829,-111.000,3
99.410,36474.000,39.660,-111.000,3
99.502,36475.000,39.491,-111.000,3
99.594,36476.000,39.320,-111.000,3
99.686,36477.000,39.149,-111.000,3
99.778,36478.000,38.978,-111.000,3
99.871,36479.000,38.805,-111.000,3
99.965,36480.000,38.632,-111.000,3
100.059,36481.000,38.458,-111.000,3
100.153,36482.000,38.283,-111.000,3
100.247,36483.000,38.107,-111.000,3
100.343,36484.000,37.931,-111.000,3
100.438,36485.000,37.754,-111.000,3
100.534,36486.000,37.576,-111.000,3
100.631,36487.000,37.397,-111.000,3
100.728,36488.000,37.217,-111.000,3
100.825,36489.000,37.037,-111.000,3
100.923,36490.000,36.855,-111.000,3
101.021,36491.000,36.673,-111.000,3
101.120,36492.000,36.490,-111.000,3
101.220,36493.000,36.306,-111.000,3
101.320,36494.000,36.121,-111.000,3
101.420,36495.000,35.935,-111.000,3
101.521,36496.000,35.748,-111.000,3
101.623,36497.000,35.561,-111.000,3
101.725,36498.000,35.372,-111.000,3
101.827,36499.000,35.182,-111.000,3
101.930,36500.000,34.992,-111.000,3
102.034,36501.000,34.801,-111.000,3
102.138,36502.000,34.609,-111.000,3
102.243,36503.000,34.416,-111.000,3
102.349,36504.000,34.222,-111.000,3
102.455,36505.000,34.027,-111.000,3
102.562,36506.000,33.830,-111.000,3
102.669,36507.000,33.633,-111.000,3
102.777,36508.000,33.435,-111.000,3
102.886,36509.000,33.235,-111.000,3
102.995,36510.000,33.034,-111.000,3
103.105,36511.000,32.832,-111.000,3
103.216,36512.000,32.628,-111.000,3
103.327,36513.000,32.424,-111.000,3
103.439,36514.000,32.218,-111.000,3
103.552,36515.000,32.011,-111.000,3
103.666,36516.000,31.802,-111.000,3
103.780,36517.000,31.593,-111.000,3
103.895,36518.000,31.381,-111.000,3
104.011,36519.000,31.169,-111.000,3
104.128,36520.000,30.955,-111.000,3
104.245,36521.000,30.739,-111.000,3
104.363,36522.000,30.522,-111.000,3
104.483,36523.000,30.304,-111.000,3
104.603,36524.000,30.084,-111.000,3
104.724,36525.000,29.863,-111.000,3
104.846,36526.000,29.641,-111.000,3
104.969,36527.000,29.416,-111.000,3
105.092,36528.000,29.191,-111.000,3
105.217,36529.000,28.963,-111.000,3
105.343,36530.000,28.734,-111.000,3
105.470,36531.000,28.503,-111.000,3
105.598,36532.000,28.270,-111.000,3
105.727,36533.000,28.035,-111.000,3
105.857,36534.000,27.798,-111.000,3
105.988,36535.000,27.559,-111.000,3
106.120,36536.000,27.319,-111.000,3
106.254,36537.000,27.076,-111.000,3
106.389,36538.000,26.831,-111.000,3
106.525,36539.000,26.583,-111.000,3
106.662,36540.000,26.334,-111.000,3
106.801,36541.000,26.082,-111.000,3
106.941,36542.000,25.827,-111.000,3
107.082,36543.000,25.570,-111.000,3
107.225,36544.000,25.311,-111.000,3
107.370,36545.000,25.049,-111.000,3
107.516,36546.000,24.785,-111.000,3
107.664,36547.000,24.518,-111.000,3
107.813,36548.000,24.248,-111.000,3
107.964,36549.000,23.976,-111.000,3
108.117,36550.000,23.700,-111.000,3
108.271,36551.000,23.421,-111.000,3
108.428,36552.000,23.139,-111.000,3
108.586,36553.000,22.853,-111.000,3
108.747,36554.000,22.564,-111.000,3
108.910,36555.000,22.271,-111.000,3
109.075,36556.000,21.974,-111.000,3
109.242,36557.000,21.673,-111.000,3
109.412,36558.000,21.368,-111.000,3
109.584,36559.000,21.059,-111.000,3
109.759,36560.000,20.745,-111.000,3
109.936,36561.000,20.426,-111.000,3
110.117,36562.000,20.102,-111.000,3
110.301,36563.000,19.774,-111.000,3
110.487,36564.000,19.441,-111.000,3
110.678,36565.000,19.102,-111.000,3
110.871,36566.000,18.757,-111.000,3
111.069,36567.000,18.405,-111.000,3
111.270,36568.000,18.046,-111.000,3
111.476,36569.000,17.681,-111.000,3
111.686,36570.000,17.307,-111.000,3
111.902,36571.000,16.926,-111.000,3
112.122,36572.000,16.536,-111.000,3
112.348,36573.000,16.136,-111.000,3
112.580,36574.000,15.727,-111.000,3
112.819,36575.000,15.306,-111.000,3
113.064,36576.000,14.875,-111.000,3
113.318,36577.000,14.431,-111.000,3
113.580,36578.000,13.973,-111.000,3
113.851,36579.000,13.500,-111.000,3
114.134,36580.000,13.010,-111.000,3
114.428,36581.000,12.500,-111.000,3
114.736,36582.000,11.969,-111.000,3
115.059,36583.000,11.413,-111.000,3
115.402,36584.000,10.830,-111.000,3
115.766,36585.000,10.213,-111.000,3
116.157,36586.000,9.557,-111.000,3
116.582,36587.000,8.854,-111.000,3
117.051,36588.000,8.091,-111.000,3
117.583,36589.000,7.247,-111.000,3
118.212,36590.000,6.292,-111.000,3
119.023,36591.000,5.163,-111.000,3
120.966,36592.000,3.707,-111.000,3
120.966,36593.000,0.000,0.000,3
