线路：FZ602,优化区间：18->19,设定时间：111,实际时间：110.976,时间差异：-0.0240021,能耗(kWh)：19.7885,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
75.766,36277.000,60.475,0.000,2
75.826,36278.000,60.431,0.000,2
75.885,36279.000,60.386,0.000,2
75.945,36280.000,60.342,0.000,2
76.005,36281.000,60.298,0.000,2
76.064,36282.000,60.254,0.000,2
76.124,36283.000,60.210,0.000,2
76.184,36284.000,60.165,0.000,2
76.244,36285.000,60.121,0.000,2
76.304,36286.000,60.077,0.000,2
76.364,36287.000,60.033,0.000,2
76.424,36288.000,59.988,0.000,2
76.484,36289.000,59.945,0.000,2
76.544,36290.000,59.901,0.000,2
76.604,36291.000,59.857,0.000,2
76.664,36292.000,59.813,0.000,2
76.724,36293.000,59.770,0.000,2
76.784,36294.000,59.726,0.000,2
76.845,36295.000,59.682,0.000,2
76.905,36296.000,59.638,0.000,2
76.965,36297.000,59.594,0.000,2
77.026,36298.000,59.550,0.000,2
77.086,36299.000,59.506,0.000,2
77.147,36300.000,59.462,0.000,2
77.207,36301.000,59.418,0.000,2
77.268,36302.000,59.374,0.000,2
77.329,36303.000,59.340,0.000,2
77.389,36304.000,59.305,0.000,2
77.450,36305.000,59.271,0.000,2
77.511,36306.000,59.236,0.000,2
77.572,36307.000,59.202,0.000,2
77.632,36308.000,59.167,0.000,2
77.693,36309.000,59.133,0.000,2
77.754,36310.000,59.098,0.000,2
77.815,36311.000,59.064,0.000,2
77.876,36312.000,59.029,0.000,2
77.937,36313.000,58.995,0.000,2
77.998,36314.000,58.960,0.000,2
78.059,36315.000,58.925,0.000,2
78.120,36316.000,58.891,0.000,2
78.181,36317.000,58.856,0.000,2
78.243,36318.000,58.821,0.000,2
78.304,36319.000,58.787,0.000,2
78.365,36320.000,58.752,0.000,2
78.426,36321.000,58.717,0.000,2
78.488,36322.000,58.682,0.000,2
78.549,36323.000,58.648,0.000,2
78.611,36324.000,58.613,0.000,2
78.672,36325.000,58.578,0.000,2
78.733,36326.000,58.543,0.000,2
78.795,36327.000,58.508,0.000,2
78.856,36328.000,58.483,0.000,2
78.918,36329.000,58.458,0.000,2
78.980,36330.000,58.433,0.000,2
79.041,36331.000,58.408,0.000,2
79.103,36332.000,58.383,0.000,2
79.165,36333.000,58.358,0.000,2
79.226,36334.000,58.333,0.000,2
79.288,36335.000,58.308,0.000,2
79.350,36336.000,58.283,0.000,2
79.412,36337.000,58.257,0.000,2
79.473,36338.000,58.232,0.000,2
79.535,36339.000,58.207,0.000,2
79.597,36340.000,58.182,0.000,2
79.659,36341.000,58.157,0.000,2
79.721,36342.000,58.132,0.000,2
79.783,36343.000,58.106,0.000,2
79.845,36344.000,58.081,0.000,2
79.907,36345.000,58.056,0.000,2
79.969,36346.000,58.031,0.000,2
80.031,36347.000,58.006,0.000,2
80.093,36348.000,57.980,0.000,2
80.155,36349.000,57.955,0.000,2
80.217,36350.000,57.930,0.000,2
80.279,36351.000,57.905,0.000,2
80.342,36352.000,57.879,0.000,2
80.404,36353.000,57.864,0.000,2
80.466,36354.000,57.849,0.000,2
80.528,36355.000,57.833,0.000,2
80.591,36356.000,57.793,-111.000,3
80.653,36357.000,57.643,-111.000,3
80.716,36358.000,57.493,-111.000,3
80.779,36359.000,57.342,-111.000,3
80.842,36360.000,57.191,-111.000,3
80.905,36361.000,57.039,-111.000,3
80.968,36362.000,56.887,-111.000,3
81.032,36363.000,56.735,-111.000,3
81.095,36364.000,56.582,-111.000,3
81.159,36365.000,56.429,-111.000,3
81.223,36366.000,56.275,-111.000,3
81.288,36367.000,56.121,-111.000,3
81.352,36368.000,55.967,-111.000,3
81.417,36369.000,55.812,-111.000,3
81.481,36370.000,55.657,-111.000,3
81.546,36371.000,55.501,-111.000,3
81.612,36372.000,55.345,-111.000,3
81.677,36373.000,55.189,-111.000,3
81.742,36374.000,55.032,-111.000,3
81.808,36375.000,54.875,-111.000,3
81.874,36376.000,54.718,-111.000,3
81.940,36377.000,54.571,-111.000,3
82.006,36378.000,54.424,-111.000,3
82.073,36379.000,54.276,-111.000,3
82.139,36380.000,54.128,-111.000,3
82.206,36381.000,53.980,-111.000,3
82.273,36382.000,53.831,-111.000,3
82.340,36383.000,53.681,-111.000,3
82.408,36384.000,53.532,-111.000,3
82.475,36385.000,53.381,-111.000,3
82.543,36386.000,53.231,-111.000,3
82.611,36387.000,53.080,-111.000,3
82.679,36388.000,52.929,-111.000,3
82.747,36389.000,52.777,-111.000,3
82.816,36390.000,52.624,-111.000,3
82.884,36391.000,52.472,-111.000,3
82.953,36392.000,52.319,-111.000,3
83.022,36393.000,52.165,-111.000,3
83.092,36394.000,52.011,-111.000,3
83.161,36395.000,51.857,-111.000,3
83.231,36396.000,51.702,-111.000,3
83.301,36397.000,51.547,-111.000,3
83.371,36398.000,51.391,-111.000,3
83.441,36399.000,51.235,-111.000,3
83.512,36400.000,51.078,-111.000,3
83.583,36401.000,50.921,-111.000,3
83.654,36402.000,50.775,-111.000,3
83.725,36403.000,50.628,-111.000,3
83.796,36404.000,50.481,-111.000,3
83.868,36405.000,50.333,-111.000,3
83.940,36406.000,50.185,-111.000,3
84.012,36407.000,50.037,-111.000,3
84.084,36408.000,49.889,-111.000,3
84.157,36409.000,49.740,-111.000,3
84.229,36410.000,49.592,-111.000,3
84.302,36411.000,49.442,-111.000,3
84.375,36412.000,49.292,-111.000,3
84.449,36413.000,49.142,-111.000,3
84.522,36414.000,48.991,-111.000,3
84.596,36415.000,48.840,-111.000,3
84.670,36416.000,48.689,-111.000,3
84.745,36417.000,48.537,-111.000,3
84.819,36418.000,48.384,-111.000,3
84.894,36419.000,48.231,-111.000,3
84.969,36420.000,48.078,-111.000,3
85.044,36421.000,47.924,-111.000,3
85.120,36422.000,47.769,-111.000,3
85.195,36423.000,47.614,-111.000,3
85.271,36424.000,47.459,-111.000,3
85.348,36425.000,47.303,-111.000,3
85.424,36426.000,47.147,-111.000,3
85.501,36427.000,47.002,-111.000,3
85.578,36428.000,46.857,-111.000,3
85.655,36429.000,46.711,-111.000,3
85.732,36430.000,46.565,-111.000,3
85.810,36431.000,46.419,-111.000,3
85.888,36432.000,46.272,-111.000,3
85.966,36433.000,46.124,-111.000,3
86.045,36434.000,45.977,-111.000,3
86.123,36435.000,45.828,-111.000,3
86.202,36436.000,45.680,-111.000,3
86.281,36437.000,45.530,-111.000,3
86.361,36438.000,45.381,-111.000,3
86.441,36439.000,45.231,-111.000,3
86.521,36440.000,45.080,-111.000,3
86.601,36441.000,44.929,-111.000,3
86.681,36442.000,44.779,-111.000,3
86.762,36443.000,44.627,-111.000,3
86.843,36444.000,44.475,-111.000,3
86.925,36445.000,44.323,-111.000,3
87.006,36446.000,44.170,-111.000,3
87.088,36447.000,44.017,-111.000,3
87.170,36448.000,43.863,-111.000,3
87.253,36449.000,43.708,-111.000,3
87.336,36450.000,43.553,-111.000,3
87.419,36451.000,43.398,-111.000,3
87.502,36452.000,43.242,-111.000,3
87.586,36453.000,43.085,-111.000,3
87.670,36454.000,42.928,-111.000,3
87.754,36455.000,42.770,-111.000,3
87.839,36456.000,42.612,-111.000,3
87.924,36457.000,42.453,-111.000,3
88.009,36458.000,42.294,-111.000,3
88.095,36459.000,42.134,-111.000,3
88.181,36460.000,41.973,-111.000,3
88.267,36461.000,41.812,-111.000,3
88.354,36462.000,41.650,-111.000,3
88.440,36463.000,41.487,-111.000,3
88.528,36464.000,41.324,-111.000,3
88.615,36465.000,41.161,-111.000,3
88.703,36466.000,40.996,-111.000,3
88.792,36467.000,40.831,-111.000,3
88.880,36468.000,40.666,-111.000,3
88.970,36469.000,40.500,-111.000,3
89.059,36470.000,40.333,-111.000,3
89.149,36471.000,40.165,-111.000,3
89.239,36472.000,39.997,-111.000,3
89.330,36473.000,39.829,-111.000,3
89.421,36474.000,39.660,-111.000,3
89.512,36475.000,39.491,-111.000,3
89.604,36476.000,39.320,-111.000,3
89.696,36477.000,39.149,-111.000,3
89.788,36478.000,38.978,-111.000,3
89.881,36479.000,38.805,-111.000,3
89.975,36480.000,38.632,-111.000,3
90.069,36481.000,38.458,-111.000,3
90.163,36482.000,38.283,-111.000,3
90.257,36483.000,38.107,-111.000,3
90.353,36484.000,37.931,-111.000,3
90.448,36485.000,37.754,-111.000,3
90.544,36486.000,37.576,-111.000,3
90.641,36487.000,37.397,-111.000,3
90.738,36488.000,37.217,-111.000,3
90.835,36489.000,37.037,-111.000,3
90.933,36490.000,36.855,-111.000,3
91.031,36491.000,36.673,-111.000,3
91.130,36492.000,36.490,-111.000,3
91.230,36493.000,36.306,-111.000,3
91.330,36494.000,36.121,-111.000,3
91.430,36495.000,35.935,-111.000,3
91.531,36496.000,35.748,-111.000,3
91.633,36497.000,35.561,-111.000,3
91.735,36498.000,35.372,-111.000,3
91.837,36499.000,35.182,-111.000,3
91.940,36500.000,34.992,-111.000,3
92.044,36501.000,34.801,-111.000,3
92.148,36502.000,34.609,-111.000,3
92.253,36503.000,34.416,-111.000,3
92.359,36504.000,34.222,-111.000,3
92.465,36505.000,34.027,-111.000,3
92.572,36506.000,33.830,-111.000,3
92.679,36507.000,33.633,-111.000,3
92.787,36508.000,33.435,-111.000,3
92.896,36509.000,33.235,-111.000,3
93.005,36510.000,33.034,-111.000,3
93.115,36511.000,32.832,-111.000,3
93.226,36512.000,32.628,-111.000,3
93.337,36513.000,32.424,-111.000,3
93.449,36514.000,32.218,-111.000,3
93.562,36515.000,32.011,-111.000,3
93.676,36516.000,31.802,-111.000,3
93.790,36517.000,31.593,-111.000,3
93.905,36518.000,31.381,-111.000,3
94.021,36519.000,31.169,-111.000,3
94.138,36520.000,30.955,-111.000,3
94.255,36521.000,30.739,-111.000,3
94.374,36522.000,30.522,-111.000,3
94.493,36523.000,30.304,-111.000,3
94.613,36524.000,30.084,-111.000,3
94.734,36525.000,29.863,-111.000,3
94.856,36526.000,29.641,-111.000,3
94.979,36527.000,29.416,-111.000,3
95.102,36528.000,29.191,-111.000,3
95.227,36529.000,28.963,-111.000,3
95.353,36530.000,28.734,-111.000,3
95.480,36531.000,28.503,-111.000,3
95.608,36532.000,28.270,-111.000,3
95.737,36533.000,28.035,-111.000,3
95.867,36534.000,27.798,-111.000,3
95.998,36535.000,27.559,-111.000,3
96.130,36536.000,27.319,-111.000,3
96.264,36537.000,27.076,-111.000,3
96.399,36538.000,26.831,-111.000,3
96.535,36539.000,26.583,-111.000,3
96.672,36540.000,26.334,-111.000,3
96.811,36541.000,26.082,-111.000,3
96.951,36542.000,25.827,-111.000,3
97.092,36543.000,25.570,-111.000,3
97.235,36544.000,25.311,-111.000,3
97.380,36545.000,25.049,-111.000,3
97.526,36546.000,24.785,-111.000,3
97.674,36547.000,24.518,-111.000,3
97.823,36548.000,24.248,-111.000,3
97.974,36549.000,23.976,-111.000,3
98.127,36550.000,23.700,-111.000,3
98.281,36551.000,23.421,-111.000,3
98.438,36552.000,23.139,-111.000,3
98.596,36553.000,22.853,-111.000,3
98.757,36554.000,22.564,-111.000,3
98.920,36555.000,22.271,-111.000,3
99.085,36556.000,21.974,-111.000,3
99.252,36557.000,21.673,-111.000,3
99.422,36558.000,21.368,-111.000,3
99.594,36559.000,21.059,-111.000,3
99.769,36560.000,20.745,-111.000,3
99.946,36561.000,20.426,-111.000,3
100.127,36562.000,20.102,-111.000,3
100.311,36563.000,19.774,-111.000,3
100.497,36564.000,19.441,-111.000,3
100.688,36565.000,19.102,-111.000,3
100.881,36566.000,18.757,-111.000,3
101.079,36567.000,18.405,-111.000,3
101.280,36568.000,18.046,-111.000,3
101.486,36569.000,17.681,-111.000,3
101.696,36570.000,17.307,-111.000,3
101.912,36571.000,16.926,-111.000,3
102.132,36572.000,16.536,-111.000,3
102.358,36573.000,16.136,-111.000,3
102.590,36574.000,15.727,-111.000,3
102.829,36575.000,15.306,-111.000,3
103.074,36576.000,14.875,-111.000,3
103.328,36577.000,14.431,-111.000,3
103.590,36578.000,13.973,-111.000,3
103.861,36579.000,13.500,-111.000,3
104.144,36580.000,13.010,-111.000,3
104.438,36581.000,12.500,-111.000,3
104.746,36582.000,11.969,-111.000,3
105.069,36583.000,11.413,-111.000,3
105.412,36584.000,10.830,-111.000,3
105.776,36585.000,10.213,-111.000,3
106.167,36586.000,9.557,-111.000,3
106.592,36587.000,8.854,-111.000,3
107.061,36588.000,8.091,-111.000,3
107.593,36589.000,7.247,-111.000,3
108.222,36590.000,6.292,-111.000,3
109.033,36591.000,5.163,-111.000,3
110.976,36592.000,3.707,-111.000,3
110.976,36593.000,0.000,0.000,3
