线路：FZ602,优化区间：18->19,设定时间：145,实际时间：144.73,时间差异：-0.270004,能耗(kWh)：11.2828,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
95.754,36277.000,32.580,0.000,2
95.864,36278.000,32.509,0.000,2
95.975,36279.000,32.437,0.000,2
96.086,36280.000,32.366,0.000,2
96.198,36281.000,32.294,0.000,2
96.309,36282.000,32.222,0.000,2
96.421,36283.000,32.150,0.000,2
96.533,36284.000,32.078,0.000,2
96.646,36285.000,32.005,0.000,2
96.758,36286.000,31.933,0.000,2
96.871,36287.000,31.860,0.000,2
96.984,36288.000,31.788,0.000,2
97.097,36289.000,31.715,0.000,2
97.211,36290.000,31.642,0.000,2
97.325,36291.000,31.568,0.000,2
97.439,36292.000,31.495,0.000,2
97.554,36293.000,31.421,0.000,2
97.668,36294.000,31.347,0.000,2
97.783,36295.000,31.274,0.000,2
97.899,36296.000,31.199,0.000,2
98.014,36297.000,31.125,0.000,2
98.130,36298.000,31.051,0.000,2
98.246,36299.000,30.976,0.000,2
98.362,36300.000,30.901,0.000,2
98.479,36301.000,30.827,0.000,2
98.596,36302.000,30.751,0.000,2
98.713,36303.000,30.695,0.000,2
98.830,36304.000,30.638,0.000,2
98.948,36305.000,30.581,0.000,2
99.066,36306.000,30.524,0.000,2
99.184,36307.000,30.467,0.000,2
99.302,36308.000,30.410,0.000,2
99.421,36309.000,30.353,0.000,2
99.539,36310.000,30.296,0.000,2
99.658,36311.000,30.238,0.000,2
99.778,36312.000,30.181,0.000,2
99.897,36313.000,30.123,0.000,2
100.017,36314.000,30.066,0.000,2
100.136,36315.000,30.008,0.000,2
100.257,36316.000,29.950,0.000,2
100.377,36317.000,29.893,0.000,2
100.497,36318.000,29.835,0.000,2
100.618,36319.000,29.778,0.000,2
100.739,36320.000,29.721,0.000,2
100.860,36321.000,29.663,0.000,2
100.982,36322.000,29.605,0.000,2
101.104,36323.000,29.547,0.000,2
101.226,36324.000,29.490,0.000,2
101.348,36325.000,29.432,0.000,2
101.470,36326.000,29.373,0.000,2
101.593,36327.000,29.315,0.000,2
101.716,36328.000,29.276,0.000,2
101.839,36329.000,29.238,0.000,2
101.962,36330.000,29.199,0.000,2
102.085,36331.000,29.160,0.000,2
102.209,36332.000,29.121,0.000,2
102.333,36333.000,29.082,0.000,2
102.457,36334.000,29.043,0.000,2
102.581,36335.000,29.004,0.000,2
102.705,36336.000,28.965,0.000,2
102.829,36337.000,28.926,0.000,2
102.954,36338.000,28.886,0.000,2
103.078,36339.000,28.847,0.000,2
103.203,36340.000,28.808,0.000,2
103.328,36341.000,28.768,0.000,2
103.454,36342.000,28.729,0.000,2
103.579,36343.000,28.689,0.000,2
103.704,36344.000,28.650,0.000,2
103.830,36345.000,28.610,0.000,2
103.956,36346.000,28.571,0.000,2
104.082,36347.000,28.531,0.000,2
104.209,36348.000,28.491,0.000,2
104.335,36349.000,28.452,0.000,2
104.462,36350.000,28.412,0.000,2
104.588,36351.000,28.372,0.000,2
104.715,36352.000,28.332,0.000,2
104.842,36353.000,28.312,0.000,2
104.970,36354.000,28.292,0.000,2
105.097,36355.000,28.273,0.000,2
105.224,36356.000,28.253,0.000,2
105.352,36357.000,28.233,0.000,2
105.479,36358.000,28.213,0.000,2
105.607,36359.000,28.194,0.000,2
105.735,36360.000,28.174,0.000,2
105.863,36361.000,28.154,0.000,2
105.990,36362.000,28.134,0.000,2
106.118,36363.000,28.114,0.000,2
106.247,36364.000,28.094,0.000,2
106.375,36365.000,28.074,0.000,2
106.503,36366.000,28.055,0.000,2
106.631,36367.000,28.035,0.000,2
106.760,36368.000,28.015,0.000,2
106.888,36369.000,27.995,0.000,2
107.017,36370.000,27.975,0.000,2
107.146,36371.000,27.955,0.000,2
107.275,36372.000,27.935,0.000,2
107.403,36373.000,27.915,0.000,2
107.533,36374.000,27.895,0.000,2
107.662,36375.000,27.875,0.000,2
107.791,36376.000,27.855,0.000,2
107.920,36377.000,27.835,0.000,2
108.049,36378.000,27.815,0.000,2
108.179,36379.000,27.795,0.000,2
108.309,36380.000,27.775,0.000,2
108.438,36381.000,27.755,0.000,2
108.568,36382.000,27.735,0.000,2
108.698,36383.000,27.715,0.000,2
108.828,36384.000,27.695,0.000,2
108.958,36385.000,27.675,0.000,2
109.088,36386.000,27.654,0.000,2
109.218,36387.000,27.634,0.000,2
109.348,36388.000,27.614,0.000,2
109.479,36389.000,27.594,0.000,2
109.609,36390.000,27.574,0.000,2
109.740,36391.000,27.554,0.000,2
109.871,36392.000,27.533,0.000,2
110.001,36393.000,27.513,0.000,2
110.132,36394.000,27.493,0.000,2
110.263,36395.000,27.473,0.000,2
110.394,36396.000,27.453,0.000,2
110.526,36397.000,27.432,0.000,2
110.657,36398.000,27.412,0.000,2
110.788,36399.000,27.392,0.000,2
110.920,36400.000,27.371,0.000,2
111.051,36401.000,27.351,0.000,2
111.183,36402.000,27.331,0.000,2
111.315,36403.000,27.311,0.000,2
111.447,36404.000,27.290,0.000,2
111.579,36405.000,27.270,0.000,2
111.711,36406.000,27.249,0.000,2
111.843,36407.000,27.229,0.000,2
111.975,36408.000,27.209,0.000,2
112.107,36409.000,27.188,0.000,2
112.240,36410.000,27.168,0.000,2
112.372,36411.000,27.147,0.000,2
112.505,36412.000,27.127,0.000,2
112.638,36413.000,27.107,0.000,2
112.771,36414.000,27.086,0.000,2
112.904,36415.000,27.066,0.000,2
113.037,36416.000,27.045,0.000,2
113.170,36417.000,27.025,0.000,2
113.303,36418.000,27.004,0.000,2
113.437,36419.000,26.984,0.000,2
113.570,36420.000,26.963,0.000,2
113.704,36421.000,26.943,0.000,2
113.837,36422.000,26.922,0.000,2
113.971,36423.000,26.901,0.000,2
114.105,36424.000,26.881,0.000,2
114.239,36425.000,26.860,0.000,2
114.373,36426.000,26.840,0.000,2
114.507,36427.000,26.819,0.000,2
114.641,36428.000,26.798,0.000,2
114.776,36429.000,26.778,0.000,2
114.910,36430.000,26.757,0.000,2
115.045,36431.000,26.736,0.000,2
115.180,36432.000,26.716,0.000,2
115.314,36433.000,26.695,0.000,2
115.449,36434.000,26.674,0.000,2
115.584,36435.000,26.653,0.000,2
115.719,36436.000,26.633,0.000,2
115.855,36437.000,26.612,0.000,2
115.990,36438.000,26.591,0.000,2
116.125,36439.000,26.570,0.000,2
116.261,36440.000,26.550,0.000,2
116.397,36441.000,26.529,0.000,2
116.532,36442.000,26.508,0.000,2
116.668,36443.000,26.487,0.000,2
116.804,36444.000,26.466,0.000,2
116.940,36445.000,26.445,0.000,2
117.076,36446.000,26.425,0.000,2
117.213,36447.000,26.404,0.000,2
117.349,36448.000,26.383,0.000,2
117.486,36449.000,26.362,0.000,2
117.622,36450.000,26.341,0.000,2
117.759,36451.000,26.320,0.000,2
117.896,36452.000,26.299,0.000,2
118.033,36453.000,26.278,0.000,2
118.170,36454.000,26.257,0.000,2
118.307,36455.000,26.236,0.000,2
118.444,36456.000,26.215,0.000,2
118.582,36457.000,26.194,0.000,2
118.719,36458.000,26.173,0.000,2
118.857,36459.000,26.152,0.000,2
118.994,36460.000,26.131,0.000,2
119.132,36461.000,26.110,0.000,2
119.270,36462.000,26.089,0.000,2
119.408,36463.000,26.067,0.000,2
119.546,36464.000,26.046,0.000,2
119.685,36465.000,26.025,0.000,2
119.823,36466.000,26.004,0.000,2
119.962,36467.000,25.983,0.000,2
120.100,36468.000,25.962,0.000,2
120.239,36469.000,25.940,0.000,2
120.378,36470.000,25.919,0.000,2
120.517,36471.000,25.898,0.000,2
120.656,36472.000,25.877,0.000,2
120.795,36473.000,25.856,0.000,2
120.934,36474.000,25.834,0.000,2
121.074,36475.000,25.813,0.000,2
121.213,36476.000,25.792,0.000,2
121.353,36477.000,25.770,0.000,2
121.493,36478.000,25.749,0.000,2
121.632,36479.000,25.728,0.000,2
121.772,36480.000,25.706,0.000,2
121.912,36481.000,25.685,0.000,2
122.053,36482.000,25.664,0.000,2
122.193,36483.000,25.642,0.000,2
122.333,36484.000,25.621,0.000,2
122.474,36485.000,25.599,0.000,2
122.615,36486.000,25.578,0.000,2
122.756,36487.000,25.556,0.000,2
122.896,36488.000,25.535,0.000,2
123.038,36489.000,25.513,0.000,2
123.179,36490.000,25.492,0.000,2
123.320,36491.000,25.470,0.000,2
123.461,36492.000,25.449,0.000,2
123.603,36493.000,25.427,0.000,2
123.745,36494.000,25.406,0.000,2
123.886,36495.000,25.384,0.000,2
124.028,36496.000,25.363,0.000,2
124.170,36497.000,25.341,0.000,2
124.312,36498.000,25.319,0.000,2
124.455,36499.000,25.298,0.000,2
124.597,36500.000,25.276,0.000,2
124.739,36501.000,25.254,0.000,2
124.882,36502.000,25.233,0.000,2
125.025,36503.000,25.211,0.000,2
125.168,36504.000,25.189,0.000,2
125.311,36505.000,25.168,0.000,2
125.454,36506.000,25.146,0.000,2
125.597,36507.000,25.124,0.000,2
125.740,36508.000,25.102,0.000,2
125.884,36509.000,25.080,0.000,2
126.027,36510.000,25.059,0.000,2
126.171,36511.000,25.037,0.000,2
126.315,36512.000,25.015,0.000,2
126.459,36513.000,24.993,0.000,2
126.603,36514.000,24.972,0.000,2
126.747,36515.000,24.951,0.000,2
126.892,36516.000,24.930,0.000,2
127.036,36517.000,24.909,0.000,2
127.181,36518.000,24.888,0.000,2
127.325,36519.000,24.867,0.000,2
127.470,36520.000,24.846,0.000,2
127.615,36521.000,24.825,0.000,2
127.760,36522.000,24.804,0.000,2
127.905,36523.000,24.783,0.000,2
128.051,36524.000,24.762,0.000,2
128.196,36525.000,24.741,0.000,2
128.342,36526.000,24.719,0.000,2
128.487,36527.000,24.698,0.000,2
128.633,36528.000,24.677,0.000,2
128.779,36529.000,24.656,0.000,2
128.925,36530.000,24.635,0.000,2
129.071,36531.000,24.614,0.000,2
129.218,36532.000,24.592,0.000,2
129.364,36533.000,24.571,0.000,2
129.511,36534.000,24.550,0.000,2
129.657,36535.000,24.529,0.000,2
129.804,36536.000,24.507,0.000,2
129.951,36537.000,24.486,0.000,2
130.098,36538.000,24.465,0.000,2
130.246,36539.000,24.443,0.000,2
130.393,36540.000,24.422,0.000,2
130.540,36541.000,24.401,0.000,2
130.688,36542.000,24.379,0.000,2
130.836,36543.000,24.358,0.000,2
130.984,36544.000,24.336,0.000,2
131.132,36545.000,24.315,0.000,2
131.280,36546.000,24.293,0.000,2
131.428,36547.000,24.272,0.000,2
131.577,36548.000,24.248,-111.000,3
131.728,36549.000,23.976,-111.000,3
131.881,36550.000,23.700,-111.000,3
132.036,36551.000,23.421,-111.000,3
132.192,36552.000,23.139,-111.000,3
132.351,36553.000,22.853,-111.000,3
132.511,36554.000,22.564,-111.000,3
132.674,36555.000,22.271,-111.000,3
132.839,36556.000,21.974,-111.000,3
133.006,36557.000,21.673,-111.000,3
133.176,36558.000,21.368,-111.000,3
133.348,36559.000,21.059,-111.000,3
133.523,36560.000,20.745,-111.000,3
133.701,36561.000,20.426,-111.000,3
133.881,36562.000,20.102,-111.000,3
134.065,36563.000,19.774,-111.000,3
134.252,36564.000,19.441,-111.000,3
134.442,36565.000,19.102,-111.000,3
134.636,36566.000,18.757,-111.000,3
134.833,36567.000,18.405,-111.000,3
135.035,36568.000,18.046,-111.000,3
135.241,36569.000,17.681,-111.000,3
135.451,36570.000,17.307,-111.000,3
135.666,36571.000,16.926,-111.000,3
135.886,36572.000,16.536,-111.000,3
136.112,36573.000,16.136,-111.000,3
136.344,36574.000,15.727,-111.000,3
136.583,36575.000,15.306,-111.000,3
136.829,36576.000,14.875,-111.000,3
137.082,36577.000,14.431,-111.000,3
137.344,36578.000,13.973,-111.000,3
137.616,36579.000,13.500,-111.000,3
137.898,36580.000,13.010,-111.000,3
138.192,36581.000,12.500,-111.000,3
138.500,36582.000,11.969,-111.000,3
138.824,36583.000,11.413,-111.000,3
139.166,36584.000,10.830,-111.000,3
139.530,36585.000,10.213,-111.000,3
139.921,36586.000,9.557,-111.000,3
140.346,36587.000,8.854,-111.000,3
140.816,36588.000,8.091,-111.000,3
141.348,36589.000,7.247,-111.000,3
141.976,36590.000,6.292,-111.000,3
142.788,36591.000,5.163,-111.000,3
144.730,36592.000,3.707,-111.000,3
144.730,36593.000,0.000,0.000,3
