线路：FZ602,优化区间：18->19,设定时间：141,实际时间：140.923,时间差异：-0.0769958,能耗(kWh)：11.6659,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
94.214,36277.000,34.215,0.000,2
94.320,36278.000,34.147,0.000,2
94.425,36279.000,34.078,0.000,2
94.531,36280.000,34.010,0.000,2
94.637,36281.000,33.942,0.000,2
94.743,36282.000,33.873,0.000,2
94.849,36283.000,33.804,0.000,2
94.956,36284.000,33.736,0.000,2
95.063,36285.000,33.667,0.000,2
95.170,36286.000,33.598,0.000,2
95.277,36287.000,33.528,0.000,2
95.385,36288.000,33.459,0.000,2
95.492,36289.000,33.389,0.000,2
95.600,36290.000,33.320,0.000,2
95.708,36291.000,33.250,0.000,2
95.817,36292.000,33.180,0.000,2
95.925,36293.000,33.110,0.000,2
96.034,36294.000,33.040,0.000,2
96.143,36295.000,32.970,0.000,2
96.253,36296.000,32.899,0.000,2
96.362,36297.000,32.828,0.000,2
96.472,36298.000,32.758,0.000,2
96.582,36299.000,32.687,0.000,2
96.692,36300.000,32.616,0.000,2
96.803,36301.000,32.545,0.000,2
96.913,36302.000,32.473,0.000,2
97.024,36303.000,32.419,0.000,2
97.135,36304.000,32.365,0.000,2
97.247,36305.000,32.312,0.000,2
97.358,36306.000,32.257,0.000,2
97.470,36307.000,32.203,0.000,2
97.582,36308.000,32.149,0.000,2
97.694,36309.000,32.095,0.000,2
97.806,36310.000,32.040,0.000,2
97.919,36311.000,31.986,0.000,2
98.031,36312.000,31.931,0.000,2
98.144,36313.000,31.877,0.000,2
98.257,36314.000,31.822,0.000,2
98.370,36315.000,31.767,0.000,2
98.484,36316.000,31.712,0.000,2
98.597,36317.000,31.657,0.000,2
98.711,36318.000,31.602,0.000,2
98.825,36319.000,31.547,0.000,2
98.940,36320.000,31.491,0.000,2
99.054,36321.000,31.436,0.000,2
99.169,36322.000,31.381,0.000,2
99.283,36323.000,31.325,0.000,2
99.398,36324.000,31.269,0.000,2
99.514,36325.000,31.214,0.000,2
99.629,36326.000,31.158,0.000,2
99.745,36327.000,31.102,0.000,2
99.861,36328.000,31.064,0.000,2
99.977,36329.000,31.027,0.000,2
100.093,36330.000,30.989,0.000,2
100.209,36331.000,30.951,0.000,2
100.325,36332.000,30.914,0.000,2
100.442,36333.000,30.876,0.000,2
100.558,36334.000,30.838,0.000,2
100.675,36335.000,30.800,0.000,2
100.792,36336.000,30.762,0.000,2
100.909,36337.000,30.724,0.000,2
101.027,36338.000,30.686,0.000,2
101.144,36339.000,30.648,0.000,2
101.261,36340.000,30.610,0.000,2
101.379,36341.000,30.572,0.000,2
101.497,36342.000,30.534,0.000,2
101.615,36343.000,30.496,0.000,2
101.733,36344.000,30.457,0.000,2
101.851,36345.000,30.419,0.000,2
101.970,36346.000,30.381,0.000,2
102.088,36347.000,30.342,0.000,2
102.207,36348.000,30.304,0.000,2
102.326,36349.000,30.266,0.000,2
102.445,36350.000,30.227,0.000,2
102.564,36351.000,30.189,0.000,2
102.683,36352.000,30.150,0.000,2
102.803,36353.000,30.130,0.000,2
102.922,36354.000,30.111,0.000,2
103.042,36355.000,30.091,0.000,2
103.162,36356.000,30.071,0.000,2
103.281,36357.000,30.052,0.000,2
103.401,36358.000,30.032,0.000,2
103.521,36359.000,30.012,0.000,2
103.641,36360.000,29.993,0.000,2
103.761,36361.000,29.974,0.000,2
103.881,36362.000,29.955,0.000,2
104.002,36363.000,29.936,0.000,2
104.122,36364.000,29.917,0.000,2
104.242,36365.000,29.898,0.000,2
104.363,36366.000,29.879,0.000,2
104.483,36367.000,29.860,0.000,2
104.604,36368.000,29.842,0.000,2
104.725,36369.000,29.823,0.000,2
104.845,36370.000,29.804,0.000,2
104.966,36371.000,29.785,0.000,2
105.087,36372.000,29.766,0.000,2
105.208,36373.000,29.747,0.000,2
105.329,36374.000,29.728,0.000,2
105.450,36375.000,29.709,0.000,2
105.571,36376.000,29.690,0.000,2
105.693,36377.000,29.671,0.000,2
105.814,36378.000,29.652,0.000,2
105.935,36379.000,29.633,0.000,2
106.057,36380.000,29.614,0.000,2
106.179,36381.000,29.595,0.000,2
106.300,36382.000,29.576,0.000,2
106.422,36383.000,29.557,0.000,2
106.544,36384.000,29.537,0.000,2
106.666,36385.000,29.518,0.000,2
106.788,36386.000,29.499,0.000,2
106.910,36387.000,29.480,0.000,2
107.032,36388.000,29.461,0.000,2
107.154,36389.000,29.442,0.000,2
107.277,36390.000,29.423,0.000,2
107.399,36391.000,29.404,0.000,2
107.521,36392.000,29.384,0.000,2
107.644,36393.000,29.365,0.000,2
107.767,36394.000,29.346,0.000,2
107.889,36395.000,29.327,0.000,2
108.012,36396.000,29.308,0.000,2
108.135,36397.000,29.289,0.000,2
108.258,36398.000,29.269,0.000,2
108.381,36399.000,29.250,0.000,2
108.504,36400.000,29.231,0.000,2
108.627,36401.000,29.212,0.000,2
108.751,36402.000,29.192,0.000,2
108.874,36403.000,29.173,0.000,2
108.997,36404.000,29.154,0.000,2
109.121,36405.000,29.135,0.000,2
109.245,36406.000,29.115,0.000,2
109.368,36407.000,29.096,0.000,2
109.492,36408.000,29.077,0.000,2
109.616,36409.000,29.057,0.000,2
109.740,36410.000,29.038,0.000,2
109.864,36411.000,29.019,0.000,2
109.988,36412.000,28.999,0.000,2
110.112,36413.000,28.980,0.000,2
110.236,36414.000,28.960,0.000,2
110.361,36415.000,28.941,0.000,2
110.485,36416.000,28.922,0.000,2
110.610,36417.000,28.902,0.000,2
110.734,36418.000,28.883,0.000,2
110.859,36419.000,28.863,0.000,2
110.984,36420.000,28.844,0.000,2
111.109,36421.000,28.824,0.000,2
111.234,36422.000,28.805,0.000,2
111.359,36423.000,28.786,0.000,2
111.484,36424.000,28.766,0.000,2
111.609,36425.000,28.747,0.000,2
111.734,36426.000,28.727,0.000,2
111.859,36427.000,28.708,0.000,2
111.985,36428.000,28.688,0.000,2
112.110,36429.000,28.668,0.000,2
112.236,36430.000,28.649,0.000,2
112.362,36431.000,28.629,0.000,2
112.488,36432.000,28.610,0.000,2
112.613,36433.000,28.590,0.000,2
112.739,36434.000,28.571,0.000,2
112.865,36435.000,28.551,0.000,2
112.992,36436.000,28.531,0.000,2
113.118,36437.000,28.512,0.000,2
113.244,36438.000,28.492,0.000,2
113.370,36439.000,28.472,0.000,2
113.497,36440.000,28.453,0.000,2
113.624,36441.000,28.433,0.000,2
113.750,36442.000,28.413,0.000,2
113.877,36443.000,28.394,0.000,2
114.004,36444.000,28.374,0.000,2
114.131,36445.000,28.354,0.000,2
114.258,36446.000,28.335,0.000,2
114.385,36447.000,28.315,0.000,2
114.512,36448.000,28.295,0.000,2
114.639,36449.000,28.275,0.000,2
114.767,36450.000,28.256,0.000,2
114.894,36451.000,28.236,0.000,2
115.022,36452.000,28.216,0.000,2
115.149,36453.000,28.196,0.000,2
115.277,36454.000,28.176,0.000,2
115.405,36455.000,28.157,0.000,2
115.533,36456.000,28.137,0.000,2
115.661,36457.000,28.117,0.000,2
115.789,36458.000,28.097,0.000,2
115.917,36459.000,28.077,0.000,2
116.045,36460.000,28.057,0.000,2
116.174,36461.000,28.037,0.000,2
116.302,36462.000,28.017,0.000,2
116.431,36463.000,27.998,0.000,2
116.559,36464.000,27.978,0.000,2
116.688,36465.000,27.958,0.000,2
116.817,36466.000,27.938,0.000,2
116.946,36467.000,27.918,0.000,2
117.075,36468.000,27.898,0.000,2
117.204,36469.000,27.878,0.000,2
117.333,36470.000,27.858,0.000,2
117.462,36471.000,27.838,0.000,2
117.592,36472.000,27.818,0.000,2
117.721,36473.000,27.798,0.000,2
117.851,36474.000,27.778,0.000,2
117.980,36475.000,27.758,0.000,2
118.110,36476.000,27.737,0.000,2
118.240,36477.000,27.717,0.000,2
118.370,36478.000,27.697,0.000,2
118.500,36479.000,27.677,0.000,2
118.630,36480.000,27.657,0.000,2
118.760,36481.000,27.637,0.000,2
118.890,36482.000,27.617,0.000,2
119.021,36483.000,27.597,0.000,2
119.151,36484.000,27.576,0.000,2
119.282,36485.000,27.556,0.000,2
119.413,36486.000,27.536,0.000,2
119.543,36487.000,27.516,0.000,2
119.674,36488.000,27.496,0.000,2
119.805,36489.000,27.475,0.000,2
119.936,36490.000,27.455,0.000,2
120.067,36491.000,27.435,0.000,2
120.199,36492.000,27.415,0.000,2
120.330,36493.000,27.394,0.000,2
120.462,36494.000,27.374,0.000,2
120.593,36495.000,27.354,0.000,2
120.725,36496.000,27.334,0.000,2
120.856,36497.000,27.313,0.000,2
120.988,36498.000,27.293,0.000,2
121.120,36499.000,27.273,0.000,2
121.252,36500.000,27.252,0.000,2
121.384,36501.000,27.232,0.000,2
121.517,36502.000,27.211,0.000,2
121.649,36503.000,27.191,0.000,2
121.782,36504.000,27.171,0.000,2
121.914,36505.000,27.150,0.000,2
122.047,36506.000,27.130,0.000,2
122.179,36507.000,27.109,0.000,2
122.312,36508.000,27.089,0.000,2
122.445,36509.000,27.068,0.000,2
122.578,36510.000,27.048,0.000,2
122.711,36511.000,27.027,0.000,2
122.845,36512.000,27.007,0.000,2
122.978,36513.000,26.986,0.000,2
123.111,36514.000,26.966,0.000,2
123.245,36515.000,26.945,0.000,2
123.379,36516.000,26.925,0.000,2
123.512,36517.000,26.904,0.000,2
123.646,36518.000,26.884,0.000,2
123.780,36519.000,26.863,0.000,2
123.914,36520.000,26.842,0.000,2
124.049,36521.000,26.822,0.000,2
124.183,36522.000,26.801,0.000,2
124.317,36523.000,26.780,0.000,2
124.452,36524.000,26.760,0.000,2
124.586,36525.000,26.739,0.000,2
124.721,36526.000,26.718,0.000,2
124.856,36527.000,26.698,0.000,2
124.991,36528.000,26.677,0.000,2
125.126,36529.000,26.656,0.000,2
125.261,36530.000,26.635,0.000,2
125.396,36531.000,26.615,0.000,2
125.531,36532.000,26.594,0.000,2
125.667,36533.000,26.573,0.000,2
125.802,36534.000,26.552,0.000,2
125.938,36535.000,26.532,0.000,2
126.074,36536.000,26.511,0.000,2
126.209,36537.000,26.490,0.000,2
126.345,36538.000,26.469,0.000,2
126.481,36539.000,26.448,0.000,2
126.619,36540.000,26.334,-111.000,3
126.757,36541.000,26.082,-111.000,3
126.898,36542.000,25.827,-111.000,3
127.039,36543.000,25.570,-111.000,3
127.182,36544.000,25.311,-111.000,3
127.327,36545.000,25.049,-111.000,3
127.473,36546.000,24.785,-111.000,3
127.620,36547.000,24.518,-111.000,3
127.770,36548.000,24.248,-111.000,3
127.921,36549.000,23.976,-111.000,3
128.073,36550.000,23.700,-111.000,3
128.228,36551.000,23.421,-111.000,3
128.385,36552.000,23.139,-111.000,3
128.543,36553.000,22.853,-111.000,3
128.704,36554.000,22.564,-111.000,3
128.866,36555.000,22.271,-111.000,3
129.031,36556.000,21.974,-111.000,3
129.199,36557.000,21.673,-111.000,3
129.368,36558.000,21.368,-111.000,3
129.541,36559.000,21.059,-111.000,3
129.715,36560.000,20.745,-111.000,3
129.893,36561.000,20.426,-111.000,3
130.074,36562.000,20.102,-111.000,3
130.257,36563.000,19.774,-111.000,3
130.444,36564.000,19.441,-111.000,3
130.634,36565.000,19.102,-111.000,3
130.828,36566.000,18.757,-111.000,3
131.026,36567.000,18.405,-111.000,3
131.227,36568.000,18.046,-111.000,3
131.433,36569.000,17.681,-111.000,3
131.643,36570.000,17.307,-111.000,3
131.858,36571.000,16.926,-111.000,3
132.079,36572.000,16.536,-111.000,3
132.305,36573.000,16.136,-111.000,3
132.537,36574.000,15.727,-111.000,3
132.775,36575.000,15.306,-111.000,3
133.021,36576.000,14.875,-111.000,3
133.274,36577.000,14.431,-111.000,3
133.536,36578.000,13.973,-111.000,3
133.808,36579.000,13.500,-111.000,3
134.090,36580.000,13.010,-111.000,3
134.385,36581.000,12.500,-111.000,3
134.692,36582.000,11.969,-111.000,3
135.016,36583.000,11.413,-111.000,3
135.358,36584.000,10.830,-111.000,3
135.723,36585.000,10.213,-111.000,3
136.114,36586.000,9.557,-111.000,3
136.538,36587.000,8.854,-111.000,3
137.008,36588.000,8.091,-111.000,3
137.540,36589.000,7.247,-111.000,3
138.168,36590.000,6.292,-111.000,3
138.980,36591.000,5.163,-111.000,3
140.923,36592.000,3.707,-111.000,3
140.923,36593.000,0.000,0.000,3
