线路：FZ602,优化区间：18->19,设定时间：129,实际时间：128.901,时间差异：-0.098999,能耗(kWh)：13.4041,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
88.284,36277.000,41.077,0.000,2
88.372,36278.000,41.018,0.000,2
88.460,36279.000,40.959,0.000,2
88.548,36280.000,40.900,0.000,2
88.636,36281.000,40.841,0.000,2
88.724,36282.000,40.782,0.000,2
88.812,36283.000,40.722,0.000,2
88.901,36284.000,40.663,0.000,2
88.989,36285.000,40.604,0.000,2
89.078,36286.000,40.544,0.000,2
89.167,36287.000,40.485,0.000,2
89.256,36288.000,40.425,0.000,2
89.345,36289.000,40.365,0.000,2
89.434,36290.000,40.306,0.000,2
89.524,36291.000,40.246,0.000,2
89.613,36292.000,40.186,0.000,2
89.703,36293.000,40.126,0.000,2
89.793,36294.000,40.066,0.000,2
89.883,36295.000,40.005,0.000,2
89.973,36296.000,39.945,0.000,2
90.063,36297.000,39.885,0.000,2
90.153,36298.000,39.826,0.000,2
90.244,36299.000,39.766,0.000,2
90.334,36300.000,39.706,0.000,2
90.425,36301.000,39.646,0.000,2
90.516,36302.000,39.586,0.000,2
90.607,36303.000,39.541,0.000,2
90.698,36304.000,39.495,0.000,2
90.789,36305.000,39.449,0.000,2
90.881,36306.000,39.403,0.000,2
90.972,36307.000,39.358,0.000,2
91.063,36308.000,39.312,0.000,2
91.155,36309.000,39.266,0.000,2
91.247,36310.000,39.220,0.000,2
91.339,36311.000,39.174,0.000,2
91.431,36312.000,39.128,0.000,2
91.523,36313.000,39.082,0.000,2
91.615,36314.000,39.036,0.000,2
91.707,36315.000,38.989,0.000,2
91.800,36316.000,38.943,0.000,2
91.892,36317.000,38.897,0.000,2
91.985,36318.000,38.850,0.000,2
92.077,36319.000,38.804,0.000,2
92.170,36320.000,38.758,0.000,2
92.263,36321.000,38.711,0.000,2
92.356,36322.000,38.665,0.000,2
92.449,36323.000,38.618,0.000,2
92.543,36324.000,38.571,0.000,2
92.636,36325.000,38.525,0.000,2
92.730,36326.000,38.478,0.000,2
92.823,36327.000,38.431,0.000,2
92.917,36328.000,38.399,0.000,2
93.011,36329.000,38.367,0.000,2
93.104,36330.000,38.335,0.000,2
93.198,36331.000,38.303,0.000,2
93.292,36332.000,38.271,0.000,2
93.387,36333.000,38.239,0.000,2
93.481,36334.000,38.207,0.000,2
93.575,36335.000,38.175,0.000,2
93.669,36336.000,38.143,0.000,2
93.764,36337.000,38.111,0.000,2
93.858,36338.000,38.078,0.000,2
93.953,36339.000,38.046,0.000,2
94.048,36340.000,38.014,0.000,2
94.142,36341.000,37.982,0.000,2
94.237,36342.000,37.949,0.000,2
94.332,36343.000,37.917,0.000,2
94.427,36344.000,37.885,0.000,2
94.522,36345.000,37.852,0.000,2
94.617,36346.000,37.820,0.000,2
94.712,36347.000,37.788,0.000,2
94.808,36348.000,37.755,0.000,2
94.903,36349.000,37.723,0.000,2
94.999,36350.000,37.690,0.000,2
95.094,36351.000,37.658,0.000,2
95.190,36352.000,37.625,0.000,2
95.286,36353.000,37.608,0.000,2
95.381,36354.000,37.591,0.000,2
95.477,36355.000,37.573,0.000,2
95.573,36356.000,37.556,0.000,2
95.669,36357.000,37.539,0.000,2
95.765,36358.000,37.521,0.000,2
95.861,36359.000,37.504,0.000,2
95.957,36360.000,37.487,0.000,2
96.053,36361.000,37.469,0.000,2
96.149,36362.000,37.452,0.000,2
96.245,36363.000,37.435,0.000,2
96.341,36364.000,37.417,0.000,2
96.437,36365.000,37.400,0.000,2
96.534,36366.000,37.383,0.000,2
96.630,36367.000,37.365,0.000,2
96.726,36368.000,37.348,0.000,2
96.823,36369.000,37.330,0.000,2
96.919,36370.000,37.313,0.000,2
97.016,36371.000,37.296,0.000,2
97.112,36372.000,37.278,0.000,2
97.209,36373.000,37.261,0.000,2
97.306,36374.000,37.243,0.000,2
97.402,36375.000,37.226,0.000,2
97.499,36376.000,37.208,0.000,2
97.596,36377.000,37.191,0.000,2
97.693,36378.000,37.173,0.000,2
97.789,36379.000,37.156,0.000,2
97.886,36380.000,37.139,0.000,2
97.983,36381.000,37.121,0.000,2
98.080,36382.000,37.104,0.000,2
98.177,36383.000,37.086,0.000,2
98.274,36384.000,37.069,0.000,2
98.372,36385.000,37.051,0.000,2
98.469,36386.000,37.034,0.000,2
98.566,36387.000,37.016,0.000,2
98.663,36388.000,36.999,0.000,2
98.761,36389.000,36.981,0.000,2
98.858,36390.000,36.963,0.000,2
98.955,36391.000,36.946,0.000,2
99.053,36392.000,36.928,0.000,2
99.150,36393.000,36.911,0.000,2
99.248,36394.000,36.893,0.000,2
99.345,36395.000,36.876,0.000,2
99.443,36396.000,36.858,0.000,2
99.541,36397.000,36.841,0.000,2
99.639,36398.000,36.823,0.000,2
99.736,36399.000,36.805,0.000,2
99.834,36400.000,36.788,0.000,2
99.932,36401.000,36.770,0.000,2
100.030,36402.000,36.753,0.000,2
100.128,36403.000,36.735,0.000,2
100.226,36404.000,36.717,0.000,2
100.324,36405.000,36.700,0.000,2
100.422,36406.000,36.682,0.000,2
100.520,36407.000,36.664,0.000,2
100.619,36408.000,36.647,0.000,2
100.717,36409.000,36.629,0.000,2
100.815,36410.000,36.612,0.000,2
100.913,36411.000,36.594,0.000,2
101.012,36412.000,36.576,0.000,2
101.110,36413.000,36.558,0.000,2
101.209,36414.000,36.541,0.000,2
101.307,36415.000,36.523,0.000,2
101.406,36416.000,36.505,0.000,2
101.505,36417.000,36.488,0.000,2
101.603,36418.000,36.470,0.000,2
101.702,36419.000,36.452,0.000,2
101.801,36420.000,36.435,0.000,2
101.900,36421.000,36.417,0.000,2
101.999,36422.000,36.399,0.000,2
102.097,36423.000,36.381,0.000,2
102.196,36424.000,36.364,0.000,2
102.295,36425.000,36.346,0.000,2
102.395,36426.000,36.328,0.000,2
102.494,36427.000,36.310,0.000,2
102.593,36428.000,36.293,0.000,2
102.692,36429.000,36.275,0.000,2
102.791,36430.000,36.257,0.000,2
102.891,36431.000,36.239,0.000,2
102.990,36432.000,36.221,0.000,2
103.089,36433.000,36.204,0.000,2
103.189,36434.000,36.186,0.000,2
103.288,36435.000,36.168,0.000,2
103.388,36436.000,36.150,0.000,2
103.488,36437.000,36.132,0.000,2
103.587,36438.000,36.114,0.000,2
103.687,36439.000,36.097,0.000,2
103.787,36440.000,36.079,0.000,2
103.886,36441.000,36.061,0.000,2
103.986,36442.000,36.043,0.000,2
104.086,36443.000,36.025,0.000,2
104.186,36444.000,36.007,0.000,2
104.286,36445.000,35.989,0.000,2
104.386,36446.000,35.971,0.000,2
104.486,36447.000,35.954,0.000,2
104.586,36448.000,35.936,0.000,2
104.687,36449.000,35.918,0.000,2
104.787,36450.000,35.900,0.000,2
104.887,36451.000,35.882,0.000,2
104.988,36452.000,35.864,0.000,2
105.088,36453.000,35.846,0.000,2
105.188,36454.000,35.828,0.000,2
105.289,36455.000,35.810,0.000,2
105.390,36456.000,35.792,0.000,2
105.490,36457.000,35.774,0.000,2
105.591,36458.000,35.756,0.000,2
105.691,36459.000,35.738,0.000,2
105.792,36460.000,35.720,0.000,2
105.893,36461.000,35.702,0.000,2
105.994,36462.000,35.684,0.000,2
106.095,36463.000,35.666,0.000,2
106.196,36464.000,35.648,0.000,2
106.297,36465.000,35.630,0.000,2
106.398,36466.000,35.612,0.000,2
106.499,36467.000,35.594,0.000,2
106.600,36468.000,35.576,0.000,2
106.701,36469.000,35.558,0.000,2
106.803,36470.000,35.540,0.000,2
106.904,36471.000,35.522,0.000,2
107.005,36472.000,35.504,0.000,2
107.107,36473.000,35.486,0.000,2
107.208,36474.000,35.468,0.000,2
107.310,36475.000,35.449,0.000,2
107.411,36476.000,35.431,0.000,2
107.513,36477.000,35.413,0.000,2
107.615,36478.000,35.395,0.000,2
107.716,36479.000,35.377,0.000,2
107.818,36480.000,35.359,0.000,2
107.920,36481.000,35.341,0.000,2
108.022,36482.000,35.323,0.000,2
108.124,36483.000,35.304,0.000,2
108.226,36484.000,35.286,0.000,2
108.328,36485.000,35.268,0.000,2
108.430,36486.000,35.250,0.000,2
108.532,36487.000,35.232,0.000,2
108.634,36488.000,35.214,0.000,2
108.737,36489.000,35.195,0.000,2
108.839,36490.000,35.177,0.000,2
108.941,36491.000,35.159,0.000,2
109.044,36492.000,35.141,0.000,2
109.146,36493.000,35.122,0.000,2
109.249,36494.000,35.104,0.000,2
109.351,36495.000,35.086,0.000,2
109.454,36496.000,35.068,0.000,2
109.557,36497.000,35.049,0.000,2
109.659,36498.000,35.031,0.000,2
109.762,36499.000,35.013,0.000,2
109.865,36500.000,34.992,-111.000,3
109.969,36501.000,34.801,-111.000,3
110.073,36502.000,34.609,-111.000,3
110.178,36503.000,34.416,-111.000,3
110.284,36504.000,34.222,-111.000,3
110.390,36505.000,34.027,-111.000,3
110.497,36506.000,33.830,-111.000,3
110.604,36507.000,33.633,-111.000,3
110.712,36508.000,33.435,-111.000,3
110.821,36509.000,33.235,-111.000,3
110.930,36510.000,33.034,-111.000,3
111.040,36511.000,32.832,-111.000,3
111.151,36512.000,32.628,-111.000,3
111.262,36513.000,32.424,-111.000,3
111.374,36514.000,32.218,-111.000,3
111.487,36515.000,32.011,-111.000,3
111.600,36516.000,31.802,-111.000,3
111.715,36517.000,31.593,-111.000,3
111.830,36518.000,31.381,-111.000,3
111.946,36519.000,31.169,-111.000,3
112.062,36520.000,30.955,-111.000,3
112.180,36521.000,30.739,-111.000,3
112.298,36522.000,30.522,-111.000,3
112.418,36523.000,30.304,-111.000,3
112.538,36524.000,30.084,-111.000,3
112.659,36525.000,29.863,-111.000,3
112.781,36526.000,29.641,-111.000,3
112.903,36527.000,29.416,-111.000,3
113.027,36528.000,29.191,-111.000,3
113.152,36529.000,28.963,-111.000,3
113.278,36530.000,28.734,-111.000,3
113.405,36531.000,28.503,-111.000,3
113.533,36532.000,28.270,-111.000,3
113.662,36533.000,28.035,-111.000,3
113.792,36534.000,27.798,-111.000,3
113.923,36535.000,27.559,-111.000,3
114.055,36536.000,27.319,-111.000,3
114.189,36537.000,27.076,-111.000,3
114.324,36538.000,26.831,-111.000,3
114.460,36539.000,26.583,-111.000,3
114.597,36540.000,26.334,-111.000,3
114.736,36541.000,26.082,-111.000,3
114.876,36542.000,25.827,-111.000,3
115.017,36543.000,25.570,-111.000,3
115.160,36544.000,25.311,-111.000,3
115.305,36545.000,25.049,-111.000,3
115.451,36546.000,24.785,-111.000,3
115.598,36547.000,24.518,-111.000,3
115.748,36548.000,24.248,-111.000,3
115.899,36549.000,23.976,-111.000,3
116.052,36550.000,23.700,-111.000,3
116.206,36551.000,23.421,-111.000,3
116.363,36552.000,23.139,-111.000,3
116.521,36553.000,22.853,-111.000,3
116.682,36554.000,22.564,-111.000,3
116.845,36555.000,22.271,-111.000,3
117.010,36556.000,21.974,-111.000,3
117.177,36557.000,21.673,-111.000,3
117.346,36558.000,21.368,-111.000,3
117.519,36559.000,21.059,-111.000,3
117.694,36560.000,20.745,-111.000,3
117.871,36561.000,20.426,-111.000,3
118.052,36562.000,20.102,-111.000,3
118.235,36563.000,19.774,-111.000,3
118.422,36564.000,19.441,-111.000,3
118.612,36565.000,19.102,-111.000,3
118.806,36566.000,18.757,-111.000,3
119.004,36567.000,18.405,-111.000,3
119.205,36568.000,18.046,-111.000,3
119.411,36569.000,17.681,-111.000,3
119.621,36570.000,17.307,-111.000,3
119.836,36571.000,16.926,-111.000,3
120.057,36572.000,16.536,-111.000,3
120.283,36573.000,16.136,-111.000,3
120.515,36574.000,15.727,-111.000,3
120.753,36575.000,15.306,-111.000,3
120.999,36576.000,14.875,-111.000,3
121.253,36577.000,14.431,-111.000,3
121.515,36578.000,13.973,-111.000,3
121.786,36579.000,13.500,-111.000,3
122.068,36580.000,13.010,-111.000,3
122.363,36581.000,12.500,-111.000,3
122.671,36582.000,11.969,-111.000,3
122.994,36583.000,11.413,-111.000,3
123.337,36584.000,10.830,-111.000,3
123.701,36585.000,10.213,-111.000,3
124.092,36586.000,9.557,-111.000,3
124.517,36587.000,8.854,-111.000,3
124.986,36588.000,8.091,-111.000,3
125.518,36589.000,7.247,-111.000,3
126.146,36590.000,6.292,-111.000,3
126.958,36591.000,5.163,-111.000,3
128.901,36592.000,3.707,-111.000,3
128.901,36593.000,0.000,0.000,3
