线路：FZ602,优化区间：18->19,设定时间：125,实际时间：124.985,时间差异：-0.0149994,能耗(kWh)：14.2759,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
85.968,36277.000,44.040,0.000,2
86.050,36278.000,43.984,0.000,2
86.132,36279.000,43.929,0.000,2
86.214,36280.000,43.874,0.000,2
86.296,36281.000,43.819,0.000,2
86.378,36282.000,43.763,0.000,2
86.461,36283.000,43.708,0.000,2
86.543,36284.000,43.652,0.000,2
86.626,36285.000,43.596,0.000,2
86.708,36286.000,43.541,0.000,2
86.791,36287.000,43.485,0.000,2
86.874,36288.000,43.429,0.000,2
86.957,36289.000,43.373,0.000,2
87.040,36290.000,43.317,0.000,2
87.123,36291.000,43.261,0.000,2
87.206,36292.000,43.205,0.000,2
87.290,36293.000,43.149,0.000,2
87.373,36294.000,43.093,0.000,2
87.457,36295.000,43.036,0.000,2
87.540,36296.000,42.980,0.000,2
87.624,36297.000,42.924,0.000,2
87.708,36298.000,42.867,0.000,2
87.792,36299.000,42.811,0.000,2
87.876,36300.000,42.754,0.000,2
87.961,36301.000,42.697,0.000,2
88.045,36302.000,42.640,0.000,2
88.129,36303.000,42.597,0.000,2
88.214,36304.000,42.554,0.000,2
88.299,36305.000,42.510,0.000,2
88.383,36306.000,42.467,0.000,2
88.468,36307.000,42.423,0.000,2
88.553,36308.000,42.379,0.000,2
88.638,36309.000,42.336,0.000,2
88.723,36310.000,42.292,0.000,2
88.808,36311.000,42.248,0.000,2
88.894,36312.000,42.205,0.000,2
88.979,36313.000,42.161,0.000,2
89.064,36314.000,42.117,0.000,2
89.150,36315.000,42.073,0.000,2
89.235,36316.000,42.029,0.000,2
89.321,36317.000,41.985,0.000,2
89.407,36318.000,41.941,0.000,2
89.493,36319.000,41.897,0.000,2
89.579,36320.000,41.853,0.000,2
89.665,36321.000,41.809,0.000,2
89.751,36322.000,41.765,0.000,2
89.837,36323.000,41.720,0.000,2
89.924,36324.000,41.676,0.000,2
90.010,36325.000,41.632,0.000,2
90.097,36326.000,41.588,0.000,2
90.183,36327.000,41.543,0.000,2
90.270,36328.000,41.513,0.000,2
90.357,36329.000,41.482,0.000,2
90.443,36330.000,41.451,0.000,2
90.530,36331.000,41.421,0.000,2
90.617,36332.000,41.390,0.000,2
90.704,36333.000,41.359,0.000,2
90.791,36334.000,41.328,0.000,2
90.878,36335.000,41.298,0.000,2
90.966,36336.000,41.267,0.000,2
91.053,36337.000,41.236,0.000,2
91.140,36338.000,41.205,0.000,2
91.228,36339.000,41.174,0.000,2
91.315,36340.000,41.143,0.000,2
91.403,36341.000,41.113,0.000,2
91.490,36342.000,41.082,0.000,2
91.578,36343.000,41.051,0.000,2
91.666,36344.000,41.020,0.000,2
91.753,36345.000,40.989,0.000,2
91.841,36346.000,40.958,0.000,2
91.929,36347.000,40.927,0.000,2
92.017,36348.000,40.896,0.000,2
92.105,36349.000,40.865,0.000,2
92.193,36350.000,40.834,0.000,2
92.282,36351.000,40.803,0.000,2
92.370,36352.000,40.772,0.000,2
92.458,36353.000,40.754,0.000,2
92.547,36354.000,40.737,0.000,2
92.635,36355.000,40.720,0.000,2
92.723,36356.000,40.703,0.000,2
92.812,36357.000,40.686,0.000,2
92.900,36358.000,40.669,0.000,2
92.989,36359.000,40.652,0.000,2
93.077,36360.000,40.635,0.000,2
93.166,36361.000,40.618,0.000,2
93.255,36362.000,40.601,0.000,2
93.343,36363.000,40.583,0.000,2
93.432,36364.000,40.566,0.000,2
93.521,36365.000,40.549,0.000,2
93.610,36366.000,40.532,0.000,2
93.699,36367.000,40.515,0.000,2
93.787,36368.000,40.498,0.000,2
93.876,36369.000,40.481,0.000,2
93.965,36370.000,40.463,0.000,2
94.054,36371.000,40.446,0.000,2
94.143,36372.000,40.429,0.000,2
94.232,36373.000,40.412,0.000,2
94.321,36374.000,40.395,0.000,2
94.411,36375.000,40.378,0.000,2
94.500,36376.000,40.360,0.000,2
94.589,36377.000,40.343,0.000,2
94.678,36378.000,40.326,0.000,2
94.768,36379.000,40.309,0.000,2
94.857,36380.000,40.292,0.000,2
94.946,36381.000,40.274,0.000,2
95.036,36382.000,40.257,0.000,2
95.125,36383.000,40.240,0.000,2
95.215,36384.000,40.223,0.000,2
95.304,36385.000,40.205,0.000,2
95.394,36386.000,40.188,0.000,2
95.483,36387.000,40.171,0.000,2
95.573,36388.000,40.154,0.000,2
95.663,36389.000,40.136,0.000,2
95.752,36390.000,40.119,0.000,2
95.842,36391.000,40.102,0.000,2
95.932,36392.000,40.085,0.000,2
96.022,36393.000,40.067,0.000,2
96.111,36394.000,40.050,0.000,2
96.201,36395.000,40.033,0.000,2
96.291,36396.000,40.015,0.000,2
96.381,36397.000,39.998,0.000,2
96.471,36398.000,39.982,0.000,2
96.561,36399.000,39.965,0.000,2
96.652,36400.000,39.949,0.000,2
96.742,36401.000,39.932,0.000,2
96.832,36402.000,39.915,0.000,2
96.922,36403.000,39.899,0.000,2
97.012,36404.000,39.882,0.000,2
97.103,36405.000,39.866,0.000,2
97.193,36406.000,39.849,0.000,2
97.283,36407.000,39.833,0.000,2
97.374,36408.000,39.816,0.000,2
97.464,36409.000,39.799,0.000,2
97.555,36410.000,39.783,0.000,2
97.645,36411.000,39.766,0.000,2
97.736,36412.000,39.750,0.000,2
97.826,36413.000,39.733,0.000,2
97.917,36414.000,39.716,0.000,2
98.007,36415.000,39.700,0.000,2
98.098,36416.000,39.683,0.000,2
98.189,36417.000,39.666,0.000,2
98.280,36418.000,39.650,0.000,2
98.370,36419.000,39.633,0.000,2
98.461,36420.000,39.617,0.000,2
98.552,36421.000,39.600,0.000,2
98.643,36422.000,39.583,0.000,2
98.734,36423.000,39.567,0.000,2
98.825,36424.000,39.550,0.000,2
98.916,36425.000,39.533,0.000,2
99.007,36426.000,39.517,0.000,2
99.098,36427.000,39.500,0.000,2
99.190,36428.000,39.483,0.000,2
99.281,36429.000,39.466,0.000,2
99.372,36430.000,39.450,0.000,2
99.463,36431.000,39.433,0.000,2
99.555,36432.000,39.416,0.000,2
99.646,36433.000,39.400,0.000,2
99.737,36434.000,39.383,0.000,2
99.829,36435.000,39.366,0.000,2
99.920,36436.000,39.349,0.000,2
100.012,36437.000,39.333,0.000,2
100.103,36438.000,39.316,0.000,2
100.195,36439.000,39.299,0.000,2
100.286,36440.000,39.283,0.000,2
100.378,36441.000,39.266,0.000,2
100.470,36442.000,39.249,0.000,2
100.562,36443.000,39.232,0.000,2
100.653,36444.000,39.215,0.000,2
100.745,36445.000,39.199,0.000,2
100.837,36446.000,39.182,0.000,2
100.929,36447.000,39.165,0.000,2
101.021,36448.000,39.148,0.000,2
101.113,36449.000,39.131,0.000,2
101.205,36450.000,39.115,0.000,2
101.297,36451.000,39.098,0.000,2
101.389,36452.000,39.081,0.000,2
101.481,36453.000,39.064,0.000,2
101.573,36454.000,39.047,0.000,2
101.666,36455.000,39.031,0.000,2
101.758,36456.000,39.014,0.000,2
101.850,36457.000,38.997,0.000,2
101.942,36458.000,38.980,0.000,2
102.035,36459.000,38.963,0.000,2
102.127,36460.000,38.946,0.000,2
102.220,36461.000,38.929,0.000,2
102.312,36462.000,38.913,0.000,2
102.405,36463.000,38.896,0.000,2
102.497,36464.000,38.879,0.000,2
102.590,36465.000,38.862,0.000,2
102.683,36466.000,38.845,0.000,2
102.775,36467.000,38.828,0.000,2
102.868,36468.000,38.811,0.000,2
102.961,36469.000,38.794,0.000,2
103.054,36470.000,38.777,0.000,2
103.146,36471.000,38.761,0.000,2
103.239,36472.000,38.744,0.000,2
103.332,36473.000,38.727,0.000,2
103.425,36474.000,38.710,0.000,2
103.518,36475.000,38.693,0.000,2
103.611,36476.000,38.676,0.000,2
103.704,36477.000,38.659,0.000,2
103.798,36478.000,38.642,0.000,2
103.891,36479.000,38.625,0.000,2
103.984,36480.000,38.608,0.000,2
104.078,36481.000,38.458,-111.000,3
104.172,36482.000,38.283,-111.000,3
104.267,36483.000,38.107,-111.000,3
104.362,36484.000,37.931,-111.000,3
104.457,36485.000,37.754,-111.000,3
104.554,36486.000,37.576,-111.000,3
104.650,36487.000,37.397,-111.000,3
104.747,36488.000,37.217,-111.000,3
104.844,36489.000,37.037,-111.000,3
104.942,36490.000,36.855,-111.000,3
105.041,36491.000,36.673,-111.000,3
105.140,36492.000,36.490,-111.000,3
105.239,36493.000,36.306,-111.000,3
105.339,36494.000,36.121,-111.000,3
105.439,36495.000,35.935,-111.000,3
105.540,36496.000,35.748,-111.000,3
105.642,36497.000,35.561,-111.000,3
105.744,36498.000,35.372,-111.000,3
105.847,36499.000,35.182,-111.000,3
105.950,36500.000,34.992,-111.000,3
106.053,36501.000,34.801,-111.000,3
106.158,36502.000,34.609,-111.000,3
106.263,36503.000,34.416,-111.000,3
106.368,36504.000,34.222,-111.000,3
106.474,36505.000,34.027,-111.000,3
106.581,36506.000,33.830,-111.000,3
106.688,36507.000,33.633,-111.000,3
106.796,36508.000,33.435,-111.000,3
106.905,36509.000,33.235,-111.000,3
107.014,36510.000,33.034,-111.000,3
107.124,36511.000,32.832,-111.000,3
107.235,36512.000,32.628,-111.000,3
107.346,36513.000,32.424,-111.000,3
107.458,36514.000,32.218,-111.000,3
107.571,36515.000,32.011,-111.000,3
107.685,36516.000,31.802,-111.000,3
107.799,36517.000,31.593,-111.000,3
107.914,36518.000,31.381,-111.000,3
108.030,36519.000,31.169,-111.000,3
108.147,36520.000,30.955,-111.000,3
108.264,36521.000,30.739,-111.000,3
108.383,36522.000,30.522,-111.000,3
108.502,36523.000,30.304,-111.000,3
108.622,36524.000,30.084,-111.000,3
108.743,36525.000,29.863,-111.000,3
108.865,36526.000,29.641,-111.000,3
108.988,36527.000,29.416,-111.000,3
109.112,36528.000,29.191,-111.000,3
109.236,36529.000,28.963,-111.000,3
109.362,36530.000,28.734,-111.000,3
109.489,36531.000,28.503,-111.000,3
109.617,36532.000,28.270,-111.000,3
109.746,36533.000,28.035,-111.000,3
109.876,36534.000,27.798,-111.000,3
110.007,36535.000,27.559,-111.000,3
110.140,36536.000,27.319,-111.000,3
110.273,36537.000,27.076,-111.000,3
110.408,36538.000,26.831,-111.000,3
110.544,36539.000,26.583,-111.000,3
110.681,36540.000,26.334,-111.000,3
110.820,36541.000,26.082,-111.000,3
110.960,36542.000,25.827,-111.000,3
111.102,36543.000,25.570,-111.000,3
111.245,36544.000,25.311,-111.000,3
111.389,36545.000,25.049,-111.000,3
111.535,36546.000,24.785,-111.000,3
111.683,36547.000,24.518,-111.000,3
111.832,36548.000,24.248,-111.000,3
111.983,36549.000,23.976,-111.000,3
112.136,36550.000,23.700,-111.000,3
112.291,36551.000,23.421,-111.000,3
112.447,36552.000,23.139,-111.000,3
112.606,36553.000,22.853,-111.000,3
112.766,36554.000,22.564,-111.000,3
112.929,36555.000,22.271,-111.000,3
113.094,36556.000,21.974,-111.000,3
113.261,36557.000,21.673,-111.000,3
113.431,36558.000,21.368,-111.000,3
113.603,36559.000,21.059,-111.000,3
113.778,36560.000,20.745,-111.000,3
113.956,36561.000,20.426,-111.000,3
114.136,36562.000,20.102,-111.000,3
114.320,36563.000,19.774,-111.000,3
114.507,36564.000,19.441,-111.000,3
114.697,36565.000,19.102,-111.000,3
114.891,36566.000,18.757,-111.000,3
115.088,36567.000,18.405,-111.000,3
115.290,36568.000,18.046,-111.000,3
115.495,36569.000,17.681,-111.000,3
115.706,36570.000,17.307,-111.000,3
115.921,36571.000,16.926,-111.000,3
116.141,36572.000,16.536,-111.000,3
116.367,36573.000,16.136,-111.000,3
116.599,36574.000,15.727,-111.000,3
116.838,36575.000,15.306,-111.000,3
117.083,36576.000,14.875,-111.000,3
117.337,36577.000,14.431,-111.000,3
117.599,36578.000,13.973,-111.000,3
117.871,36579.000,13.500,-111.000,3
118.153,36580.000,13.010,-111.000,3
118.447,36581.000,12.500,-111.000,3
118.755,36582.000,11.969,-111.000,3
119.079,36583.000,11.413,-111.000,3
119.421,36584.000,10.830,-111.000,3
119.785,36585.000,10.213,-111.000,3
120.176,36586.000,9.557,-111.000,3
120.601,36587.000,8.854,-111.000,3
121.071,36588.000,8.091,-111.000,3
121.602,36589.000,7.247,-111.000,3
122.231,36590.000,6.292,-111.000,3
123.043,36591.000,5.163,-111.000,3
124.985,36592.000,3.707,-111.000,3
124.985,36593.000,0.000,0.000,3
