线路：FZ602,优化区间：18->19,设定时间：140,实际时间：139.922,时间差异：-0.0780029,能耗(kWh)：11.7787,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
93.781,36277.000,34.683,0.000,2
93.884,36278.000,34.615,0.000,2
93.989,36279.000,34.548,0.000,2
94.093,36280.000,34.481,0.000,2
94.197,36281.000,34.413,0.000,2
94.302,36282.000,34.345,0.000,2
94.407,36283.000,34.278,0.000,2
94.512,36284.000,34.210,0.000,2
94.617,36285.000,34.142,0.000,2
94.723,36286.000,34.073,0.000,2
94.829,36287.000,34.005,0.000,2
94.935,36288.000,33.937,0.000,2
95.041,36289.000,33.868,0.000,2
95.147,36290.000,33.799,0.000,2
95.254,36291.000,33.731,0.000,2
95.361,36292.000,33.662,0.000,2
95.468,36293.000,33.592,0.000,2
95.575,36294.000,33.523,0.000,2
95.683,36295.000,33.454,0.000,2
95.790,36296.000,33.384,0.000,2
95.898,36297.000,33.315,0.000,2
96.007,36298.000,33.245,0.000,2
96.115,36299.000,33.175,0.000,2
96.224,36300.000,33.105,0.000,2
96.332,36301.000,33.035,0.000,2
96.441,36302.000,32.964,0.000,2
96.551,36303.000,32.911,0.000,2
96.660,36304.000,32.858,0.000,2
96.770,36305.000,32.805,0.000,2
96.880,36306.000,32.752,0.000,2
96.990,36307.000,32.698,0.000,2
97.100,36308.000,32.645,0.000,2
97.210,36309.000,32.591,0.000,2
97.321,36310.000,32.538,0.000,2
97.432,36311.000,32.484,0.000,2
97.542,36312.000,32.430,0.000,2
97.654,36313.000,32.376,0.000,2
97.765,36314.000,32.322,0.000,2
97.876,36315.000,32.268,0.000,2
97.988,36316.000,32.214,0.000,2
98.100,36317.000,32.160,0.000,2
98.212,36318.000,32.105,0.000,2
98.324,36319.000,32.051,0.000,2
98.437,36320.000,31.997,0.000,2
98.549,36321.000,31.942,0.000,2
98.662,36322.000,31.887,0.000,2
98.775,36323.000,31.833,0.000,2
98.888,36324.000,31.778,0.000,2
99.002,36325.000,31.723,0.000,2
99.115,36326.000,31.668,0.000,2
99.229,36327.000,31.613,0.000,2
99.343,36328.000,31.576,0.000,2
99.457,36329.000,31.539,0.000,2
99.571,36330.000,31.502,0.000,2
99.685,36331.000,31.464,0.000,2
99.800,36332.000,31.427,0.000,2
99.915,36333.000,31.390,0.000,2
100.029,36334.000,31.353,0.000,2
100.144,36335.000,31.315,0.000,2
100.259,36336.000,31.278,0.000,2
100.374,36337.000,31.241,0.000,2
100.490,36338.000,31.203,0.000,2
100.605,36339.000,31.166,0.000,2
100.721,36340.000,31.128,0.000,2
100.836,36341.000,31.091,0.000,2
100.952,36342.000,31.053,0.000,2
101.068,36343.000,31.016,0.000,2
101.184,36344.000,30.978,0.000,2
101.301,36345.000,30.940,0.000,2
101.417,36346.000,30.902,0.000,2
101.534,36347.000,30.865,0.000,2
101.650,36348.000,30.827,0.000,2
101.767,36349.000,30.789,0.000,2
101.884,36350.000,30.751,0.000,2
102.001,36351.000,30.713,0.000,2
102.119,36352.000,30.675,0.000,2
102.236,36353.000,30.656,0.000,2
102.354,36354.000,30.636,0.000,2
102.471,36355.000,30.617,0.000,2
102.589,36356.000,30.597,0.000,2
102.706,36357.000,30.578,0.000,2
102.824,36358.000,30.559,0.000,2
102.942,36359.000,30.539,0.000,2
103.060,36360.000,30.520,0.000,2
103.178,36361.000,30.500,0.000,2
103.296,36362.000,30.481,0.000,2
103.414,36363.000,30.462,0.000,2
103.532,36364.000,30.442,0.000,2
103.651,36365.000,30.423,0.000,2
103.769,36366.000,30.403,0.000,2
103.888,36367.000,30.384,0.000,2
104.006,36368.000,30.364,0.000,2
104.125,36369.000,30.345,0.000,2
104.243,36370.000,30.325,0.000,2
104.362,36371.000,30.306,0.000,2
104.481,36372.000,30.286,0.000,2
104.600,36373.000,30.266,0.000,2
104.719,36374.000,30.247,0.000,2
104.838,36375.000,30.227,0.000,2
104.957,36376.000,30.208,0.000,2
105.076,36377.000,30.188,0.000,2
105.195,36378.000,30.168,0.000,2
105.315,36379.000,30.149,0.000,2
105.434,36380.000,30.129,0.000,2
105.554,36381.000,30.110,0.000,2
105.673,36382.000,30.090,0.000,2
105.793,36383.000,30.070,0.000,2
105.913,36384.000,30.051,0.000,2
106.033,36385.000,30.031,0.000,2
106.153,36386.000,30.011,0.000,2
106.273,36387.000,29.992,0.000,2
106.393,36388.000,29.973,0.000,2
106.513,36389.000,29.954,0.000,2
106.633,36390.000,29.935,0.000,2
106.753,36391.000,29.916,0.000,2
106.874,36392.000,29.897,0.000,2
106.994,36393.000,29.878,0.000,2
107.115,36394.000,29.859,0.000,2
107.235,36395.000,29.840,0.000,2
107.356,36396.000,29.822,0.000,2
107.477,36397.000,29.803,0.000,2
107.598,36398.000,29.784,0.000,2
107.718,36399.000,29.765,0.000,2
107.839,36400.000,29.746,0.000,2
107.961,36401.000,29.727,0.000,2
108.082,36402.000,29.708,0.000,2
108.203,36403.000,29.689,0.000,2
108.324,36404.000,29.670,0.000,2
108.446,36405.000,29.651,0.000,2
108.567,36406.000,29.632,0.000,2
108.689,36407.000,29.613,0.000,2
108.810,36408.000,29.594,0.000,2
108.932,36409.000,29.575,0.000,2
109.054,36410.000,29.555,0.000,2
109.175,36411.000,29.536,0.000,2
109.297,36412.000,29.517,0.000,2
109.419,36413.000,29.498,0.000,2
109.541,36414.000,29.479,0.000,2
109.664,36415.000,29.460,0.000,2
109.786,36416.000,29.441,0.000,2
109.908,36417.000,29.422,0.000,2
110.031,36418.000,29.403,0.000,2
110.153,36419.000,29.383,0.000,2
110.276,36420.000,29.364,0.000,2
110.398,36421.000,29.345,0.000,2
110.521,36422.000,29.326,0.000,2
110.644,36423.000,29.307,0.000,2
110.767,36424.000,29.287,0.000,2
110.890,36425.000,29.268,0.000,2
111.013,36426.000,29.249,0.000,2
111.136,36427.000,29.230,0.000,2
111.259,36428.000,29.211,0.000,2
111.382,36429.000,29.191,0.000,2
111.506,36430.000,29.172,0.000,2
111.629,36431.000,29.153,0.000,2
111.753,36432.000,29.133,0.000,2
111.876,36433.000,29.114,0.000,2
112.000,36434.000,29.095,0.000,2
112.124,36435.000,29.076,0.000,2
112.248,36436.000,29.056,0.000,2
112.371,36437.000,29.037,0.000,2
112.495,36438.000,29.017,0.000,2
112.620,36439.000,28.998,0.000,2
112.744,36440.000,28.979,0.000,2
112.868,36441.000,28.959,0.000,2
112.992,36442.000,28.940,0.000,2
113.117,36443.000,28.921,0.000,2
113.241,36444.000,28.901,0.000,2
113.366,36445.000,28.882,0.000,2
113.491,36446.000,28.862,0.000,2
113.615,36447.000,28.843,0.000,2
113.740,36448.000,28.823,0.000,2
113.865,36449.000,28.804,0.000,2
113.990,36450.000,28.784,0.000,2
114.115,36451.000,28.765,0.000,2
114.241,36452.000,28.745,0.000,2
114.366,36453.000,28.726,0.000,2
114.491,36454.000,28.706,0.000,2
114.617,36455.000,28.687,0.000,2
114.742,36456.000,28.667,0.000,2
114.868,36457.000,28.648,0.000,2
114.994,36458.000,28.628,0.000,2
115.119,36459.000,28.609,0.000,2
115.245,36460.000,28.589,0.000,2
115.371,36461.000,28.569,0.000,2
115.497,36462.000,28.550,0.000,2
115.623,36463.000,28.530,0.000,2
115.750,36464.000,28.511,0.000,2
115.876,36465.000,28.491,0.000,2
116.002,36466.000,28.471,0.000,2
116.129,36467.000,28.452,0.000,2
116.255,36468.000,28.432,0.000,2
116.382,36469.000,28.412,0.000,2
116.509,36470.000,28.393,0.000,2
116.636,36471.000,28.373,0.000,2
116.763,36472.000,28.353,0.000,2
116.890,36473.000,28.333,0.000,2
117.017,36474.000,28.314,0.000,2
117.144,36475.000,28.294,0.000,2
117.271,36476.000,28.274,0.000,2
117.398,36477.000,28.254,0.000,2
117.526,36478.000,28.235,0.000,2
117.653,36479.000,28.215,0.000,2
117.781,36480.000,28.195,0.000,2
117.909,36481.000,28.175,0.000,2
118.037,36482.000,28.155,0.000,2
118.165,36483.000,28.136,0.000,2
118.293,36484.000,28.116,0.000,2
118.421,36485.000,28.096,0.000,2
118.549,36486.000,28.076,0.000,2
118.677,36487.000,28.056,0.000,2
118.805,36488.000,28.036,0.000,2
118.934,36489.000,28.016,0.000,2
119.062,36490.000,27.996,0.000,2
119.191,36491.000,27.976,0.000,2
119.320,36492.000,27.957,0.000,2
119.449,36493.000,27.937,0.000,2
119.578,36494.000,27.917,0.000,2
119.707,36495.000,27.897,0.000,2
119.836,36496.000,27.877,0.000,2
119.965,36497.000,27.857,0.000,2
120.094,36498.000,27.837,0.000,2
120.223,36499.000,27.817,0.000,2
120.353,36500.000,27.797,0.000,2
120.482,36501.000,27.776,0.000,2
120.612,36502.000,27.756,0.000,2
120.742,36503.000,27.736,0.000,2
120.872,36504.000,27.716,0.000,2
121.002,36505.000,27.696,0.000,2
121.132,36506.000,27.676,0.000,2
121.262,36507.000,27.656,0.000,2
121.392,36508.000,27.636,0.000,2
121.522,36509.000,27.616,0.000,2
121.653,36510.000,27.596,0.000,2
121.783,36511.000,27.575,0.000,2
121.914,36512.000,27.555,0.000,2
122.045,36513.000,27.535,0.000,2
122.175,36514.000,27.515,0.000,2
122.306,36515.000,27.495,0.000,2
122.437,36516.000,27.474,0.000,2
122.568,36517.000,27.454,0.000,2
122.699,36518.000,27.434,0.000,2
122.831,36519.000,27.414,0.000,2
122.962,36520.000,27.393,0.000,2
123.094,36521.000,27.373,0.000,2
123.225,36522.000,27.353,0.000,2
123.357,36523.000,27.332,0.000,2
123.489,36524.000,27.312,0.000,2
123.620,36525.000,27.292,0.000,2
123.752,36526.000,27.271,0.000,2
123.884,36527.000,27.251,0.000,2
124.017,36528.000,27.231,0.000,2
124.149,36529.000,27.210,0.000,2
124.281,36530.000,27.190,0.000,2
124.414,36531.000,27.169,0.000,2
124.546,36532.000,27.149,0.000,2
124.679,36533.000,27.129,0.000,2
124.812,36534.000,27.108,0.000,2
124.944,36535.000,27.088,0.000,2
125.077,36536.000,27.067,0.000,2
125.210,36537.000,27.047,0.000,2
125.345,36538.000,26.831,-111.000,3
125.481,36539.000,26.583,-111.000,3
125.619,36540.000,26.334,-111.000,3
125.757,36541.000,26.082,-111.000,3
125.897,36542.000,25.827,-111.000,3
126.039,36543.000,25.570,-111.000,3
126.182,36544.000,25.311,-111.000,3
126.326,36545.000,25.049,-111.000,3
126.472,36546.000,24.785,-111.000,3
126.620,36547.000,24.518,-111.000,3
126.769,36548.000,24.248,-111.000,3
126.920,36549.000,23.976,-111.000,3
127.073,36550.000,23.700,-111.000,3
127.228,36551.000,23.421,-111.000,3
127.384,36552.000,23.139,-111.000,3
127.543,36553.000,22.853,-111.000,3
127.704,36554.000,22.564,-111.000,3
127.866,36555.000,22.271,-111.000,3
128.031,36556.000,21.974,-111.000,3
128.199,36557.000,21.673,-111.000,3
128.368,36558.000,21.368,-111.000,3
128.540,36559.000,21.059,-111.000,3
128.715,36560.000,20.745,-111.000,3
128.893,36561.000,20.426,-111.000,3
129.074,36562.000,20.102,-111.000,3
129.257,36563.000,19.774,-111.000,3
129.444,36564.000,19.441,-111.000,3
129.634,36565.000,19.102,-111.000,3
129.828,36566.000,18.757,-111.000,3
130.025,36567.000,18.405,-111.000,3
130.227,36568.000,18.046,-111.000,3
130.433,36569.000,17.681,-111.000,3
130.643,36570.000,17.307,-111.000,3
130.858,36571.000,16.926,-111.000,3
131.079,36572.000,16.536,-111.000,3
131.305,36573.000,16.136,-111.000,3
131.537,36574.000,15.727,-111.000,3
131.775,36575.000,15.306,-111.000,3
132.021,36576.000,14.875,-111.000,3
132.274,36577.000,14.431,-111.000,3
132.536,36578.000,13.973,-111.000,3
132.808,36579.000,13.500,-111.000,3
133.090,36580.000,13.010,-111.000,3
133.384,36581.000,12.500,-111.000,3
133.692,36582.000,11.969,-111.000,3
134.016,36583.000,11.413,-111.000,3
134.358,36584.000,10.830,-111.000,3
134.722,36585.000,10.213,-111.000,3
135.113,36586.000,9.557,-111.000,3
135.538,36587.000,8.854,-111.000,3
136.008,36588.000,8.091,-111.000,3
136.540,36589.000,7.247,-111.000,3
137.168,36590.000,6.292,-111.000,3
137.980,36591.000,5.163,-111.000,3
139.922,36592.000,3.707,-111.000,3
139.922,36593.000,0.000,0.000,3
