线路：FZ602,优化区间：18->19,设定时间：128,实际时间：127.986,时间差异：-0.0139999,能耗(kWh)：13.596,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
87.762,36277.000,41.727,0.000,2
87.849,36278.000,41.669,0.000,2
87.935,36279.000,41.611,0.000,2
88.022,36280.000,41.553,0.000,2
88.109,36281.000,41.495,0.000,2
88.195,36282.000,41.437,0.000,2
88.282,36283.000,41.378,0.000,2
88.369,36284.000,41.320,0.000,2
88.457,36285.000,41.261,0.000,2
88.544,36286.000,41.203,0.000,2
88.631,36287.000,41.144,0.000,2
88.719,36288.000,41.085,0.000,2
88.807,36289.000,41.026,0.000,2
88.894,36290.000,40.967,0.000,2
88.982,36291.000,40.908,0.000,2
89.070,36292.000,40.849,0.000,2
89.159,36293.000,40.790,0.000,2
89.247,36294.000,40.731,0.000,2
89.335,36295.000,40.672,0.000,2
89.424,36296.000,40.612,0.000,2
89.513,36297.000,40.553,0.000,2
89.601,36298.000,40.493,0.000,2
89.690,36299.000,40.434,0.000,2
89.779,36300.000,40.374,0.000,2
89.869,36301.000,40.314,0.000,2
89.958,36302.000,40.254,0.000,2
90.048,36303.000,40.209,0.000,2
90.137,36304.000,40.163,0.000,2
90.227,36305.000,40.117,0.000,2
90.317,36306.000,40.071,0.000,2
90.407,36307.000,40.025,0.000,2
90.497,36308.000,39.979,0.000,2
90.587,36309.000,39.934,0.000,2
90.677,36310.000,39.889,0.000,2
90.767,36311.000,39.844,0.000,2
90.858,36312.000,39.798,0.000,2
90.948,36313.000,39.753,0.000,2
91.039,36314.000,39.707,0.000,2
91.129,36315.000,39.662,0.000,2
91.220,36316.000,39.616,0.000,2
91.311,36317.000,39.571,0.000,2
91.402,36318.000,39.525,0.000,2
91.493,36319.000,39.480,0.000,2
91.584,36320.000,39.434,0.000,2
91.676,36321.000,39.388,0.000,2
91.767,36322.000,39.342,0.000,2
91.859,36323.000,39.296,0.000,2
91.951,36324.000,39.250,0.000,2
92.042,36325.000,39.204,0.000,2
92.134,36326.000,39.158,0.000,2
92.226,36327.000,39.112,0.000,2
92.318,36328.000,39.081,0.000,2
92.410,36329.000,39.049,0.000,2
92.503,36330.000,39.018,0.000,2
92.595,36331.000,38.986,0.000,2
92.687,36332.000,38.955,0.000,2
92.780,36333.000,38.923,0.000,2
92.872,36334.000,38.892,0.000,2
92.965,36335.000,38.860,0.000,2
93.058,36336.000,38.828,0.000,2
93.150,36337.000,38.797,0.000,2
93.243,36338.000,38.765,0.000,2
93.336,36339.000,38.733,0.000,2
93.429,36340.000,38.702,0.000,2
93.522,36341.000,38.670,0.000,2
93.615,36342.000,38.638,0.000,2
93.708,36343.000,38.606,0.000,2
93.802,36344.000,38.574,0.000,2
93.895,36345.000,38.543,0.000,2
93.989,36346.000,38.511,0.000,2
94.082,36347.000,38.479,0.000,2
94.176,36348.000,38.447,0.000,2
94.269,36349.000,38.415,0.000,2
94.363,36350.000,38.383,0.000,2
94.457,36351.000,38.351,0.000,2
94.551,36352.000,38.319,0.000,2
94.645,36353.000,38.302,0.000,2
94.739,36354.000,38.285,0.000,2
94.833,36355.000,38.268,0.000,2
94.927,36356.000,38.251,0.000,2
95.021,36357.000,38.234,0.000,2
95.115,36358.000,38.217,0.000,2
95.209,36359.000,38.199,0.000,2
95.304,36360.000,38.182,0.000,2
95.398,36361.000,38.165,0.000,2
95.492,36362.000,38.148,0.000,2
95.587,36363.000,38.131,0.000,2
95.681,36364.000,38.114,0.000,2
95.776,36365.000,38.097,0.000,2
95.870,36366.000,38.080,0.000,2
95.965,36367.000,38.062,0.000,2
96.059,36368.000,38.045,0.000,2
96.154,36369.000,38.028,0.000,2
96.249,36370.000,38.011,0.000,2
96.343,36371.000,37.994,0.000,2
96.438,36372.000,37.977,0.000,2
96.533,36373.000,37.959,0.000,2
96.628,36374.000,37.942,0.000,2
96.723,36375.000,37.925,0.000,2
96.818,36376.000,37.908,0.000,2
96.913,36377.000,37.891,0.000,2
97.008,36378.000,37.873,0.000,2
97.103,36379.000,37.856,0.000,2
97.198,36380.000,37.839,0.000,2
97.293,36381.000,37.822,0.000,2
97.388,36382.000,37.804,0.000,2
97.484,36383.000,37.787,0.000,2
97.579,36384.000,37.770,0.000,2
97.674,36385.000,37.753,0.000,2
97.770,36386.000,37.735,0.000,2
97.865,36387.000,37.718,0.000,2
97.960,36388.000,37.701,0.000,2
98.056,36389.000,37.684,0.000,2
98.152,36390.000,37.666,0.000,2
98.247,36391.000,37.649,0.000,2
98.343,36392.000,37.632,0.000,2
98.438,36393.000,37.614,0.000,2
98.534,36394.000,37.597,0.000,2
98.630,36395.000,37.580,0.000,2
98.726,36396.000,37.562,0.000,2
98.822,36397.000,37.545,0.000,2
98.918,36398.000,37.528,0.000,2
99.013,36399.000,37.510,0.000,2
99.109,36400.000,37.493,0.000,2
99.206,36401.000,37.476,0.000,2
99.302,36402.000,37.458,0.000,2
99.398,36403.000,37.441,0.000,2
99.494,36404.000,37.424,0.000,2
99.590,36405.000,37.406,0.000,2
99.686,36406.000,37.389,0.000,2
99.783,36407.000,37.372,0.000,2
99.879,36408.000,37.354,0.000,2
99.975,36409.000,37.337,0.000,2
100.072,36410.000,37.319,0.000,2
100.168,36411.000,37.302,0.000,2
100.265,36412.000,37.285,0.000,2
100.361,36413.000,37.267,0.000,2
100.458,36414.000,37.250,0.000,2
100.555,36415.000,37.232,0.000,2
100.651,36416.000,37.215,0.000,2
100.748,36417.000,37.197,0.000,2
100.845,36418.000,37.180,0.000,2
100.942,36419.000,37.162,0.000,2
101.039,36420.000,37.145,0.000,2
101.136,36421.000,37.127,0.000,2
101.233,36422.000,37.110,0.000,2
101.330,36423.000,37.093,0.000,2
101.427,36424.000,37.075,0.000,2
101.524,36425.000,37.058,0.000,2
101.621,36426.000,37.040,0.000,2
101.718,36427.000,37.023,0.000,2
101.816,36428.000,37.005,0.000,2
101.913,36429.000,36.987,0.000,2
102.010,36430.000,36.970,0.000,2
102.108,36431.000,36.952,0.000,2
102.205,36432.000,36.935,0.000,2
102.303,36433.000,36.917,0.000,2
102.400,36434.000,36.900,0.000,2
102.498,36435.000,36.882,0.000,2
102.595,36436.000,36.865,0.000,2
102.693,36437.000,36.847,0.000,2
102.791,36438.000,36.829,0.000,2
102.889,36439.000,36.812,0.000,2
102.986,36440.000,36.794,0.000,2
103.084,36441.000,36.777,0.000,2
103.182,36442.000,36.759,0.000,2
103.280,36443.000,36.741,0.000,2
103.378,36444.000,36.724,0.000,2
103.476,36445.000,36.706,0.000,2
103.574,36446.000,36.689,0.000,2
103.672,36447.000,36.671,0.000,2
103.771,36448.000,36.653,0.000,2
103.869,36449.000,36.636,0.000,2
103.967,36450.000,36.618,0.000,2
104.065,36451.000,36.600,0.000,2
104.164,36452.000,36.583,0.000,2
104.262,36453.000,36.565,0.000,2
104.361,36454.000,36.547,0.000,2
104.459,36455.000,36.530,0.000,2
104.558,36456.000,36.512,0.000,2
104.656,36457.000,36.494,0.000,2
104.755,36458.000,36.477,0.000,2
104.854,36459.000,36.459,0.000,2
104.953,36460.000,36.441,0.000,2
105.051,36461.000,36.423,0.000,2
105.150,36462.000,36.406,0.000,2
105.249,36463.000,36.388,0.000,2
105.348,36464.000,36.370,0.000,2
105.447,36465.000,36.352,0.000,2
105.546,36466.000,36.335,0.000,2
105.645,36467.000,36.317,0.000,2
105.744,36468.000,36.299,0.000,2
105.844,36469.000,36.281,0.000,2
105.943,36470.000,36.263,0.000,2
106.042,36471.000,36.246,0.000,2
106.142,36472.000,36.228,0.000,2
106.241,36473.000,36.210,0.000,2
106.340,36474.000,36.192,0.000,2
106.440,36475.000,36.174,0.000,2
106.539,36476.000,36.157,0.000,2
106.639,36477.000,36.139,0.000,2
106.739,36478.000,36.121,0.000,2
106.838,36479.000,36.103,0.000,2
106.938,36480.000,36.085,0.000,2
107.038,36481.000,36.067,0.000,2
107.138,36482.000,36.050,0.000,2
107.238,36483.000,36.032,0.000,2
107.338,36484.000,36.014,0.000,2
107.438,36485.000,35.996,0.000,2
107.538,36486.000,35.978,0.000,2
107.638,36487.000,35.960,0.000,2
107.738,36488.000,35.942,0.000,2
107.838,36489.000,35.924,0.000,2
107.938,36490.000,35.906,0.000,2
108.039,36491.000,35.888,0.000,2
108.139,36492.000,35.870,0.000,2
108.239,36493.000,35.853,0.000,2
108.340,36494.000,35.835,0.000,2
108.440,36495.000,35.817,0.000,2
108.541,36496.000,35.748,-111.000,3
108.643,36497.000,35.561,-111.000,3
108.745,36498.000,35.372,-111.000,3
108.847,36499.000,35.182,-111.000,3
108.950,36500.000,34.992,-111.000,3
109.054,36501.000,34.801,-111.000,3
109.158,36502.000,34.609,-111.000,3
109.263,36503.000,34.416,-111.000,3
109.369,36504.000,34.222,-111.000,3
109.475,36505.000,34.027,-111.000,3
109.582,36506.000,33.830,-111.000,3
109.689,36507.000,33.633,-111.000,3
109.797,36508.000,33.435,-111.000,3
109.906,36509.000,33.235,-111.000,3
110.015,36510.000,33.034,-111.000,3
110.125,36511.000,32.832,-111.000,3
110.236,36512.000,32.628,-111.000,3
110.347,36513.000,32.424,-111.000,3
110.459,36514.000,32.218,-111.000,3
110.572,36515.000,32.011,-111.000,3
110.686,36516.000,31.802,-111.000,3
110.800,36517.000,31.593,-111.000,3
110.915,36518.000,31.381,-111.000,3
111.031,36519.000,31.169,-111.000,3
111.148,36520.000,30.955,-111.000,3
111.265,36521.000,30.739,-111.000,3
111.384,36522.000,30.522,-111.000,3
111.503,36523.000,30.304,-111.000,3
111.623,36524.000,30.084,-111.000,3
111.744,36525.000,29.863,-111.000,3
111.866,36526.000,29.641,-111.000,3
111.989,36527.000,29.416,-111.000,3
112.112,36528.000,29.191,-111.000,3
112.237,36529.000,28.963,-111.000,3
112.363,36530.000,28.734,-111.000,3
112.490,36531.000,28.503,-111.000,3
112.618,36532.000,28.270,-111.000,3
112.747,36533.000,28.035,-111.000,3
112.877,36534.000,27.798,-111.000,3
113.008,36535.000,27.559,-111.000,3
113.140,36536.000,27.319,-111.000,3
113.274,36537.000,27.076,-111.000,3
113.409,36538.000,26.831,-111.000,3
113.545,36539.000,26.583,-111.000,3
113.682,36540.000,26.334,-111.000,3
113.821,36541.000,26.082,-111.000,3
113.961,36542.000,25.827,-111.000,3
114.102,36543.000,25.570,-111.000,3
114.245,36544.000,25.311,-111.000,3
114.390,36545.000,25.049,-111.000,3
114.536,36546.000,24.785,-111.000,3
114.684,36547.000,24.518,-111.000,3
114.833,36548.000,24.248,-111.000,3
114.984,36549.000,23.976,-111.000,3
115.137,36550.000,23.700,-111.000,3
115.291,36551.000,23.421,-111.000,3
115.448,36552.000,23.139,-111.000,3
115.606,36553.000,22.853,-111.000,3
115.767,36554.000,22.564,-111.000,3
115.930,36555.000,22.271,-111.000,3
116.095,36556.000,21.974,-111.000,3
116.262,36557.000,21.673,-111.000,3
116.432,36558.000,21.368,-111.000,3
116.604,36559.000,21.059,-111.000,3
116.779,36560.000,20.745,-111.000,3
116.956,36561.000,20.426,-111.000,3
117.137,36562.000,20.102,-111.000,3
117.321,36563.000,19.774,-111.000,3
117.507,36564.000,19.441,-111.000,3
117.698,36565.000,19.102,-111.000,3
117.891,36566.000,18.757,-111.000,3
118.089,36567.000,18.405,-111.000,3
118.290,36568.000,18.046,-111.000,3
118.496,36569.000,17.681,-111.000,3
118.706,36570.000,17.307,-111.000,3
118.922,36571.000,16.926,-111.000,3
119.142,36572.000,16.536,-111.000,3
119.368,36573.000,16.136,-111.000,3
119.600,36574.000,15.727,-111.000,3
119.839,36575.000,15.306,-111.000,3
120.084,36576.000,14.875,-111.000,3
120.338,36577.000,14.431,-111.000,3
120.600,36578.000,13.973,-111.000,3
120.871,36579.000,13.500,-111.000,3
121.154,36580.000,13.010,-111.000,3
121.448,36581.000,12.500,-111.000,3
121.756,36582.000,11.969,-111.000,3
122.079,36583.000,11.413,-111.000,3
122.422,36584.000,10.830,-111.000,3
122.786,36585.000,10.213,-111.000,3
123.177,36586.000,9.557,-111.000,3
123.602,36587.000,8.854,-111.000,3
124.071,36588.000,8.091,-111.000,3
124.603,36589.000,7.247,-111.000,3
125.232,36590.000,6.292,-111.000,3
126.043,36591.000,5.163,-111.000,3
127.986,36592.000,3.707,-111.000,3
127.986,36593.000,0.000,0.000,3
