线路：FZ602,优化区间：18->19,设定时间：147,实际时间：147.071,时间差异：0.0709991,能耗(kWh)：11.0856,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
96.627,36277.000,31.668,0.000,2
96.741,36278.000,31.595,0.000,2
96.855,36279.000,31.522,0.000,2
96.969,36280.000,31.448,0.000,2
97.084,36281.000,31.374,0.000,2
97.199,36282.000,31.301,0.000,2
97.314,36283.000,31.227,0.000,2
97.429,36284.000,31.152,0.000,2
97.545,36285.000,31.078,0.000,2
97.661,36286.000,31.004,0.000,2
97.777,36287.000,30.929,0.000,2
97.894,36288.000,30.854,0.000,2
98.010,36289.000,30.779,0.000,2
98.127,36290.000,30.704,0.000,2
98.245,36291.000,30.628,0.000,2
98.363,36292.000,30.553,0.000,2
98.481,36293.000,30.477,0.000,2
98.599,36294.000,30.401,0.000,2
98.717,36295.000,30.325,0.000,2
98.836,36296.000,30.249,0.000,2
98.955,36297.000,30.172,0.000,2
99.075,36298.000,30.096,0.000,2
99.195,36299.000,30.019,0.000,2
99.315,36300.000,29.942,0.000,2
99.435,36301.000,29.865,0.000,2
99.556,36302.000,29.789,0.000,2
99.677,36303.000,29.731,0.000,2
99.798,36304.000,29.674,0.000,2
99.919,36305.000,29.616,0.000,2
100.041,36306.000,29.558,0.000,2
100.163,36307.000,29.501,0.000,2
100.285,36308.000,29.443,0.000,2
100.408,36309.000,29.384,0.000,2
100.530,36310.000,29.326,0.000,2
100.653,36311.000,29.268,0.000,2
100.776,36312.000,29.210,0.000,2
100.900,36313.000,29.151,0.000,2
101.023,36314.000,29.092,0.000,2
101.147,36315.000,29.034,0.000,2
101.271,36316.000,28.975,0.000,2
101.396,36317.000,28.916,0.000,2
101.520,36318.000,28.857,0.000,2
101.645,36319.000,28.798,0.000,2
101.770,36320.000,28.738,0.000,2
101.896,36321.000,28.679,0.000,2
102.021,36322.000,28.619,0.000,2
102.147,36323.000,28.560,0.000,2
102.273,36324.000,28.500,0.000,2
102.400,36325.000,28.440,0.000,2
102.527,36326.000,28.380,0.000,2
102.654,36327.000,28.320,0.000,2
102.781,36328.000,28.280,0.000,2
102.908,36329.000,28.240,0.000,2
103.036,36330.000,28.200,0.000,2
103.163,36331.000,28.160,0.000,2
103.291,36332.000,28.119,0.000,2
103.419,36333.000,28.079,0.000,2
103.548,36334.000,28.039,0.000,2
103.676,36335.000,27.998,0.000,2
103.805,36336.000,27.958,0.000,2
103.934,36337.000,27.918,0.000,2
104.063,36338.000,27.877,0.000,2
104.192,36339.000,27.836,0.000,2
104.321,36340.000,27.796,0.000,2
104.451,36341.000,27.755,0.000,2
104.581,36342.000,27.714,0.000,2
104.711,36343.000,27.674,0.000,2
104.841,36344.000,27.633,0.000,2
104.971,36345.000,27.592,0.000,2
105.102,36346.000,27.551,0.000,2
105.233,36347.000,27.510,0.000,2
105.364,36348.000,27.469,0.000,2
105.495,36349.000,27.428,0.000,2
105.626,36350.000,27.387,0.000,2
105.758,36351.000,27.345,0.000,2
105.890,36352.000,27.304,0.000,2
106.021,36353.000,27.284,0.000,2
106.153,36354.000,27.263,0.000,2
106.286,36355.000,27.243,0.000,2
106.418,36356.000,27.223,0.000,2
106.550,36357.000,27.202,0.000,2
106.682,36358.000,27.182,0.000,2
106.815,36359.000,27.161,0.000,2
106.947,36360.000,27.141,0.000,2
107.080,36361.000,27.121,0.000,2
107.213,36362.000,27.100,0.000,2
107.346,36363.000,27.080,0.000,2
107.479,36364.000,27.059,0.000,2
107.612,36365.000,27.039,0.000,2
107.745,36366.000,27.018,0.000,2
107.878,36367.000,26.998,0.000,2
108.012,36368.000,26.977,0.000,2
108.145,36369.000,26.957,0.000,2
108.279,36370.000,26.936,0.000,2
108.413,36371.000,26.915,0.000,2
108.546,36372.000,26.895,0.000,2
108.680,36373.000,26.874,0.000,2
108.814,36374.000,26.854,0.000,2
108.948,36375.000,26.833,0.000,2
109.083,36376.000,26.812,0.000,2
109.217,36377.000,26.792,0.000,2
109.351,36378.000,26.771,0.000,2
109.486,36379.000,26.750,0.000,2
109.621,36380.000,26.730,0.000,2
109.755,36381.000,26.709,0.000,2
109.890,36382.000,26.688,0.000,2
110.025,36383.000,26.668,0.000,2
110.160,36384.000,26.647,0.000,2
110.295,36385.000,26.626,0.000,2
110.431,36386.000,26.605,0.000,2
110.566,36387.000,26.585,0.000,2
110.701,36388.000,26.564,0.000,2
110.837,36389.000,26.543,0.000,2
110.973,36390.000,26.522,0.000,2
111.108,36391.000,26.501,0.000,2
111.244,36392.000,26.481,0.000,2
111.380,36393.000,26.460,0.000,2
111.516,36394.000,26.439,0.000,2
111.653,36395.000,26.418,0.000,2
111.789,36396.000,26.397,0.000,2
111.925,36397.000,26.376,0.000,2
112.062,36398.000,26.355,0.000,2
112.199,36399.000,26.334,0.000,2
112.335,36400.000,26.313,0.000,2
112.472,36401.000,26.292,0.000,2
112.609,36402.000,26.271,0.000,2
112.746,36403.000,26.250,0.000,2
112.883,36404.000,26.229,0.000,2
113.021,36405.000,26.208,0.000,2
113.158,36406.000,26.187,0.000,2
113.296,36407.000,26.166,0.000,2
113.433,36408.000,26.145,0.000,2
113.571,36409.000,26.124,0.000,2
113.709,36410.000,26.103,0.000,2
113.847,36411.000,26.082,0.000,2
113.985,36412.000,26.061,0.000,2
114.123,36413.000,26.040,0.000,2
114.262,36414.000,26.019,0.000,2
114.400,36415.000,25.997,0.000,2
114.538,36416.000,25.976,0.000,2
114.677,36417.000,25.955,0.000,2
114.816,36418.000,25.934,0.000,2
114.955,36419.000,25.913,0.000,2
115.094,36420.000,25.891,0.000,2
115.233,36421.000,25.870,0.000,2
115.372,36422.000,25.849,0.000,2
115.511,36423.000,25.828,0.000,2
115.651,36424.000,25.806,0.000,2
115.790,36425.000,25.785,0.000,2
115.930,36426.000,25.764,0.000,2
116.070,36427.000,25.742,0.000,2
116.210,36428.000,25.721,0.000,2
116.350,36429.000,25.700,0.000,2
116.490,36430.000,25.678,0.000,2
116.630,36431.000,25.657,0.000,2
116.771,36432.000,25.635,0.000,2
116.911,36433.000,25.614,0.000,2
117.052,36434.000,25.593,0.000,2
117.192,36435.000,25.571,0.000,2
117.333,36436.000,25.550,0.000,2
117.474,36437.000,25.528,0.000,2
117.615,36438.000,25.507,0.000,2
117.756,36439.000,25.485,0.000,2
117.898,36440.000,25.464,0.000,2
118.039,36441.000,25.442,0.000,2
118.181,36442.000,25.421,0.000,2
118.322,36443.000,25.399,0.000,2
118.464,36444.000,25.377,0.000,2
118.606,36445.000,25.356,0.000,2
118.748,36446.000,25.334,0.000,2
118.890,36447.000,25.313,0.000,2
119.033,36448.000,25.291,0.000,2
119.175,36449.000,25.269,0.000,2
119.318,36450.000,25.248,0.000,2
119.460,36451.000,25.226,0.000,2
119.603,36452.000,25.204,0.000,2
119.746,36453.000,25.182,0.000,2
119.889,36454.000,25.161,0.000,2
120.032,36455.000,25.139,0.000,2
120.175,36456.000,25.117,0.000,2
120.319,36457.000,25.095,0.000,2
120.462,36458.000,25.074,0.000,2
120.606,36459.000,25.052,0.000,2
120.750,36460.000,25.030,0.000,2
120.894,36461.000,25.008,0.000,2
121.038,36462.000,24.986,0.000,2
121.182,36463.000,24.965,0.000,2
121.326,36464.000,24.944,0.000,2
121.470,36465.000,24.923,0.000,2
121.615,36466.000,24.902,0.000,2
121.759,36467.000,24.881,0.000,2
121.904,36468.000,24.860,0.000,2
122.049,36469.000,24.839,0.000,2
122.194,36470.000,24.818,0.000,2
122.339,36471.000,24.797,0.000,2
122.484,36472.000,24.776,0.000,2
122.630,36473.000,24.755,0.000,2
122.775,36474.000,24.734,0.000,2
122.921,36475.000,24.712,0.000,2
123.067,36476.000,24.691,0.000,2
123.212,36477.000,24.670,0.000,2
123.358,36478.000,24.649,0.000,2
123.505,36479.000,24.628,0.000,2
123.651,36480.000,24.607,0.000,2
123.797,36481.000,24.585,0.000,2
123.944,36482.000,24.564,0.000,2
124.090,36483.000,24.543,0.000,2
124.237,36484.000,24.521,0.000,2
124.384,36485.000,24.500,0.000,2
124.531,36486.000,24.479,0.000,2
124.678,36487.000,24.458,0.000,2
124.825,36488.000,24.436,0.000,2
124.973,36489.000,24.415,0.000,2
125.120,36490.000,24.393,0.000,2
125.268,36491.000,24.372,0.000,2
125.416,36492.000,24.351,0.000,2
125.564,36493.000,24.329,0.000,2
125.712,36494.000,24.308,0.000,2
125.860,36495.000,24.286,0.000,2
126.008,36496.000,24.265,0.000,2
126.156,36497.000,24.243,0.000,2
126.305,36498.000,24.222,0.000,2
126.454,36499.000,24.200,0.000,2
126.603,36500.000,24.179,0.000,2
126.752,36501.000,24.157,0.000,2
126.901,36502.000,24.136,0.000,2
127.050,36503.000,24.114,0.000,2
127.199,36504.000,24.093,0.000,2
127.349,36505.000,24.071,0.000,2
127.498,36506.000,24.049,0.000,2
127.648,36507.000,24.028,0.000,2
127.798,36508.000,24.006,0.000,2
127.948,36509.000,23.984,0.000,2
128.098,36510.000,23.963,0.000,2
128.248,36511.000,23.941,0.000,2
128.399,36512.000,23.919,0.000,2
128.549,36513.000,23.897,0.000,2
128.700,36514.000,23.876,0.000,2
128.851,36515.000,23.854,0.000,2
129.002,36516.000,23.832,0.000,2
129.153,36517.000,23.810,0.000,2
129.304,36518.000,23.788,0.000,2
129.456,36519.000,23.767,0.000,2
129.607,36520.000,23.745,0.000,2
129.759,36521.000,23.723,0.000,2
129.911,36522.000,23.701,0.000,2
130.063,36523.000,23.679,0.000,2
130.215,36524.000,23.657,0.000,2
130.367,36525.000,23.635,0.000,2
130.520,36526.000,23.613,0.000,2
130.672,36527.000,23.591,0.000,2
130.825,36528.000,23.569,0.000,2
130.978,36529.000,23.547,0.000,2
131.131,36530.000,23.525,0.000,2
131.284,36531.000,23.503,0.000,2
131.437,36532.000,23.481,0.000,2
131.590,36533.000,23.459,0.000,2
131.744,36534.000,23.437,0.000,2
131.897,36535.000,23.415,0.000,2
132.051,36536.000,23.393,0.000,2
132.205,36537.000,23.370,0.000,2
132.359,36538.000,23.348,0.000,2
132.514,36539.000,23.326,0.000,2
132.668,36540.000,23.304,0.000,2
132.823,36541.000,23.282,0.000,2
132.977,36542.000,23.259,0.000,2
133.132,36543.000,23.237,0.000,2
133.287,36544.000,23.215,0.000,2
133.442,36545.000,23.193,0.000,2
133.598,36546.000,23.170,0.000,2
133.753,36547.000,23.148,0.000,2
133.909,36548.000,23.126,0.000,2
134.064,36549.000,23.103,0.000,2
134.220,36550.000,23.081,0.000,2
134.376,36551.000,23.058,0.000,2
134.533,36552.000,23.036,0.000,2
134.691,36553.000,22.853,-111.000,3
134.852,36554.000,22.564,-111.000,3
135.014,36555.000,22.271,-111.000,3
135.179,36556.000,21.974,-111.000,3
135.347,36557.000,21.673,-111.000,3
135.516,36558.000,21.368,-111.000,3
135.689,36559.000,21.059,-111.000,3
135.863,36560.000,20.745,-111.000,3
136.041,36561.000,20.426,-111.000,3
136.222,36562.000,20.102,-111.000,3
136.405,36563.000,19.774,-111.000,3
136.592,36564.000,19.441,-111.000,3
136.782,36565.000,19.102,-111.000,3
136.976,36566.000,18.757,-111.000,3
137.173,36567.000,18.405,-111.000,3
137.375,36568.000,18.046,-111.000,3
137.581,36569.000,17.681,-111.000,3
137.791,36570.000,17.307,-111.000,3
138.006,36571.000,16.926,-111.000,3
138.227,36572.000,16.536,-111.000,3
138.453,36573.000,16.136,-111.000,3
138.685,36574.000,15.727,-111.000,3
138.923,36575.000,15.306,-111.000,3
139.169,36576.000,14.875,-111.000,3
139.422,36577.000,14.431,-111.000,3
139.684,36578.000,13.973,-111.000,3
139.956,36579.000,13.500,-111.000,3
140.238,36580.000,13.010,-111.000,3
140.533,36581.000,12.500,-111.000,3
140.840,36582.000,11.969,-111.000,3
141.164,36583.000,11.413,-111.000,3
141.506,36584.000,10.830,-111.000,3
141.871,36585.000,10.213,-111.000,3
142.262,36586.000,9.557,-111.000,3
142.686,36587.000,8.854,-111.000,3
143.156,36588.000,8.091,-111.000,3
143.688,36589.000,7.247,-111.000,3
144.316,36590.000,6.292,-111.000,3
145.128,36591.000,5.163,-111.000,3
147.071,36592.000,3.707,-111.000,3
147.071,36593.000,0.000,0.000,3
