线路：FZ602,优化区间：18->19,设定时间：149,实际时间：149.141,时间差异：0.141006,能耗(kWh)：10.9251,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
97.357,36277.000,30.916,0.000,2
97.473,36278.000,30.841,0.000,2
97.590,36279.000,30.766,0.000,2
97.707,36280.000,30.690,0.000,2
97.825,36281.000,30.615,0.000,2
97.942,36282.000,30.539,0.000,2
98.061,36283.000,30.464,0.000,2
98.179,36284.000,30.388,0.000,2
98.297,36285.000,30.312,0.000,2
98.416,36286.000,30.235,0.000,2
98.536,36287.000,30.159,0.000,2
98.655,36288.000,30.082,0.000,2
98.775,36289.000,30.005,0.000,2
98.895,36290.000,29.928,0.000,2
99.015,36291.000,29.852,0.000,2
99.136,36292.000,29.775,0.000,2
99.257,36293.000,29.698,0.000,2
99.379,36294.000,29.622,0.000,2
99.500,36295.000,29.544,0.000,2
99.622,36296.000,29.467,0.000,2
99.745,36297.000,29.390,0.000,2
99.867,36298.000,29.312,0.000,2
99.990,36299.000,29.234,0.000,2
100.114,36300.000,29.156,0.000,2
100.237,36301.000,29.077,0.000,2
100.361,36302.000,28.999,0.000,2
100.486,36303.000,28.940,0.000,2
100.610,36304.000,28.881,0.000,2
100.735,36305.000,28.822,0.000,2
100.860,36306.000,28.763,0.000,2
100.985,36307.000,28.703,0.000,2
101.111,36308.000,28.644,0.000,2
101.237,36309.000,28.584,0.000,2
101.363,36310.000,28.524,0.000,2
101.489,36311.000,28.465,0.000,2
101.616,36312.000,28.405,0.000,2
101.742,36313.000,28.345,0.000,2
101.870,36314.000,28.284,0.000,2
101.997,36315.000,28.224,0.000,2
102.125,36316.000,28.164,0.000,2
102.253,36317.000,28.103,0.000,2
102.381,36318.000,28.042,0.000,2
102.509,36319.000,27.982,0.000,2
102.638,36320.000,27.921,0.000,2
102.767,36321.000,27.860,0.000,2
102.897,36322.000,27.798,0.000,2
103.026,36323.000,27.737,0.000,2
103.156,36324.000,27.676,0.000,2
103.286,36325.000,27.614,0.000,2
103.417,36326.000,27.552,0.000,2
103.548,36327.000,27.490,0.000,2
103.679,36328.000,27.449,0.000,2
103.810,36329.000,27.408,0.000,2
103.942,36330.000,27.367,0.000,2
104.073,36331.000,27.326,0.000,2
104.205,36332.000,27.285,0.000,2
104.337,36333.000,27.243,0.000,2
104.469,36334.000,27.202,0.000,2
104.602,36335.000,27.160,0.000,2
104.734,36336.000,27.119,0.000,2
104.867,36337.000,27.077,0.000,2
105.000,36338.000,27.035,0.000,2
105.134,36339.000,26.994,0.000,2
105.267,36340.000,26.952,0.000,2
105.401,36341.000,26.910,0.000,2
105.535,36342.000,26.868,0.000,2
105.669,36343.000,26.826,0.000,2
105.803,36344.000,26.784,0.000,2
105.937,36345.000,26.742,0.000,2
106.072,36346.000,26.700,0.000,2
106.207,36347.000,26.658,0.000,2
106.342,36348.000,26.616,0.000,2
106.478,36349.000,26.573,0.000,2
106.613,36350.000,26.531,0.000,2
106.749,36351.000,26.489,0.000,2
106.885,36352.000,26.446,0.000,2
107.021,36353.000,26.425,0.000,2
107.158,36354.000,26.404,0.000,2
107.294,36355.000,26.383,0.000,2
107.430,36356.000,26.362,0.000,2
107.567,36357.000,26.341,0.000,2
107.704,36358.000,26.321,0.000,2
107.841,36359.000,26.300,0.000,2
107.978,36360.000,26.279,0.000,2
108.115,36361.000,26.258,0.000,2
108.252,36362.000,26.237,0.000,2
108.389,36363.000,26.216,0.000,2
108.526,36364.000,26.195,0.000,2
108.664,36365.000,26.174,0.000,2
108.801,36366.000,26.152,0.000,2
108.939,36367.000,26.131,0.000,2
109.077,36368.000,26.110,0.000,2
109.215,36369.000,26.089,0.000,2
109.353,36370.000,26.068,0.000,2
109.491,36371.000,26.047,0.000,2
109.629,36372.000,26.026,0.000,2
109.768,36373.000,26.005,0.000,2
109.906,36374.000,25.983,0.000,2
110.045,36375.000,25.962,0.000,2
110.184,36376.000,25.941,0.000,2
110.322,36377.000,25.920,0.000,2
110.461,36378.000,25.899,0.000,2
110.600,36379.000,25.877,0.000,2
110.740,36380.000,25.856,0.000,2
110.879,36381.000,25.835,0.000,2
111.018,36382.000,25.814,0.000,2
111.158,36383.000,25.792,0.000,2
111.297,36384.000,25.771,0.000,2
111.437,36385.000,25.750,0.000,2
111.577,36386.000,25.728,0.000,2
111.717,36387.000,25.707,0.000,2
111.857,36388.000,25.686,0.000,2
111.997,36389.000,25.664,0.000,2
112.138,36390.000,25.643,0.000,2
112.278,36391.000,25.621,0.000,2
112.419,36392.000,25.600,0.000,2
112.559,36393.000,25.578,0.000,2
112.700,36394.000,25.557,0.000,2
112.841,36395.000,25.536,0.000,2
112.982,36396.000,25.514,0.000,2
113.123,36397.000,25.493,0.000,2
113.265,36398.000,25.471,0.000,2
113.406,36399.000,25.450,0.000,2
113.548,36400.000,25.428,0.000,2
113.689,36401.000,25.406,0.000,2
113.831,36402.000,25.385,0.000,2
113.973,36403.000,25.363,0.000,2
114.115,36404.000,25.342,0.000,2
114.257,36405.000,25.320,0.000,2
114.399,36406.000,25.298,0.000,2
114.542,36407.000,25.277,0.000,2
114.684,36408.000,25.255,0.000,2
114.827,36409.000,25.233,0.000,2
114.969,36410.000,25.212,0.000,2
115.112,36411.000,25.190,0.000,2
115.255,36412.000,25.168,0.000,2
115.398,36413.000,25.146,0.000,2
115.541,36414.000,25.125,0.000,2
115.685,36415.000,25.103,0.000,2
115.828,36416.000,25.081,0.000,2
115.972,36417.000,25.059,0.000,2
116.116,36418.000,25.037,0.000,2
116.259,36419.000,25.016,0.000,2
116.403,36420.000,24.994,0.000,2
116.548,36421.000,24.973,0.000,2
116.692,36422.000,24.952,0.000,2
116.836,36423.000,24.931,0.000,2
116.981,36424.000,24.910,0.000,2
117.125,36425.000,24.889,0.000,2
117.270,36426.000,24.868,0.000,2
117.415,36427.000,24.847,0.000,2
117.560,36428.000,24.826,0.000,2
117.705,36429.000,24.805,0.000,2
117.850,36430.000,24.783,0.000,2
117.995,36431.000,24.762,0.000,2
118.141,36432.000,24.741,0.000,2
118.286,36433.000,24.720,0.000,2
118.432,36434.000,24.699,0.000,2
118.578,36435.000,24.678,0.000,2
118.724,36436.000,24.657,0.000,2
118.870,36437.000,24.635,0.000,2
119.016,36438.000,24.614,0.000,2
119.162,36439.000,24.593,0.000,2
119.309,36440.000,24.572,0.000,2
119.455,36441.000,24.550,0.000,2
119.602,36442.000,24.529,0.000,2
119.749,36443.000,24.508,0.000,2
119.896,36444.000,24.487,0.000,2
120.043,36445.000,24.465,0.000,2
120.190,36446.000,24.444,0.000,2
120.337,36447.000,24.423,0.000,2
120.485,36448.000,24.401,0.000,2
120.632,36449.000,24.380,0.000,2
120.780,36450.000,24.358,0.000,2
120.928,36451.000,24.337,0.000,2
121.076,36452.000,24.316,0.000,2
121.224,36453.000,24.294,0.000,2
121.372,36454.000,24.273,0.000,2
121.521,36455.000,24.251,0.000,2
121.669,36456.000,24.230,0.000,2
121.818,36457.000,24.208,0.000,2
121.967,36458.000,24.187,0.000,2
122.116,36459.000,24.165,0.000,2
122.265,36460.000,24.144,0.000,2
122.414,36461.000,24.122,0.000,2
122.563,36462.000,24.100,0.000,2
122.713,36463.000,24.079,0.000,2
122.862,36464.000,24.057,0.000,2
123.012,36465.000,24.035,0.000,2
123.162,36466.000,24.014,0.000,2
123.312,36467.000,23.992,0.000,2
123.462,36468.000,23.970,0.000,2
123.612,36469.000,23.949,0.000,2
123.762,36470.000,23.927,0.000,2
123.913,36471.000,23.905,0.000,2
124.064,36472.000,23.884,0.000,2
124.214,36473.000,23.862,0.000,2
124.365,36474.000,23.840,0.000,2
124.516,36475.000,23.818,0.000,2
124.668,36476.000,23.796,0.000,2
124.819,36477.000,23.774,0.000,2
124.971,36478.000,23.753,0.000,2
125.122,36479.000,23.731,0.000,2
125.274,36480.000,23.709,0.000,2
125.426,36481.000,23.687,0.000,2
125.578,36482.000,23.665,0.000,2
125.730,36483.000,23.643,0.000,2
125.882,36484.000,23.621,0.000,2
126.035,36485.000,23.599,0.000,2
126.188,36486.000,23.577,0.000,2
126.340,36487.000,23.555,0.000,2
126.493,36488.000,23.533,0.000,2
126.646,36489.000,23.511,0.000,2
126.799,36490.000,23.489,0.000,2
126.953,36491.000,23.467,0.000,2
127.106,36492.000,23.445,0.000,2
127.260,36493.000,23.423,0.000,2
127.414,36494.000,23.401,0.000,2
127.568,36495.000,23.378,0.000,2
127.722,36496.000,23.356,0.000,2
127.876,36497.000,23.334,0.000,2
128.030,36498.000,23.312,0.000,2
128.185,36499.000,23.290,0.000,2
128.339,36500.000,23.267,0.000,2
128.494,36501.000,23.245,0.000,2
128.649,36502.000,23.223,0.000,2
128.804,36503.000,23.201,0.000,2
128.959,36504.000,23.178,0.000,2
129.115,36505.000,23.156,0.000,2
129.270,36506.000,23.134,0.000,2
129.426,36507.000,23.111,0.000,2
129.582,36508.000,23.089,0.000,2
129.738,36509.000,23.066,0.000,2
129.894,36510.000,23.044,0.000,2
130.050,36511.000,23.022,0.000,2
130.207,36512.000,22.999,0.000,2
130.363,36513.000,22.977,0.000,2
130.520,36514.000,22.954,0.000,2
130.677,36515.000,22.932,0.000,2
130.834,36516.000,22.909,0.000,2
130.991,36517.000,22.887,0.000,2
131.149,36518.000,22.864,0.000,2
131.306,36519.000,22.841,0.000,2
131.464,36520.000,22.819,0.000,2
131.622,36521.000,22.796,0.000,2
131.780,36522.000,22.774,0.000,2
131.938,36523.000,22.751,0.000,2
132.096,36524.000,22.728,0.000,2
132.255,36525.000,22.705,0.000,2
132.413,36526.000,22.683,0.000,2
132.572,36527.000,22.660,0.000,2
132.731,36528.000,22.637,0.000,2
132.890,36529.000,22.614,0.000,2
133.049,36530.000,22.592,0.000,2
133.209,36531.000,22.569,0.000,2
133.368,36532.000,22.546,0.000,2
133.528,36533.000,22.523,0.000,2
133.688,36534.000,22.500,0.000,2
133.848,36535.000,22.477,0.000,2
134.008,36536.000,22.454,0.000,2
134.169,36537.000,22.432,0.000,2
134.329,36538.000,22.409,0.000,2
134.490,36539.000,22.386,0.000,2
134.651,36540.000,22.363,0.000,2
134.812,36541.000,22.340,0.000,2
134.973,36542.000,22.317,0.000,2
135.135,36543.000,22.293,0.000,2
135.296,36544.000,22.270,0.000,2
135.458,36545.000,22.247,0.000,2
135.620,36546.000,22.224,0.000,2
135.782,36547.000,22.201,0.000,2
135.944,36548.000,22.178,0.000,2
136.107,36549.000,22.155,0.000,2
136.269,36550.000,22.132,0.000,2
136.432,36551.000,22.108,0.000,2
136.595,36552.000,22.085,0.000,2
136.758,36553.000,22.062,0.000,2
136.921,36554.000,22.039,0.000,2
137.085,36555.000,22.015,0.000,2
137.250,36556.000,21.974,-111.000,3
137.417,36557.000,21.673,-111.000,3
137.587,36558.000,21.368,-111.000,3
137.759,36559.000,21.059,-111.000,3
137.934,36560.000,20.745,-111.000,3
138.111,36561.000,20.426,-111.000,3
138.292,36562.000,20.102,-111.000,3
138.476,36563.000,19.774,-111.000,3
138.662,36564.000,19.441,-111.000,3
138.853,36565.000,19.102,-111.000,3
139.046,36566.000,18.757,-111.000,3
139.244,36567.000,18.405,-111.000,3
139.445,36568.000,18.046,-111.000,3
139.651,36569.000,17.681,-111.000,3
139.862,36570.000,17.307,-111.000,3
140.077,36571.000,16.926,-111.000,3
140.297,36572.000,16.536,-111.000,3
140.523,36573.000,16.136,-111.000,3
140.755,36574.000,15.727,-111.000,3
140.994,36575.000,15.306,-111.000,3
141.239,36576.000,14.875,-111.000,3
141.493,36577.000,14.431,-111.000,3
141.755,36578.000,13.973,-111.000,3
142.026,36579.000,13.500,-111.000,3
142.309,36580.000,13.010,-111.000,3
142.603,36581.000,12.500,-111.000,3
142.911,36582.000,11.969,-111.000,3
143.235,36583.000,11.413,-111.000,3
143.577,36584.000,10.830,-111.000,3
143.941,36585.000,10.213,-111.000,3
144.332,36586.000,9.557,-111.000,3
144.757,36587.000,8.854,-111.000,3
145.226,36588.000,8.091,-111.000,3
145.758,36589.000,7.247,-111.000,3
146.387,36590.000,6.292,-111.000,3
147.198,36591.000,5.163,-111.000,3
149.141,36592.000,3.707,-111.000,3
149.141,36593.000,0.000,0.000,3
