线路：FZ602,优化区间：18->19,设定时间：144,实际时间：143.854,时间差异：-0.145996,能耗(kWh)：11.3606,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
95.414,36277.000,32.938,0.000,2
95.524,36278.000,32.867,0.000,2
95.634,36279.000,32.797,0.000,2
95.743,36280.000,32.726,0.000,2
95.854,36281.000,32.655,0.000,2
95.964,36282.000,32.584,0.000,2
96.075,36283.000,32.512,0.000,2
96.185,36284.000,32.441,0.000,2
96.296,36285.000,32.369,0.000,2
96.408,36286.000,32.298,0.000,2
96.519,36287.000,32.226,0.000,2
96.631,36288.000,32.154,0.000,2
96.743,36289.000,32.082,0.000,2
96.856,36290.000,32.009,0.000,2
96.968,36291.000,31.937,0.000,2
97.081,36292.000,31.864,0.000,2
97.194,36293.000,31.791,0.000,2
97.308,36294.000,31.719,0.000,2
97.421,36295.000,31.645,0.000,2
97.535,36296.000,31.572,0.000,2
97.649,36297.000,31.499,0.000,2
97.764,36298.000,31.425,0.000,2
97.878,36299.000,31.351,0.000,2
97.993,36300.000,31.278,0.000,2
98.109,36301.000,31.203,0.000,2
98.224,36302.000,31.129,0.000,2
98.340,36303.000,31.073,0.000,2
98.456,36304.000,31.017,0.000,2
98.572,36305.000,30.961,0.000,2
98.688,36306.000,30.905,0.000,2
98.805,36307.000,30.848,0.000,2
98.922,36308.000,30.792,0.000,2
99.039,36309.000,30.735,0.000,2
99.156,36310.000,30.679,0.000,2
99.273,36311.000,30.622,0.000,2
99.391,36312.000,30.565,0.000,2
99.509,36313.000,30.508,0.000,2
99.627,36314.000,30.451,0.000,2
99.745,36315.000,30.394,0.000,2
99.864,36316.000,30.337,0.000,2
99.983,36317.000,30.280,0.000,2
100.102,36318.000,30.222,0.000,2
100.221,36319.000,30.165,0.000,2
100.341,36320.000,30.107,0.000,2
100.460,36321.000,30.049,0.000,2
100.580,36322.000,29.991,0.000,2
100.700,36323.000,29.934,0.000,2
100.821,36324.000,29.877,0.000,2
100.941,36325.000,29.820,0.000,2
101.062,36326.000,29.762,0.000,2
101.183,36327.000,29.705,0.000,2
101.304,36328.000,29.667,0.000,2
101.426,36329.000,29.628,0.000,2
101.547,36330.000,29.590,0.000,2
101.669,36331.000,29.551,0.000,2
101.791,36332.000,29.513,0.000,2
101.913,36333.000,29.474,0.000,2
102.035,36334.000,29.436,0.000,2
102.158,36335.000,29.397,0.000,2
102.280,36336.000,29.359,0.000,2
102.403,36337.000,29.320,0.000,2
102.526,36338.000,29.281,0.000,2
102.649,36339.000,29.242,0.000,2
102.772,36340.000,29.203,0.000,2
102.895,36341.000,29.165,0.000,2
103.019,36342.000,29.126,0.000,2
103.143,36343.000,29.087,0.000,2
103.266,36344.000,29.048,0.000,2
103.391,36345.000,29.008,0.000,2
103.515,36346.000,28.969,0.000,2
103.639,36347.000,28.930,0.000,2
103.764,36348.000,28.891,0.000,2
103.888,36349.000,28.852,0.000,2
104.013,36350.000,28.812,0.000,2
104.138,36351.000,28.773,0.000,2
104.263,36352.000,28.734,0.000,2
104.389,36353.000,28.714,0.000,2
104.514,36354.000,28.695,0.000,2
104.640,36355.000,28.675,0.000,2
104.765,36356.000,28.655,0.000,2
104.891,36357.000,28.636,0.000,2
105.017,36358.000,28.616,0.000,2
105.142,36359.000,28.597,0.000,2
105.268,36360.000,28.577,0.000,2
105.394,36361.000,28.558,0.000,2
105.521,36362.000,28.538,0.000,2
105.647,36363.000,28.518,0.000,2
105.773,36364.000,28.499,0.000,2
105.899,36365.000,28.479,0.000,2
106.026,36366.000,28.459,0.000,2
106.152,36367.000,28.440,0.000,2
106.279,36368.000,28.420,0.000,2
106.406,36369.000,28.400,0.000,2
106.533,36370.000,28.381,0.000,2
106.659,36371.000,28.361,0.000,2
106.786,36372.000,28.341,0.000,2
106.913,36373.000,28.321,0.000,2
107.041,36374.000,28.302,0.000,2
107.168,36375.000,28.282,0.000,2
107.295,36376.000,28.262,0.000,2
107.423,36377.000,28.242,0.000,2
107.550,36378.000,28.223,0.000,2
107.678,36379.000,28.203,0.000,2
107.805,36380.000,28.183,0.000,2
107.933,36381.000,28.163,0.000,2
108.061,36382.000,28.143,0.000,2
108.189,36383.000,28.123,0.000,2
108.317,36384.000,28.104,0.000,2
108.445,36385.000,28.084,0.000,2
108.573,36386.000,28.064,0.000,2
108.702,36387.000,28.044,0.000,2
108.830,36388.000,28.024,0.000,2
108.959,36389.000,28.004,0.000,2
109.087,36390.000,27.984,0.000,2
109.216,36391.000,27.964,0.000,2
109.345,36392.000,27.944,0.000,2
109.474,36393.000,27.924,0.000,2
109.603,36394.000,27.904,0.000,2
109.732,36395.000,27.884,0.000,2
109.861,36396.000,27.864,0.000,2
109.990,36397.000,27.844,0.000,2
110.119,36398.000,27.824,0.000,2
110.249,36399.000,27.804,0.000,2
110.378,36400.000,27.784,0.000,2
110.508,36401.000,27.764,0.000,2
110.638,36402.000,27.744,0.000,2
110.767,36403.000,27.724,0.000,2
110.897,36404.000,27.704,0.000,2
111.027,36405.000,27.684,0.000,2
111.157,36406.000,27.664,0.000,2
111.288,36407.000,27.644,0.000,2
111.418,36408.000,27.624,0.000,2
111.548,36409.000,27.603,0.000,2
111.679,36410.000,27.583,0.000,2
111.809,36411.000,27.563,0.000,2
111.940,36412.000,27.543,0.000,2
112.071,36413.000,27.523,0.000,2
112.202,36414.000,27.502,0.000,2
112.333,36415.000,27.482,0.000,2
112.464,36416.000,27.462,0.000,2
112.595,36417.000,27.442,0.000,2
112.726,36418.000,27.422,0.000,2
112.857,36419.000,27.401,0.000,2
112.989,36420.000,27.381,0.000,2
113.120,36421.000,27.361,0.000,2
113.252,36422.000,27.340,0.000,2
113.384,36423.000,27.320,0.000,2
113.515,36424.000,27.300,0.000,2
113.647,36425.000,27.279,0.000,2
113.779,36426.000,27.259,0.000,2
113.911,36427.000,27.239,0.000,2
114.044,36428.000,27.218,0.000,2
114.176,36429.000,27.198,0.000,2
114.308,36430.000,27.177,0.000,2
114.441,36431.000,27.157,0.000,2
114.574,36432.000,27.137,0.000,2
114.706,36433.000,27.116,0.000,2
114.839,36434.000,27.096,0.000,2
114.972,36435.000,27.075,0.000,2
115.105,36436.000,27.055,0.000,2
115.238,36437.000,27.034,0.000,2
115.371,36438.000,27.014,0.000,2
115.505,36439.000,26.993,0.000,2
115.638,36440.000,26.973,0.000,2
115.772,36441.000,26.952,0.000,2
115.905,36442.000,26.932,0.000,2
116.039,36443.000,26.911,0.000,2
116.173,36444.000,26.890,0.000,2
116.307,36445.000,26.870,0.000,2
116.441,36446.000,26.849,0.000,2
116.575,36447.000,26.829,0.000,2
116.709,36448.000,26.808,0.000,2
116.843,36449.000,26.787,0.000,2
116.978,36450.000,26.767,0.000,2
117.112,36451.000,26.746,0.000,2
117.247,36452.000,26.725,0.000,2
117.382,36453.000,26.705,0.000,2
117.517,36454.000,26.684,0.000,2
117.652,36455.000,26.663,0.000,2
117.787,36456.000,26.642,0.000,2
117.922,36457.000,26.622,0.000,2
118.057,36458.000,26.601,0.000,2
118.193,36459.000,26.580,0.000,2
118.328,36460.000,26.559,0.000,2
118.464,36461.000,26.539,0.000,2
118.599,36462.000,26.518,0.000,2
118.735,36463.000,26.497,0.000,2
118.871,36464.000,26.476,0.000,2
119.007,36465.000,26.455,0.000,2
119.143,36466.000,26.434,0.000,2
119.279,36467.000,26.413,0.000,2
119.416,36468.000,26.392,0.000,2
119.552,36469.000,26.372,0.000,2
119.689,36470.000,26.351,0.000,2
119.825,36471.000,26.330,0.000,2
119.962,36472.000,26.309,0.000,2
120.099,36473.000,26.288,0.000,2
120.236,36474.000,26.267,0.000,2
120.373,36475.000,26.246,0.000,2
120.510,36476.000,26.225,0.000,2
120.648,36477.000,26.204,0.000,2
120.785,36478.000,26.183,0.000,2
120.923,36479.000,26.162,0.000,2
121.060,36480.000,26.141,0.000,2
121.198,36481.000,26.120,0.000,2
121.336,36482.000,26.098,0.000,2
121.474,36483.000,26.077,0.000,2
121.612,36484.000,26.056,0.000,2
121.750,36485.000,26.035,0.000,2
121.889,36486.000,26.014,0.000,2
122.027,36487.000,25.993,0.000,2
122.166,36488.000,25.972,0.000,2
122.304,36489.000,25.950,0.000,2
122.443,36490.000,25.929,0.000,2
122.582,36491.000,25.908,0.000,2
122.721,36492.000,25.887,0.000,2
122.860,36493.000,25.865,0.000,2
123.000,36494.000,25.844,0.000,2
123.139,36495.000,25.823,0.000,2
123.278,36496.000,25.802,0.000,2
123.418,36497.000,25.780,0.000,2
123.558,36498.000,25.759,0.000,2
123.697,36499.000,25.738,0.000,2
123.837,36500.000,25.716,0.000,2
123.977,36501.000,25.695,0.000,2
124.118,36502.000,25.674,0.000,2
124.258,36503.000,25.652,0.000,2
124.398,36504.000,25.631,0.000,2
124.539,36505.000,25.609,0.000,2
124.679,36506.000,25.588,0.000,2
124.820,36507.000,25.566,0.000,2
124.961,36508.000,25.545,0.000,2
125.102,36509.000,25.523,0.000,2
125.243,36510.000,25.502,0.000,2
125.384,36511.000,25.480,0.000,2
125.526,36512.000,25.459,0.000,2
125.667,36513.000,25.437,0.000,2
125.809,36514.000,25.416,0.000,2
125.950,36515.000,25.394,0.000,2
126.092,36516.000,25.373,0.000,2
126.234,36517.000,25.351,0.000,2
126.376,36518.000,25.329,0.000,2
126.518,36519.000,25.308,0.000,2
126.661,36520.000,25.286,0.000,2
126.803,36521.000,25.265,0.000,2
126.946,36522.000,25.243,0.000,2
127.088,36523.000,25.221,0.000,2
127.231,36524.000,25.199,0.000,2
127.374,36525.000,25.178,0.000,2
127.517,36526.000,25.156,0.000,2
127.660,36527.000,25.134,0.000,2
127.804,36528.000,25.112,0.000,2
127.947,36529.000,25.091,0.000,2
128.091,36530.000,25.069,0.000,2
128.234,36531.000,25.047,0.000,2
128.378,36532.000,25.025,0.000,2
128.522,36533.000,25.003,0.000,2
128.666,36534.000,24.982,0.000,2
128.810,36535.000,24.961,0.000,2
128.954,36536.000,24.940,0.000,2
129.099,36537.000,24.919,0.000,2
129.243,36538.000,24.898,0.000,2
129.388,36539.000,24.877,0.000,2
129.533,36540.000,24.856,0.000,2
129.678,36541.000,24.835,0.000,2
129.823,36542.000,24.814,0.000,2
129.968,36543.000,24.793,0.000,2
130.113,36544.000,24.772,0.000,2
130.259,36545.000,24.751,0.000,2
130.404,36546.000,24.730,0.000,2
130.552,36547.000,24.518,-111.000,3
130.701,36548.000,24.248,-111.000,3
130.852,36549.000,23.976,-111.000,3
131.005,36550.000,23.700,-111.000,3
131.159,36551.000,23.421,-111.000,3
131.316,36552.000,23.139,-111.000,3
131.475,36553.000,22.853,-111.000,3
131.635,36554.000,22.564,-111.000,3
131.798,36555.000,22.271,-111.000,3
131.963,36556.000,21.974,-111.000,3
132.130,36557.000,21.673,-111.000,3
132.300,36558.000,21.368,-111.000,3
132.472,36559.000,21.059,-111.000,3
132.647,36560.000,20.745,-111.000,3
132.825,36561.000,20.426,-111.000,3
133.005,36562.000,20.102,-111.000,3
133.189,36563.000,19.774,-111.000,3
133.376,36564.000,19.441,-111.000,3
133.566,36565.000,19.102,-111.000,3
133.759,36566.000,18.757,-111.000,3
133.957,36567.000,18.405,-111.000,3
134.158,36568.000,18.046,-111.000,3
134.364,36569.000,17.681,-111.000,3
134.575,36570.000,17.307,-111.000,3
134.790,36571.000,16.926,-111.000,3
135.010,36572.000,16.536,-111.000,3
135.236,36573.000,16.136,-111.000,3
135.468,36574.000,15.727,-111.000,3
135.707,36575.000,15.306,-111.000,3
135.952,36576.000,14.875,-111.000,3
136.206,36577.000,14.431,-111.000,3
136.468,36578.000,13.973,-111.000,3
136.740,36579.000,13.500,-111.000,3
137.022,36580.000,13.010,-111.000,3
137.316,36581.000,12.500,-111.000,3
137.624,36582.000,11.969,-111.000,3
137.948,36583.000,11.413,-111.000,3
138.290,36584.000,10.830,-111.000,3
138.654,36585.000,10.213,-111.000,3
139.045,36586.000,9.557,-111.000,3
139.470,36587.000,8.854,-111.000,3
139.939,36588.000,8.091,-111.000,3
140.471,36589.000,7.247,-111.000,3
141.100,36590.000,6.292,-111.000,3
141.912,36591.000,5.163,-111.000,3
143.854,36592.000,3.707,-111.000,3
143.854,36593.000,0.000,0.000,3
