线路：FZ602,优化区间：18->19,设定时间：150,实际时间：149.702,时间差异：-0.298004,能耗(kWh)：10.8841,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
97.548,36277.000,30.719,0.000,2
97.665,36278.000,30.644,0.000,2
97.783,36279.000,30.568,0.000,2
97.901,36280.000,30.493,0.000,2
98.019,36281.000,30.417,0.000,2
98.138,36282.000,30.341,0.000,2
98.256,36283.000,30.264,0.000,2
98.376,36284.000,30.188,0.000,2
98.495,36285.000,30.111,0.000,2
98.615,36286.000,30.035,0.000,2
98.735,36287.000,29.958,0.000,2
98.855,36288.000,29.881,0.000,2
98.976,36289.000,29.805,0.000,2
99.097,36290.000,29.728,0.000,2
99.218,36291.000,29.651,0.000,2
99.339,36292.000,29.574,0.000,2
99.461,36293.000,29.497,0.000,2
99.583,36294.000,29.419,0.000,2
99.706,36295.000,29.342,0.000,2
99.829,36296.000,29.264,0.000,2
99.952,36297.000,29.186,0.000,2
100.076,36298.000,29.108,0.000,2
100.199,36299.000,29.029,0.000,2
100.324,36300.000,28.951,0.000,2
100.448,36301.000,28.872,0.000,2
100.573,36302.000,28.793,0.000,2
100.698,36303.000,28.733,0.000,2
100.824,36304.000,28.674,0.000,2
100.949,36305.000,28.614,0.000,2
101.075,36306.000,28.555,0.000,2
101.201,36307.000,28.495,0.000,2
101.328,36308.000,28.435,0.000,2
101.455,36309.000,28.375,0.000,2
101.582,36310.000,28.315,0.000,2
101.709,36311.000,28.255,0.000,2
101.836,36312.000,28.194,0.000,2
101.964,36313.000,28.134,0.000,2
102.092,36314.000,28.073,0.000,2
102.221,36315.000,28.012,0.000,2
102.349,36316.000,27.952,0.000,2
102.478,36317.000,27.891,0.000,2
102.608,36318.000,27.829,0.000,2
102.737,36319.000,27.768,0.000,2
102.867,36320.000,27.707,0.000,2
102.997,36321.000,27.645,0.000,2
103.127,36322.000,27.584,0.000,2
103.258,36323.000,27.522,0.000,2
103.389,36324.000,27.460,0.000,2
103.520,36325.000,27.398,0.000,2
103.652,36326.000,27.336,0.000,2
103.783,36327.000,27.274,0.000,2
103.916,36328.000,27.232,0.000,2
104.048,36329.000,27.191,0.000,2
104.180,36330.000,27.149,0.000,2
104.313,36331.000,27.108,0.000,2
104.446,36332.000,27.066,0.000,2
104.579,36333.000,27.024,0.000,2
104.712,36334.000,26.983,0.000,2
104.846,36335.000,26.941,0.000,2
104.980,36336.000,26.899,0.000,2
105.114,36337.000,26.857,0.000,2
105.248,36338.000,26.815,0.000,2
105.382,36339.000,26.773,0.000,2
105.517,36340.000,26.731,0.000,2
105.651,36341.000,26.689,0.000,2
105.786,36342.000,26.647,0.000,2
105.922,36343.000,26.604,0.000,2
106.057,36344.000,26.562,0.000,2
106.193,36345.000,26.520,0.000,2
106.329,36346.000,26.477,0.000,2
106.465,36347.000,26.435,0.000,2
106.601,36348.000,26.392,0.000,2
106.737,36349.000,26.350,0.000,2
106.874,36350.000,26.307,0.000,2
107.011,36351.000,26.264,0.000,2
107.148,36352.000,26.221,0.000,2
107.286,36353.000,26.200,0.000,2
107.423,36354.000,26.179,0.000,2
107.561,36355.000,26.158,0.000,2
107.698,36356.000,26.137,0.000,2
107.836,36357.000,26.116,0.000,2
107.974,36358.000,26.095,0.000,2
108.112,36359.000,26.074,0.000,2
108.250,36360.000,26.053,0.000,2
108.388,36361.000,26.031,0.000,2
108.527,36362.000,26.010,0.000,2
108.665,36363.000,25.989,0.000,2
108.804,36364.000,25.968,0.000,2
108.943,36365.000,25.947,0.000,2
109.081,36366.000,25.926,0.000,2
109.220,36367.000,25.904,0.000,2
109.359,36368.000,25.883,0.000,2
109.498,36369.000,25.862,0.000,2
109.638,36370.000,25.841,0.000,2
109.777,36371.000,25.819,0.000,2
109.917,36372.000,25.798,0.000,2
110.056,36373.000,25.777,0.000,2
110.196,36374.000,25.755,0.000,2
110.336,36375.000,25.734,0.000,2
110.476,36376.000,25.713,0.000,2
110.616,36377.000,25.691,0.000,2
110.756,36378.000,25.670,0.000,2
110.896,36379.000,25.649,0.000,2
111.037,36380.000,25.627,0.000,2
111.177,36381.000,25.606,0.000,2
111.318,36382.000,25.584,0.000,2
111.459,36383.000,25.563,0.000,2
111.599,36384.000,25.541,0.000,2
111.740,36385.000,25.520,0.000,2
111.882,36386.000,25.498,0.000,2
112.023,36387.000,25.477,0.000,2
112.164,36388.000,25.455,0.000,2
112.306,36389.000,25.434,0.000,2
112.447,36390.000,25.412,0.000,2
112.589,36391.000,25.391,0.000,2
112.731,36392.000,25.369,0.000,2
112.873,36393.000,25.347,0.000,2
113.015,36394.000,25.326,0.000,2
113.157,36395.000,25.304,0.000,2
113.299,36396.000,25.282,0.000,2
113.442,36397.000,25.261,0.000,2
113.584,36398.000,25.239,0.000,2
113.727,36399.000,25.217,0.000,2
113.870,36400.000,25.196,0.000,2
114.013,36401.000,25.174,0.000,2
114.156,36402.000,25.152,0.000,2
114.299,36403.000,25.130,0.000,2
114.443,36404.000,25.109,0.000,2
114.586,36405.000,25.087,0.000,2
114.730,36406.000,25.065,0.000,2
114.873,36407.000,25.043,0.000,2
115.017,36408.000,25.021,0.000,2
115.161,36409.000,25.000,0.000,2
115.305,36410.000,24.979,0.000,2
115.449,36411.000,24.958,0.000,2
115.594,36412.000,24.937,0.000,2
115.738,36413.000,24.916,0.000,2
115.882,36414.000,24.895,0.000,2
116.027,36415.000,24.874,0.000,2
116.172,36416.000,24.853,0.000,2
116.317,36417.000,24.832,0.000,2
116.462,36418.000,24.810,0.000,2
116.607,36419.000,24.789,0.000,2
116.752,36420.000,24.768,0.000,2
116.898,36421.000,24.747,0.000,2
117.043,36422.000,24.726,0.000,2
117.189,36423.000,24.705,0.000,2
117.335,36424.000,24.684,0.000,2
117.481,36425.000,24.663,0.000,2
117.627,36426.000,24.641,0.000,2
117.773,36427.000,24.620,0.000,2
117.919,36428.000,24.599,0.000,2
118.066,36429.000,24.578,0.000,2
118.212,36430.000,24.556,0.000,2
118.359,36431.000,24.535,0.000,2
118.506,36432.000,24.514,0.000,2
118.652,36433.000,24.493,0.000,2
118.800,36434.000,24.471,0.000,2
118.947,36435.000,24.450,0.000,2
119.094,36436.000,24.429,0.000,2
119.241,36437.000,24.407,0.000,2
119.389,36438.000,24.386,0.000,2
119.537,36439.000,24.364,0.000,2
119.684,36440.000,24.343,0.000,2
119.832,36441.000,24.322,0.000,2
119.981,36442.000,24.300,0.000,2
120.129,36443.000,24.279,0.000,2
120.277,36444.000,24.257,0.000,2
120.426,36445.000,24.236,0.000,2
120.574,36446.000,24.214,0.000,2
120.723,36447.000,24.193,0.000,2
120.872,36448.000,24.171,0.000,2
121.021,36449.000,24.150,0.000,2
121.170,36450.000,24.128,0.000,2
121.319,36451.000,24.106,0.000,2
121.469,36452.000,24.085,0.000,2
121.618,36453.000,24.063,0.000,2
121.768,36454.000,24.042,0.000,2
121.918,36455.000,24.020,0.000,2
122.068,36456.000,23.998,0.000,2
122.218,36457.000,23.977,0.000,2
122.368,36458.000,23.955,0.000,2
122.518,36459.000,23.933,0.000,2
122.669,36460.000,23.911,0.000,2
122.819,36461.000,23.890,0.000,2
122.970,36462.000,23.868,0.000,2
123.121,36463.000,23.846,0.000,2
123.272,36464.000,23.824,0.000,2
123.423,36465.000,23.802,0.000,2
123.575,36466.000,23.781,0.000,2
123.726,36467.000,23.759,0.000,2
123.878,36468.000,23.737,0.000,2
124.029,36469.000,23.715,0.000,2
124.181,36470.000,23.693,0.000,2
124.333,36471.000,23.671,0.000,2
124.485,36472.000,23.649,0.000,2
124.638,36473.000,23.627,0.000,2
124.790,36474.000,23.605,0.000,2
124.943,36475.000,23.583,0.000,2
125.095,36476.000,23.561,0.000,2
125.248,36477.000,23.539,0.000,2
125.401,36478.000,23.517,0.000,2
125.554,36479.000,23.495,0.000,2
125.708,36480.000,23.473,0.000,2
125.861,36481.000,23.451,0.000,2
126.015,36482.000,23.429,0.000,2
126.168,36483.000,23.407,0.000,2
126.322,36484.000,23.385,0.000,2
126.476,36485.000,23.363,0.000,2
126.630,36486.000,23.340,0.000,2
126.785,36487.000,23.318,0.000,2
126.939,36488.000,23.296,0.000,2
127.094,36489.000,23.274,0.000,2
127.249,36490.000,23.251,0.000,2
127.404,36491.000,23.229,0.000,2
127.559,36492.000,23.207,0.000,2
127.714,36493.000,23.185,0.000,2
127.869,36494.000,23.162,0.000,2
128.025,36495.000,23.140,0.000,2
128.180,36496.000,23.118,0.000,2
128.336,36497.000,23.095,0.000,2
128.492,36498.000,23.073,0.000,2
128.648,36499.000,23.050,0.000,2
128.804,36500.000,23.028,0.000,2
128.961,36501.000,23.005,0.000,2
129.117,36502.000,22.983,0.000,2
129.274,36503.000,22.960,0.000,2
129.431,36504.000,22.938,0.000,2
129.588,36505.000,22.915,0.000,2
129.745,36506.000,22.893,0.000,2
129.902,36507.000,22.870,0.000,2
130.060,36508.000,22.848,0.000,2
130.218,36509.000,22.825,0.000,2
130.375,36510.000,22.803,0.000,2
130.533,36511.000,22.780,0.000,2
130.691,36512.000,22.757,0.000,2
130.850,36513.000,22.735,0.000,2
131.008,36514.000,22.712,0.000,2
131.167,36515.000,22.689,0.000,2
131.325,36516.000,22.666,0.000,2
131.484,36517.000,22.644,0.000,2
131.643,36518.000,22.621,0.000,2
131.803,36519.000,22.598,0.000,2
131.962,36520.000,22.575,0.000,2
132.122,36521.000,22.552,0.000,2
132.281,36522.000,22.530,0.000,2
132.441,36523.000,22.507,0.000,2
132.601,36524.000,22.484,0.000,2
132.761,36525.000,22.461,0.000,2
132.922,36526.000,22.438,0.000,2
133.082,36527.000,22.415,0.000,2
133.243,36528.000,22.392,0.000,2
133.404,36529.000,22.369,0.000,2
133.565,36530.000,22.346,0.000,2
133.726,36531.000,22.323,0.000,2
133.887,36532.000,22.300,0.000,2
134.049,36533.000,22.277,0.000,2
134.211,36534.000,22.254,0.000,2
134.372,36535.000,22.231,0.000,2
134.535,36536.000,22.208,0.000,2
134.697,36537.000,22.184,0.000,2
134.859,36538.000,22.161,0.000,2
135.022,36539.000,22.138,0.000,2
135.184,36540.000,22.115,0.000,2
135.347,36541.000,22.092,0.000,2
135.510,36542.000,22.068,0.000,2
135.673,36543.000,22.045,0.000,2
135.837,36544.000,22.022,0.000,2
136.000,36545.000,21.998,0.000,2
136.164,36546.000,21.975,0.000,2
136.328,36547.000,21.952,0.000,2
136.492,36548.000,21.928,0.000,2
136.656,36549.000,21.905,0.000,2
136.821,36550.000,21.882,0.000,2
136.985,36551.000,21.858,0.000,2
137.150,36552.000,21.835,0.000,2
137.315,36553.000,21.811,0.000,2
137.480,36554.000,21.788,0.000,2
137.646,36555.000,21.764,0.000,2
137.811,36556.000,21.741,0.000,2
137.978,36557.000,21.673,-111.000,3
138.148,36558.000,21.368,-111.000,3
138.320,36559.000,21.059,-111.000,3
138.495,36560.000,20.745,-111.000,3
138.673,36561.000,20.426,-111.000,3
138.853,36562.000,20.102,-111.000,3
139.037,36563.000,19.774,-111.000,3
139.224,36564.000,19.441,-111.000,3
139.414,36565.000,19.102,-111.000,3
139.608,36566.000,18.757,-111.000,3
139.805,36567.000,18.405,-111.000,3
140.007,36568.000,18.046,-111.000,3
140.213,36569.000,17.681,-111.000,3
140.423,36570.000,17.307,-111.000,3
140.638,36571.000,16.926,-111.000,3
140.858,36572.000,16.536,-111.000,3
141.084,36573.000,16.136,-111.000,3
141.316,36574.000,15.727,-111.000,3
141.555,36575.000,15.306,-111.000,3
141.801,36576.000,14.875,-111.000,3
142.054,36577.000,14.431,-111.000,3
142.316,36578.000,13.973,-111.000,3
142.588,36579.000,13.500,-111.000,3
142.870,36580.000,13.010,-111.000,3
143.164,36581.000,12.500,-111.000,3
143.472,36582.000,11.969,-111.000,3
143.796,36583.000,11.413,-111.000,3
144.138,36584.000,10.830,-111.000,3
144.502,36585.000,10.213,-111.000,3
144.893,36586.000,9.557,-111.000,3
145.318,36587.000,8.854,-111.000,3
145.788,36588.000,8.091,-111.000,3
146.320,36589.000,7.247,-111.000,3
146.948,36590.000,6.292,-111.000,3
147.760,36591.000,5.163,-111.000,3
149.702,36592.000,3.707,-111.000,3
149.702,36593.000,0.000,0.000,3
