线路：FZ602,优化区间：18->19,设定时间：112,实际时间：111.993,时间差异：-0.00700378,能耗(kWh)：19.1609,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
76.627,36277.000,58.774,0.000,2
76.688,36278.000,58.729,0.000,2
76.750,36279.000,58.685,0.000,2
76.811,36280.000,58.640,0.000,2
76.872,36281.000,58.596,0.000,2
76.934,36282.000,58.551,0.000,2
76.995,36283.000,58.506,0.000,2
77.057,36284.000,58.462,0.000,2
77.118,36285.000,58.417,0.000,2
77.180,36286.000,58.372,0.000,2
77.242,36287.000,58.328,0.000,2
77.304,36288.000,58.283,0.000,2
77.365,36289.000,58.238,0.000,2
77.427,36290.000,58.193,0.000,2
77.489,36291.000,58.148,0.000,2
77.551,36292.000,58.103,0.000,2
77.613,36293.000,58.058,0.000,2
77.675,36294.000,58.014,0.000,2
77.737,36295.000,57.969,0.000,2
77.799,36296.000,57.924,0.000,2
77.861,36297.000,57.878,0.000,2
77.924,36298.000,57.833,0.000,2
77.986,36299.000,57.788,0.000,2
78.048,36300.000,57.743,0.000,2
78.111,36301.000,57.698,0.000,2
78.173,36302.000,57.653,0.000,2
78.235,36303.000,57.617,0.000,2
78.298,36304.000,57.582,0.000,2
78.360,36305.000,57.547,0.000,2
78.423,36306.000,57.511,0.000,2
78.486,36307.000,57.476,0.000,2
78.548,36308.000,57.441,0.000,2
78.611,36309.000,57.405,0.000,2
78.674,36310.000,57.370,0.000,2
78.737,36311.000,57.334,0.000,2
78.799,36312.000,57.299,0.000,2
78.862,36313.000,57.264,0.000,2
78.925,36314.000,57.228,0.000,2
78.988,36315.000,57.193,0.000,2
79.051,36316.000,57.157,0.000,2
79.114,36317.000,57.121,0.000,2
79.177,36318.000,57.086,0.000,2
79.240,36319.000,57.050,0.000,2
79.303,36320.000,57.015,0.000,2
79.366,36321.000,56.979,0.000,2
79.430,36322.000,56.943,0.000,2
79.493,36323.000,56.908,0.000,2
79.556,36324.000,56.872,0.000,2
79.619,36325.000,56.836,0.000,2
79.683,36326.000,56.801,0.000,2
79.746,36327.000,56.765,0.000,2
79.810,36328.000,56.739,0.000,2
79.873,36329.000,56.714,0.000,2
79.937,36330.000,56.688,0.000,2
80.000,36331.000,56.662,0.000,2
80.064,36332.000,56.636,0.000,2
80.127,36333.000,56.611,0.000,2
80.191,36334.000,56.585,0.000,2
80.254,36335.000,56.559,0.000,2
80.318,36336.000,56.534,0.000,2
80.382,36337.000,56.508,0.000,2
80.446,36338.000,56.482,0.000,2
80.509,36339.000,56.456,0.000,2
80.573,36340.000,56.431,0.000,2
80.637,36341.000,56.405,0.000,2
80.701,36342.000,56.379,0.000,2
80.765,36343.000,56.353,0.000,2
80.828,36344.000,56.327,0.000,2
80.892,36345.000,56.301,0.000,2
80.956,36346.000,56.276,0.000,2
81.020,36347.000,56.250,0.000,2
81.084,36348.000,56.224,0.000,2
81.148,36349.000,56.198,0.000,2
81.212,36350.000,56.172,0.000,2
81.277,36351.000,56.146,0.000,2
81.341,36352.000,56.120,0.000,2
81.405,36353.000,56.105,0.000,2
81.469,36354.000,56.089,0.000,2
81.533,36355.000,56.073,0.000,2
81.597,36356.000,56.058,0.000,2
81.662,36357.000,56.042,0.000,2
81.726,36358.000,56.026,0.000,2
81.790,36359.000,56.011,0.000,2
81.854,36360.000,55.995,0.000,2
81.919,36361.000,55.979,0.000,2
81.983,36362.000,55.963,0.000,2
82.047,36363.000,55.948,0.000,2
82.112,36364.000,55.932,0.000,2
82.176,36365.000,55.916,0.000,2
82.241,36366.000,55.901,0.000,2
82.305,36367.000,55.885,0.000,2
82.369,36368.000,55.869,0.000,2
82.434,36369.000,55.812,-111.000,3
82.499,36370.000,55.657,-111.000,3
82.564,36371.000,55.501,-111.000,3
82.629,36372.000,55.345,-111.000,3
82.694,36373.000,55.189,-111.000,3
82.760,36374.000,55.032,-111.000,3
82.825,36375.000,54.875,-111.000,3
82.891,36376.000,54.718,-111.000,3
82.957,36377.000,54.571,-111.000,3
83.024,36378.000,54.424,-111.000,3
83.090,36379.000,54.276,-111.000,3
83.157,36380.000,54.128,-111.000,3
83.223,36381.000,53.980,-111.000,3
83.290,36382.000,53.831,-111.000,3
83.357,36383.000,53.681,-111.000,3
83.425,36384.000,53.532,-111.000,3
83.492,36385.000,53.381,-111.000,3
83.560,36386.000,53.231,-111.000,3
83.628,36387.000,53.080,-111.000,3
83.696,36388.000,52.929,-111.000,3
83.764,36389.000,52.777,-111.000,3
83.833,36390.000,52.624,-111.000,3
83.902,36391.000,52.472,-111.000,3
83.971,36392.000,52.319,-111.000,3
84.040,36393.000,52.165,-111.000,3
84.109,36394.000,52.011,-111.000,3
84.179,36395.000,51.857,-111.000,3
84.248,36396.000,51.702,-111.000,3
84.318,36397.000,51.547,-111.000,3
84.388,36398.000,51.391,-111.000,3
84.459,36399.000,51.235,-111.000,3
84.529,36400.000,51.078,-111.000,3
84.600,36401.000,50.921,-111.000,3
84.671,36402.000,50.775,-111.000,3
84.742,36403.000,50.628,-111.000,3
84.814,36404.000,50.481,-111.000,3
84.885,36405.000,50.333,-111.000,3
84.957,36406.000,50.185,-111.000,3
85.029,36407.000,50.037,-111.000,3
85.102,36408.000,49.889,-111.000,3
85.174,36409.000,49.740,-111.000,3
85.247,36410.000,49.592,-111.000,3
85.320,36411.000,49.442,-111.000,3
85.393,36412.000,49.292,-111.000,3
85.466,36413.000,49.142,-111.000,3
85.540,36414.000,48.991,-111.000,3
85.614,36415.000,48.840,-111.000,3
85.688,36416.000,48.689,-111.000,3
85.762,36417.000,48.537,-111.000,3
85.836,36418.000,48.384,-111.000,3
85.911,36419.000,48.231,-111.000,3
85.986,36420.000,48.078,-111.000,3
86.061,36421.000,47.924,-111.000,3
86.137,36422.000,47.769,-111.000,3
86.213,36423.000,47.614,-111.000,3
86.289,36424.000,47.459,-111.000,3
86.365,36425.000,47.303,-111.000,3
86.441,36426.000,47.147,-111.000,3
86.518,36427.000,47.002,-111.000,3
86.595,36428.000,46.857,-111.000,3
86.672,36429.000,46.711,-111.000,3
86.750,36430.000,46.565,-111.000,3
86.827,36431.000,46.419,-111.000,3
86.905,36432.000,46.272,-111.000,3
86.983,36433.000,46.124,-111.000,3
87.062,36434.000,45.977,-111.000,3
87.141,36435.000,45.828,-111.000,3
87.219,36436.000,45.680,-111.000,3
87.299,36437.000,45.530,-111.000,3
87.378,36438.000,45.381,-111.000,3
87.458,36439.000,45.231,-111.000,3
87.538,36440.000,45.080,-111.000,3
87.618,36441.000,44.929,-111.000,3
87.699,36442.000,44.779,-111.000,3
87.779,36443.000,44.627,-111.000,3
87.861,36444.000,44.475,-111.000,3
87.942,36445.000,44.323,-111.000,3
88.024,36446.000,44.170,-111.000,3
88.105,36447.000,44.017,-111.000,3
88.188,36448.000,43.863,-111.000,3
88.270,36449.000,43.708,-111.000,3
88.353,36450.000,43.553,-111.000,3
88.436,36451.000,43.398,-111.000,3
88.519,36452.000,43.242,-111.000,3
88.603,36453.000,43.085,-111.000,3
88.687,36454.000,42.928,-111.000,3
88.772,36455.000,42.770,-111.000,3
88.856,36456.000,42.612,-111.000,3
88.941,36457.000,42.453,-111.000,3
89.026,36458.000,42.294,-111.000,3
89.112,36459.000,42.134,-111.000,3
89.198,36460.000,41.973,-111.000,3
89.284,36461.000,41.812,-111.000,3
89.371,36462.000,41.650,-111.000,3
89.458,36463.000,41.487,-111.000,3
89.545,36464.000,41.324,-111.000,3
89.633,36465.000,41.161,-111.000,3
89.721,36466.000,40.996,-111.000,3
89.809,36467.000,40.831,-111.000,3
89.898,36468.000,40.666,-111.000,3
89.987,36469.000,40.500,-111.000,3
90.076,36470.000,40.333,-111.000,3
90.166,36471.000,40.165,-111.000,3
90.256,36472.000,39.997,-111.000,3
90.347,36473.000,39.829,-111.000,3
90.438,36474.000,39.660,-111.000,3
90.529,36475.000,39.491,-111.000,3
90.621,36476.000,39.320,-111.000,3
90.713,36477.000,39.149,-111.000,3
90.806,36478.000,38.978,-111.000,3
90.899,36479.000,38.805,-111.000,3
90.992,36480.000,38.632,-111.000,3
91.086,36481.000,38.458,-111.000,3
91.180,36482.000,38.283,-111.000,3
91.275,36483.000,38.107,-111.000,3
91.370,36484.000,37.931,-111.000,3
91.466,36485.000,37.754,-111.000,3
91.562,36486.000,37.576,-111.000,3
91.658,36487.000,37.397,-111.000,3
91.755,36488.000,37.217,-111.000,3
91.852,36489.000,37.037,-111.000,3
91.950,36490.000,36.855,-111.000,3
92.049,36491.000,36.673,-111.000,3
92.148,36492.000,36.490,-111.000,3
92.247,36493.000,36.306,-111.000,3
92.347,36494.000,36.121,-111.000,3
92.447,36495.000,35.935,-111.000,3
92.548,36496.000,35.748,-111.000,3
92.650,36497.000,35.561,-111.000,3
92.752,36498.000,35.372,-111.000,3
92.855,36499.000,35.182,-111.000,3
92.958,36500.000,34.992,-111.000,3
93.061,36501.000,34.801,-111.000,3
93.166,36502.000,34.609,-111.000,3
93.271,36503.000,34.416,-111.000,3
93.376,36504.000,34.222,-111.000,3
93.482,36505.000,34.027,-111.000,3
93.589,36506.000,33.830,-111.000,3
93.696,36507.000,33.633,-111.000,3
93.804,36508.000,33.435,-111.000,3
93.913,36509.000,33.235,-111.000,3
94.022,36510.000,33.034,-111.000,3
94.132,36511.000,32.832,-111.000,3
94.243,36512.000,32.628,-111.000,3
94.354,36513.000,32.424,-111.000,3
94.466,36514.000,32.218,-111.000,3
94.579,36515.000,32.011,-111.000,3
94.693,36516.000,31.802,-111.000,3
94.807,36517.000,31.593,-111.000,3
94.922,36518.000,31.381,-111.000,3
95.038,36519.000,31.169,-111.000,3
95.155,36520.000,30.955,-111.000,3
95.272,36521.000,30.739,-111.000,3
95.391,36522.000,30.522,-111.000,3
95.510,36523.000,30.304,-111.000,3
95.630,36524.000,30.084,-111.000,3
95.751,36525.000,29.863,-111.000,3
95.873,36526.000,29.641,-111.000,3
95.996,36527.000,29.416,-111.000,3
96.120,36528.000,29.191,-111.000,3
96.245,36529.000,28.963,-111.000,3
96.370,36530.000,28.734,-111.000,3
96.497,36531.000,28.503,-111.000,3
96.625,36532.000,28.270,-111.000,3
96.754,36533.000,28.035,-111.000,3
96.884,36534.000,27.798,-111.000,3
97.015,36535.000,27.559,-111.000,3
97.148,36536.000,27.319,-111.000,3
97.281,36537.000,27.076,-111.000,3
97.416,36538.000,26.831,-111.000,3
97.552,36539.000,26.583,-111.000,3
97.689,36540.000,26.334,-111.000,3
97.828,36541.000,26.082,-111.000,3
97.968,36542.000,25.827,-111.000,3
98.110,36543.000,25.570,-111.000,3
98.253,36544.000,25.311,-111.000,3
98.397,36545.000,25.049,-111.000,3
98.543,36546.000,24.785,-111.000,3
98.691,36547.000,24.518,-111.000,3
98.840,36548.000,24.248,-111.000,3
98.991,36549.000,23.976,-111.000,3
99.144,36550.000,23.700,-111.000,3
99.299,36551.000,23.421,-111.000,3
99.455,36552.000,23.139,-111.000,3
99.614,36553.000,22.853,-111.000,3
99.774,36554.000,22.564,-111.000,3
99.937,36555.000,22.271,-111.000,3
100.102,36556.000,21.974,-111.000,3
100.269,36557.000,21.673,-111.000,3
100.439,36558.000,21.368,-111.000,3
100.611,36559.000,21.059,-111.000,3
100.786,36560.000,20.745,-111.000,3
100.964,36561.000,20.426,-111.000,3
101.144,36562.000,20.102,-111.000,3
101.328,36563.000,19.774,-111.000,3
101.515,36564.000,19.441,-111.000,3
101.705,36565.000,19.102,-111.000,3
101.899,36566.000,18.757,-111.000,3
102.096,36567.000,18.405,-111.000,3
102.298,36568.000,18.046,-111.000,3
102.503,36569.000,17.681,-111.000,3
102.714,36570.000,17.307,-111.000,3
102.929,36571.000,16.926,-111.000,3
103.149,36572.000,16.536,-111.000,3
103.375,36573.000,16.136,-111.000,3
103.607,36574.000,15.727,-111.000,3
103.846,36575.000,15.306,-111.000,3
104.092,36576.000,14.875,-111.000,3
104.345,36577.000,14.431,-111.000,3
104.607,36578.000,13.973,-111.000,3
104.879,36579.000,13.500,-111.000,3
105.161,36580.000,13.010,-111.000,3
105.455,36581.000,12.500,-111.000,3
105.763,36582.000,11.969,-111.000,3
106.087,36583.000,11.413,-111.000,3
106.429,36584.000,10.830,-111.000,3
106.793,36585.000,10.213,-111.000,3
107.184,36586.000,9.557,-111.000,3
107.609,36587.000,8.854,-111.000,3
108.079,36588.000,8.091,-111.000,3
108.610,36589.000,7.247,-111.000,3
109.239,36590.000,6.292,-111.000,3
110.051,36591.000,5.163,-111.000,3
111.993,36592.000,3.707,-111.000,3
111.993,36593.000,0.000,0.000,3
