线路：FZ602,优化区间：18->19,设定时间：138,实际时间：137.78,时间差异：-0.220001,能耗(kWh)：12.0368,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
92.819,36277.000,35.745,0.000,2
92.920,36278.000,35.679,0.000,2
93.021,36279.000,35.613,0.000,2
93.122,36280.000,35.547,0.000,2
93.223,36281.000,35.480,0.000,2
93.325,36282.000,35.414,0.000,2
93.427,36283.000,35.347,0.000,2
93.528,36284.000,35.280,0.000,2
93.631,36285.000,35.213,0.000,2
93.733,36286.000,35.146,0.000,2
93.835,36287.000,35.079,0.000,2
93.938,36288.000,35.012,0.000,2
94.041,36289.000,34.944,0.000,2
94.144,36290.000,34.878,0.000,2
94.248,36291.000,34.811,0.000,2
94.351,36292.000,34.744,0.000,2
94.455,36293.000,34.677,0.000,2
94.559,36294.000,34.609,0.000,2
94.663,36295.000,34.542,0.000,2
94.767,36296.000,34.475,0.000,2
94.872,36297.000,34.407,0.000,2
94.976,36298.000,34.339,0.000,2
95.081,36299.000,34.272,0.000,2
95.186,36300.000,34.204,0.000,2
95.292,36301.000,34.136,0.000,2
95.397,36302.000,34.067,0.000,2
95.503,36303.000,34.016,0.000,2
95.609,36304.000,33.964,0.000,2
95.715,36305.000,33.913,0.000,2
95.821,36306.000,33.861,0.000,2
95.928,36307.000,33.809,0.000,2
96.034,36308.000,33.757,0.000,2
96.141,36309.000,33.705,0.000,2
96.248,36310.000,33.653,0.000,2
96.355,36311.000,33.601,0.000,2
96.462,36312.000,33.549,0.000,2
96.570,36313.000,33.497,0.000,2
96.677,36314.000,33.445,0.000,2
96.785,36315.000,33.392,0.000,2
96.893,36316.000,33.340,0.000,2
97.001,36317.000,33.287,0.000,2
97.109,36318.000,33.235,0.000,2
97.218,36319.000,33.182,0.000,2
97.326,36320.000,33.129,0.000,2
97.435,36321.000,33.077,0.000,2
97.544,36322.000,33.024,0.000,2
97.653,36323.000,32.971,0.000,2
97.762,36324.000,32.918,0.000,2
97.872,36325.000,32.864,0.000,2
97.981,36326.000,32.811,0.000,2
98.091,36327.000,32.758,0.000,2
98.201,36328.000,32.722,0.000,2
98.311,36329.000,32.686,0.000,2
98.421,36330.000,32.650,0.000,2
98.532,36331.000,32.614,0.000,2
98.642,36332.000,32.578,0.000,2
98.753,36333.000,32.542,0.000,2
98.863,36334.000,32.506,0.000,2
98.974,36335.000,32.470,0.000,2
99.085,36336.000,32.434,0.000,2
99.196,36337.000,32.397,0.000,2
99.307,36338.000,32.361,0.000,2
99.419,36339.000,32.325,0.000,2
99.530,36340.000,32.289,0.000,2
99.642,36341.000,32.252,0.000,2
99.753,36342.000,32.216,0.000,2
99.865,36343.000,32.180,0.000,2
99.977,36344.000,32.143,0.000,2
100.089,36345.000,32.107,0.000,2
100.201,36346.000,32.070,0.000,2
100.314,36347.000,32.034,0.000,2
100.426,36348.000,31.997,0.000,2
100.539,36349.000,31.960,0.000,2
100.651,36350.000,31.924,0.000,2
100.764,36351.000,31.887,0.000,2
100.877,36352.000,31.850,0.000,2
100.990,36353.000,31.831,0.000,2
101.103,36354.000,31.813,0.000,2
101.216,36355.000,31.794,0.000,2
101.330,36356.000,31.775,0.000,2
101.443,36357.000,31.756,0.000,2
101.556,36358.000,31.737,0.000,2
101.670,36359.000,31.718,0.000,2
101.783,36360.000,31.700,0.000,2
101.897,36361.000,31.681,0.000,2
102.011,36362.000,31.662,0.000,2
102.124,36363.000,31.643,0.000,2
102.238,36364.000,31.624,0.000,2
102.352,36365.000,31.605,0.000,2
102.466,36366.000,31.586,0.000,2
102.580,36367.000,31.567,0.000,2
102.694,36368.000,31.548,0.000,2
102.808,36369.000,31.529,0.000,2
102.923,36370.000,31.511,0.000,2
103.037,36371.000,31.492,0.000,2
103.151,36372.000,31.473,0.000,2
103.266,36373.000,31.454,0.000,2
103.380,36374.000,31.435,0.000,2
103.495,36375.000,31.416,0.000,2
103.609,36376.000,31.397,0.000,2
103.724,36377.000,31.378,0.000,2
103.839,36378.000,31.359,0.000,2
103.954,36379.000,31.340,0.000,2
104.068,36380.000,31.321,0.000,2
104.183,36381.000,31.302,0.000,2
104.298,36382.000,31.282,0.000,2
104.414,36383.000,31.263,0.000,2
104.529,36384.000,31.244,0.000,2
104.644,36385.000,31.225,0.000,2
104.759,36386.000,31.206,0.000,2
104.875,36387.000,31.187,0.000,2
104.990,36388.000,31.168,0.000,2
105.106,36389.000,31.149,0.000,2
105.221,36390.000,31.130,0.000,2
105.337,36391.000,31.111,0.000,2
105.453,36392.000,31.091,0.000,2
105.569,36393.000,31.072,0.000,2
105.685,36394.000,31.053,0.000,2
105.800,36395.000,31.034,0.000,2
105.917,36396.000,31.015,0.000,2
106.033,36397.000,30.996,0.000,2
106.149,36398.000,30.976,0.000,2
106.265,36399.000,30.957,0.000,2
106.381,36400.000,30.938,0.000,2
106.498,36401.000,30.919,0.000,2
106.614,36402.000,30.900,0.000,2
106.731,36403.000,30.880,0.000,2
106.847,36404.000,30.861,0.000,2
106.964,36405.000,30.842,0.000,2
107.081,36406.000,30.822,0.000,2
107.198,36407.000,30.803,0.000,2
107.315,36408.000,30.784,0.000,2
107.432,36409.000,30.765,0.000,2
107.549,36410.000,30.745,0.000,2
107.666,36411.000,30.726,0.000,2
107.783,36412.000,30.707,0.000,2
107.900,36413.000,30.687,0.000,2
108.018,36414.000,30.668,0.000,2
108.135,36415.000,30.649,0.000,2
108.253,36416.000,30.629,0.000,2
108.370,36417.000,30.610,0.000,2
108.488,36418.000,30.590,0.000,2
108.605,36419.000,30.571,0.000,2
108.723,36420.000,30.552,0.000,2
108.841,36421.000,30.532,0.000,2
108.959,36422.000,30.513,0.000,2
109.077,36423.000,30.493,0.000,2
109.195,36424.000,30.474,0.000,2
109.313,36425.000,30.454,0.000,2
109.432,36426.000,30.435,0.000,2
109.550,36427.000,30.415,0.000,2
109.668,36428.000,30.396,0.000,2
109.787,36429.000,30.376,0.000,2
109.905,36430.000,30.357,0.000,2
110.024,36431.000,30.337,0.000,2
110.143,36432.000,30.318,0.000,2
110.261,36433.000,30.298,0.000,2
110.380,36434.000,30.279,0.000,2
110.499,36435.000,30.259,0.000,2
110.618,36436.000,30.240,0.000,2
110.737,36437.000,30.220,0.000,2
110.857,36438.000,30.201,0.000,2
110.976,36439.000,30.181,0.000,2
111.095,36440.000,30.161,0.000,2
111.214,36441.000,30.142,0.000,2
111.334,36442.000,30.122,0.000,2
111.454,36443.000,30.102,0.000,2
111.573,36444.000,30.083,0.000,2
111.693,36445.000,30.063,0.000,2
111.813,36446.000,30.043,0.000,2
111.933,36447.000,30.024,0.000,2
112.052,36448.000,30.004,0.000,2
112.172,36449.000,29.985,0.000,2
112.293,36450.000,29.966,0.000,2
112.413,36451.000,29.947,0.000,2
112.533,36452.000,29.929,0.000,2
112.653,36453.000,29.910,0.000,2
112.774,36454.000,29.891,0.000,2
112.894,36455.000,29.872,0.000,2
113.015,36456.000,29.853,0.000,2
113.135,36457.000,29.834,0.000,2
113.256,36458.000,29.815,0.000,2
113.377,36459.000,29.796,0.000,2
113.498,36460.000,29.777,0.000,2
113.619,36461.000,29.758,0.000,2
113.740,36462.000,29.739,0.000,2
113.861,36463.000,29.720,0.000,2
113.982,36464.000,29.701,0.000,2
114.103,36465.000,29.682,0.000,2
114.224,36466.000,29.663,0.000,2
114.346,36467.000,29.644,0.000,2
114.467,36468.000,29.625,0.000,2
114.589,36469.000,29.606,0.000,2
114.711,36470.000,29.587,0.000,2
114.832,36471.000,29.568,0.000,2
114.954,36472.000,29.549,0.000,2
115.076,36473.000,29.530,0.000,2
115.198,36474.000,29.511,0.000,2
115.320,36475.000,29.492,0.000,2
115.442,36476.000,29.473,0.000,2
115.564,36477.000,29.454,0.000,2
115.686,36478.000,29.434,0.000,2
115.809,36479.000,29.415,0.000,2
115.931,36480.000,29.396,0.000,2
116.054,36481.000,29.377,0.000,2
116.176,36482.000,29.358,0.000,2
116.299,36483.000,29.339,0.000,2
116.422,36484.000,29.319,0.000,2
116.545,36485.000,29.300,0.000,2
116.667,36486.000,29.281,0.000,2
116.790,36487.000,29.262,0.000,2
116.914,36488.000,29.243,0.000,2
117.037,36489.000,29.223,0.000,2
117.160,36490.000,29.204,0.000,2
117.283,36491.000,29.185,0.000,2
117.407,36492.000,29.166,0.000,2
117.530,36493.000,29.146,0.000,2
117.654,36494.000,29.127,0.000,2
117.777,36495.000,29.108,0.000,2
117.901,36496.000,29.088,0.000,2
118.025,36497.000,29.069,0.000,2
118.149,36498.000,29.050,0.000,2
118.273,36499.000,29.030,0.000,2
118.397,36500.000,29.011,0.000,2
118.521,36501.000,28.992,0.000,2
118.645,36502.000,28.972,0.000,2
118.769,36503.000,28.953,0.000,2
118.894,36504.000,28.933,0.000,2
119.018,36505.000,28.914,0.000,2
119.143,36506.000,28.895,0.000,2
119.267,36507.000,28.875,0.000,2
119.392,36508.000,28.856,0.000,2
119.517,36509.000,28.836,0.000,2
119.642,36510.000,28.817,0.000,2
119.767,36511.000,28.797,0.000,2
119.892,36512.000,28.778,0.000,2
120.017,36513.000,28.758,0.000,2
120.142,36514.000,28.739,0.000,2
120.267,36515.000,28.719,0.000,2
120.393,36516.000,28.700,0.000,2
120.518,36517.000,28.680,0.000,2
120.644,36518.000,28.661,0.000,2
120.770,36519.000,28.641,0.000,2
120.895,36520.000,28.622,0.000,2
121.021,36521.000,28.602,0.000,2
121.147,36522.000,28.582,0.000,2
121.273,36523.000,28.563,0.000,2
121.399,36524.000,28.543,0.000,2
121.525,36525.000,28.524,0.000,2
121.652,36526.000,28.504,0.000,2
121.778,36527.000,28.484,0.000,2
121.904,36528.000,28.465,0.000,2
122.031,36529.000,28.445,0.000,2
122.157,36530.000,28.425,0.000,2
122.284,36531.000,28.406,0.000,2
122.412,36532.000,28.270,-111.000,3
122.541,36533.000,28.035,-111.000,3
122.671,36534.000,27.798,-111.000,3
122.802,36535.000,27.559,-111.000,3
122.935,36536.000,27.319,-111.000,3
123.068,36537.000,27.076,-111.000,3
123.203,36538.000,26.831,-111.000,3
123.339,36539.000,26.583,-111.000,3
123.476,36540.000,26.334,-111.000,3
123.615,36541.000,26.082,-111.000,3
123.755,36542.000,25.827,-111.000,3
123.897,36543.000,25.570,-111.000,3
124.040,36544.000,25.311,-111.000,3
124.184,36545.000,25.049,-111.000,3
124.330,36546.000,24.785,-111.000,3
124.478,36547.000,24.518,-111.000,3
124.627,36548.000,24.248,-111.000,3
124.778,36549.000,23.976,-111.000,3
124.931,36550.000,23.700,-111.000,3
125.086,36551.000,23.421,-111.000,3
125.242,36552.000,23.139,-111.000,3
125.401,36553.000,22.853,-111.000,3
125.561,36554.000,22.564,-111.000,3
125.724,36555.000,22.271,-111.000,3
125.889,36556.000,21.974,-111.000,3
126.056,36557.000,21.673,-111.000,3
126.226,36558.000,21.368,-111.000,3
126.398,36559.000,21.059,-111.000,3
126.573,36560.000,20.745,-111.000,3
126.751,36561.000,20.426,-111.000,3
126.931,36562.000,20.102,-111.000,3
127.115,36563.000,19.774,-111.000,3
127.302,36564.000,19.441,-111.000,3
127.492,36565.000,19.102,-111.000,3
127.686,36566.000,18.757,-111.000,3
127.883,36567.000,18.405,-111.000,3
128.085,36568.000,18.046,-111.000,3
128.290,36569.000,17.681,-111.000,3
128.501,36570.000,17.307,-111.000,3
128.716,36571.000,16.926,-111.000,3
128.936,36572.000,16.536,-111.000,3
129.162,36573.000,16.136,-111.000,3
129.394,36574.000,15.727,-111.000,3
129.633,36575.000,15.306,-111.000,3
129.878,36576.000,14.875,-111.000,3
130.132,36577.000,14.431,-111.000,3
130.394,36578.000,13.973,-111.000,3
130.666,36579.000,13.500,-111.000,3
130.948,36580.000,13.010,-111.000,3
131.242,36581.000,12.500,-111.000,3
131.550,36582.000,11.969,-111.000,3
131.874,36583.000,11.413,-111.000,3
132.216,36584.000,10.830,-111.000,3
132.580,36585.000,10.213,-111.000,3
132.971,36586.000,9.557,-111.000,3
133.396,36587.000,8.854,-111.000,3
133.866,36588.000,8.091,-111.000,3
134.397,36589.000,7.247,-111.000,3
135.026,36590.000,6.292,-111.000,3
135.838,36591.000,5.163,-111.000,3
137.780,36592.000,3.707,-111.000,3
137.780,36593.000,0.000,0.000,3
