线路：FZ602,优化区间：18->19,设定时间：133,实际时间：133.006,时间差异：0.0059967,能耗(kWh)：12.7071,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
90.503,36277.000,38.398,0.000,2
90.597,36278.000,38.336,0.000,2
90.691,36279.000,38.274,0.000,2
90.785,36280.000,38.212,0.000,2
90.879,36281.000,38.150,0.000,2
90.974,36282.000,38.088,0.000,2
91.068,36283.000,38.026,0.000,2
91.163,36284.000,37.963,0.000,2
91.258,36285.000,37.901,0.000,2
91.353,36286.000,37.838,0.000,2
91.448,36287.000,37.776,0.000,2
91.544,36288.000,37.713,0.000,2
91.639,36289.000,37.650,0.000,2
91.735,36290.000,37.587,0.000,2
91.831,36291.000,37.524,0.000,2
91.927,36292.000,37.461,0.000,2
92.023,36293.000,37.397,0.000,2
92.119,36294.000,37.334,0.000,2
92.216,36295.000,37.271,0.000,2
92.312,36296.000,37.207,0.000,2
92.409,36297.000,37.143,0.000,2
92.506,36298.000,37.080,0.000,2
92.603,36299.000,37.016,0.000,2
92.701,36300.000,36.952,0.000,2
92.798,36301.000,36.888,0.000,2
92.896,36302.000,36.823,0.000,2
92.994,36303.000,36.775,0.000,2
93.092,36304.000,36.726,0.000,2
93.190,36305.000,36.677,0.000,2
93.288,36306.000,36.628,0.000,2
93.386,36307.000,36.579,0.000,2
93.485,36308.000,36.530,0.000,2
93.584,36309.000,36.481,0.000,2
93.682,36310.000,36.432,0.000,2
93.781,36311.000,36.383,0.000,2
93.880,36312.000,36.334,0.000,2
93.979,36313.000,36.284,0.000,2
94.079,36314.000,36.235,0.000,2
94.178,36315.000,36.185,0.000,2
94.278,36316.000,36.136,0.000,2
94.377,36317.000,36.086,0.000,2
94.477,36318.000,36.037,0.000,2
94.577,36319.000,35.987,0.000,2
94.677,36320.000,35.937,0.000,2
94.777,36321.000,35.887,0.000,2
94.878,36322.000,35.838,0.000,2
94.978,36323.000,35.788,0.000,2
95.079,36324.000,35.738,0.000,2
95.180,36325.000,35.688,0.000,2
95.281,36326.000,35.637,0.000,2
95.382,36327.000,35.587,0.000,2
95.483,36328.000,35.553,0.000,2
95.584,36329.000,35.519,0.000,2
95.686,36330.000,35.485,0.000,2
95.787,36331.000,35.450,0.000,2
95.889,36332.000,35.416,0.000,2
95.991,36333.000,35.382,0.000,2
96.092,36334.000,35.347,0.000,2
96.194,36335.000,35.313,0.000,2
96.296,36336.000,35.279,0.000,2
96.398,36337.000,35.244,0.000,2
96.501,36338.000,35.210,0.000,2
96.603,36339.000,35.175,0.000,2
96.705,36340.000,35.141,0.000,2
96.808,36341.000,35.106,0.000,2
96.910,36342.000,35.072,0.000,2
97.013,36343.000,35.037,0.000,2
97.116,36344.000,35.003,0.000,2
97.219,36345.000,34.969,0.000,2
97.322,36346.000,34.935,0.000,2
97.425,36347.000,34.901,0.000,2
97.528,36348.000,34.867,0.000,2
97.631,36349.000,34.833,0.000,2
97.735,36350.000,34.799,0.000,2
97.838,36351.000,34.765,0.000,2
97.942,36352.000,34.731,0.000,2
98.046,36353.000,34.714,0.000,2
98.149,36354.000,34.696,0.000,2
98.253,36355.000,34.678,0.000,2
98.357,36356.000,34.661,0.000,2
98.461,36357.000,34.643,0.000,2
98.565,36358.000,34.626,0.000,2
98.669,36359.000,34.608,0.000,2
98.773,36360.000,34.590,0.000,2
98.877,36361.000,34.573,0.000,2
98.981,36362.000,34.555,0.000,2
99.085,36363.000,34.537,0.000,2
99.189,36364.000,34.520,0.000,2
99.294,36365.000,34.502,0.000,2
99.398,36366.000,34.484,0.000,2
99.503,36367.000,34.467,0.000,2
99.607,36368.000,34.449,0.000,2
99.712,36369.000,34.431,0.000,2
99.816,36370.000,34.414,0.000,2
99.921,36371.000,34.396,0.000,2
100.025,36372.000,34.378,0.000,2
100.130,36373.000,34.361,0.000,2
100.235,36374.000,34.343,0.000,2
100.340,36375.000,34.325,0.000,2
100.445,36376.000,34.308,0.000,2
100.550,36377.000,34.290,0.000,2
100.655,36378.000,34.272,0.000,2
100.760,36379.000,34.254,0.000,2
100.865,36380.000,34.237,0.000,2
100.970,36381.000,34.219,0.000,2
101.075,36382.000,34.201,0.000,2
101.181,36383.000,34.183,0.000,2
101.286,36384.000,34.165,0.000,2
101.391,36385.000,34.148,0.000,2
101.497,36386.000,34.130,0.000,2
101.602,36387.000,34.112,0.000,2
101.708,36388.000,34.094,0.000,2
101.814,36389.000,34.076,0.000,2
101.919,36390.000,34.059,0.000,2
102.025,36391.000,34.041,0.000,2
102.131,36392.000,34.023,0.000,2
102.237,36393.000,34.005,0.000,2
102.342,36394.000,33.987,0.000,2
102.448,36395.000,33.969,0.000,2
102.554,36396.000,33.951,0.000,2
102.660,36397.000,33.934,0.000,2
102.767,36398.000,33.916,0.000,2
102.873,36399.000,33.898,0.000,2
102.979,36400.000,33.880,0.000,2
103.085,36401.000,33.862,0.000,2
103.192,36402.000,33.844,0.000,2
103.298,36403.000,33.826,0.000,2
103.404,36404.000,33.808,0.000,2
103.511,36405.000,33.790,0.000,2
103.618,36406.000,33.772,0.000,2
103.724,36407.000,33.754,0.000,2
103.831,36408.000,33.736,0.000,2
103.938,36409.000,33.718,0.000,2
104.044,36410.000,33.701,0.000,2
104.151,36411.000,33.683,0.000,2
104.258,36412.000,33.665,0.000,2
104.365,36413.000,33.647,0.000,2
104.472,36414.000,33.629,0.000,2
104.579,36415.000,33.611,0.000,2
104.686,36416.000,33.593,0.000,2
104.794,36417.000,33.574,0.000,2
104.901,36418.000,33.556,0.000,2
105.008,36419.000,33.538,0.000,2
105.115,36420.000,33.520,0.000,2
105.223,36421.000,33.502,0.000,2
105.330,36422.000,33.484,0.000,2
105.438,36423.000,33.466,0.000,2
105.546,36424.000,33.448,0.000,2
105.653,36425.000,33.430,0.000,2
105.761,36426.000,33.412,0.000,2
105.869,36427.000,33.394,0.000,2
105.977,36428.000,33.376,0.000,2
106.084,36429.000,33.358,0.000,2
106.192,36430.000,33.339,0.000,2
106.300,36431.000,33.321,0.000,2
106.408,36432.000,33.303,0.000,2
106.517,36433.000,33.285,0.000,2
106.625,36434.000,33.267,0.000,2
106.733,36435.000,33.249,0.000,2
106.841,36436.000,33.231,0.000,2
106.950,36437.000,33.212,0.000,2
107.058,36438.000,33.194,0.000,2
107.167,36439.000,33.176,0.000,2
107.275,36440.000,33.158,0.000,2
107.384,36441.000,33.140,0.000,2
107.492,36442.000,33.121,0.000,2
107.601,36443.000,33.103,0.000,2
107.710,36444.000,33.085,0.000,2
107.819,36445.000,33.067,0.000,2
107.928,36446.000,33.048,0.000,2
108.037,36447.000,33.030,0.000,2
108.146,36448.000,33.012,0.000,2
108.255,36449.000,32.994,0.000,2
108.364,36450.000,32.975,0.000,2
108.473,36451.000,32.957,0.000,2
108.582,36452.000,32.939,0.000,2
108.692,36453.000,32.920,0.000,2
108.801,36454.000,32.902,0.000,2
108.910,36455.000,32.884,0.000,2
109.020,36456.000,32.865,0.000,2
109.130,36457.000,32.847,0.000,2
109.239,36458.000,32.829,0.000,2
109.349,36459.000,32.810,0.000,2
109.459,36460.000,32.792,0.000,2
109.568,36461.000,32.774,0.000,2
109.678,36462.000,32.755,0.000,2
109.788,36463.000,32.737,0.000,2
109.898,36464.000,32.719,0.000,2
110.008,36465.000,32.700,0.000,2
110.118,36466.000,32.682,0.000,2
110.229,36467.000,32.663,0.000,2
110.339,36468.000,32.645,0.000,2
110.449,36469.000,32.626,0.000,2
110.560,36470.000,32.608,0.000,2
110.670,36471.000,32.590,0.000,2
110.780,36472.000,32.571,0.000,2
110.891,36473.000,32.553,0.000,2
111.002,36474.000,32.534,0.000,2
111.112,36475.000,32.516,0.000,2
111.223,36476.000,32.497,0.000,2
111.334,36477.000,32.479,0.000,2
111.445,36478.000,32.460,0.000,2
111.556,36479.000,32.442,0.000,2
111.667,36480.000,32.423,0.000,2
111.778,36481.000,32.405,0.000,2
111.889,36482.000,32.386,0.000,2
112.000,36483.000,32.368,0.000,2
112.111,36484.000,32.349,0.000,2
112.223,36485.000,32.330,0.000,2
112.334,36486.000,32.312,0.000,2
112.445,36487.000,32.293,0.000,2
112.557,36488.000,32.275,0.000,2
112.669,36489.000,32.256,0.000,2
112.780,36490.000,32.237,0.000,2
112.892,36491.000,32.219,0.000,2
113.004,36492.000,32.200,0.000,2
113.115,36493.000,32.182,0.000,2
113.227,36494.000,32.163,0.000,2
113.339,36495.000,32.144,0.000,2
113.451,36496.000,32.126,0.000,2
113.563,36497.000,32.107,0.000,2
113.676,36498.000,32.088,0.000,2
113.788,36499.000,32.070,0.000,2
113.900,36500.000,32.051,0.000,2
114.012,36501.000,32.032,0.000,2
114.125,36502.000,32.014,0.000,2
114.237,36503.000,31.995,0.000,2
114.350,36504.000,31.976,0.000,2
114.463,36505.000,31.957,0.000,2
114.575,36506.000,31.939,0.000,2
114.688,36507.000,31.920,0.000,2
114.801,36508.000,31.901,0.000,2
114.914,36509.000,31.882,0.000,2
115.027,36510.000,31.864,0.000,2
115.140,36511.000,31.845,0.000,2
115.253,36512.000,31.826,0.000,2
115.366,36513.000,31.807,0.000,2
115.479,36514.000,31.788,0.000,2
115.592,36515.000,31.770,0.000,2
115.706,36516.000,31.751,0.000,2
115.820,36517.000,31.593,-111.000,3
115.935,36518.000,31.381,-111.000,3
116.051,36519.000,31.169,-111.000,3
116.168,36520.000,30.955,-111.000,3
116.285,36521.000,30.739,-111.000,3
116.404,36522.000,30.522,-111.000,3
116.523,36523.000,30.304,-111.000,3
116.643,36524.000,30.084,-111.000,3
116.764,36525.000,29.863,-111.000,3
116.886,36526.000,29.641,-111.000,3
117.009,36527.000,29.416,-111.000,3
117.133,36528.000,29.191,-111.000,3
117.257,36529.000,28.963,-111.000,3
117.383,36530.000,28.734,-111.000,3
117.510,36531.000,28.503,-111.000,3
117.638,36532.000,28.270,-111.000,3
117.767,36533.000,28.035,-111.000,3
117.897,36534.000,27.798,-111.000,3
118.028,36535.000,27.559,-111.000,3
118.160,36536.000,27.319,-111.000,3
118.294,36537.000,27.076,-111.000,3
118.429,36538.000,26.831,-111.000,3
118.565,36539.000,26.583,-111.000,3
118.702,36540.000,26.334,-111.000,3
118.841,36541.000,26.082,-111.000,3
118.981,36542.000,25.827,-111.000,3
119.123,36543.000,25.570,-111.000,3
119.266,36544.000,25.311,-111.000,3
119.410,36545.000,25.049,-111.000,3
119.556,36546.000,24.785,-111.000,3
119.704,36547.000,24.518,-111.000,3
119.853,36548.000,24.248,-111.000,3
120.004,36549.000,23.976,-111.000,3
120.157,36550.000,23.700,-111.000,3
120.311,36551.000,23.421,-111.000,3
120.468,36552.000,23.139,-111.000,3
120.627,36553.000,22.853,-111.000,3
120.787,36554.000,22.564,-111.000,3
120.950,36555.000,22.271,-111.000,3
121.115,36556.000,21.974,-111.000,3
121.282,36557.000,21.673,-111.000,3
121.452,36558.000,21.368,-111.000,3
121.624,36559.000,21.059,-111.000,3
121.799,36560.000,20.745,-111.000,3
121.977,36561.000,20.426,-111.000,3
122.157,36562.000,20.102,-111.000,3
122.341,36563.000,19.774,-111.000,3
122.528,36564.000,19.441,-111.000,3
122.718,36565.000,19.102,-111.000,3
122.911,36566.000,18.757,-111.000,3
123.109,36567.000,18.405,-111.000,3
123.310,36568.000,18.046,-111.000,3
123.516,36569.000,17.681,-111.000,3
123.727,36570.000,17.307,-111.000,3
123.942,36571.000,16.926,-111.000,3
124.162,36572.000,16.536,-111.000,3
124.388,36573.000,16.136,-111.000,3
124.620,36574.000,15.727,-111.000,3
124.859,36575.000,15.306,-111.000,3
125.104,36576.000,14.875,-111.000,3
125.358,36577.000,14.431,-111.000,3
125.620,36578.000,13.973,-111.000,3
125.892,36579.000,13.500,-111.000,3
126.174,36580.000,13.010,-111.000,3
126.468,36581.000,12.500,-111.000,3
126.776,36582.000,11.969,-111.000,3
127.100,36583.000,11.413,-111.000,3
127.442,36584.000,10.830,-111.000,3
127.806,36585.000,10.213,-111.000,3
128.197,36586.000,9.557,-111.000,3
128.622,36587.000,8.854,-111.000,3
129.091,36588.000,8.091,-111.000,3
129.623,36589.000,7.247,-111.000,3
130.252,36590.000,6.292,-111.000,3
131.064,36591.000,5.163,-111.000,3
133.006,36592.000,3.707,-111.000,3
133.006,36593.000,0.000,0.000,3
