线路：FZ602,优化区间：18->19,设定时间：146,实际时间：146.111,时间差异：0.110992,能耗(kWh)：11.1648,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
96.275,36277.000,32.034,0.000,2
96.388,36278.000,31.961,0.000,2
96.500,36279.000,31.889,0.000,2
96.613,36280.000,31.816,0.000,2
96.727,36281.000,31.743,0.000,2
96.840,36282.000,31.670,0.000,2
96.954,36283.000,31.597,0.000,2
97.068,36284.000,31.523,0.000,2
97.182,36285.000,31.450,0.000,2
97.297,36286.000,31.376,0.000,2
97.412,36287.000,31.302,0.000,2
97.527,36288.000,31.228,0.000,2
97.643,36289.000,31.154,0.000,2
97.758,36290.000,31.080,0.000,2
97.874,36291.000,31.005,0.000,2
97.990,36292.000,30.930,0.000,2
98.107,36293.000,30.856,0.000,2
98.224,36294.000,30.781,0.000,2
98.341,36295.000,30.705,0.000,2
98.458,36296.000,30.630,0.000,2
98.576,36297.000,30.554,0.000,2
98.694,36298.000,30.479,0.000,2
98.812,36299.000,30.403,0.000,2
98.931,36300.000,30.327,0.000,2
99.050,36301.000,30.250,0.000,2
99.169,36302.000,30.174,0.000,2
99.288,36303.000,30.116,0.000,2
99.408,36304.000,30.059,0.000,2
99.528,36305.000,30.001,0.000,2
99.648,36306.000,29.944,0.000,2
99.768,36307.000,29.886,0.000,2
99.889,36308.000,29.829,0.000,2
100.010,36309.000,29.772,0.000,2
100.131,36310.000,29.714,0.000,2
100.252,36311.000,29.657,0.000,2
100.373,36312.000,29.599,0.000,2
100.495,36313.000,29.541,0.000,2
100.617,36314.000,29.483,0.000,2
100.739,36315.000,29.425,0.000,2
100.862,36316.000,29.367,0.000,2
100.984,36317.000,29.309,0.000,2
101.107,36318.000,29.251,0.000,2
101.231,36319.000,29.192,0.000,2
101.354,36320.000,29.134,0.000,2
101.478,36321.000,29.075,0.000,2
101.602,36322.000,29.016,0.000,2
101.726,36323.000,28.957,0.000,2
101.850,36324.000,28.898,0.000,2
101.975,36325.000,28.839,0.000,2
102.100,36326.000,28.780,0.000,2
102.225,36327.000,28.721,0.000,2
102.351,36328.000,28.681,0.000,2
102.476,36329.000,28.642,0.000,2
102.602,36330.000,28.602,0.000,2
102.728,36331.000,28.562,0.000,2
102.854,36332.000,28.523,0.000,2
102.980,36333.000,28.483,0.000,2
103.107,36334.000,28.443,0.000,2
103.234,36335.000,28.403,0.000,2
103.360,36336.000,28.363,0.000,2
103.487,36337.000,28.324,0.000,2
103.615,36338.000,28.284,0.000,2
103.742,36339.000,28.244,0.000,2
103.870,36340.000,28.203,0.000,2
103.997,36341.000,28.163,0.000,2
104.125,36342.000,28.123,0.000,2
104.253,36343.000,28.083,0.000,2
104.382,36344.000,28.043,0.000,2
104.510,36345.000,28.002,0.000,2
104.639,36346.000,27.962,0.000,2
104.768,36347.000,27.921,0.000,2
104.897,36348.000,27.881,0.000,2
105.026,36349.000,27.840,0.000,2
105.155,36350.000,27.800,0.000,2
105.285,36351.000,27.759,0.000,2
105.415,36352.000,27.718,0.000,2
105.544,36353.000,27.698,0.000,2
105.674,36354.000,27.678,0.000,2
105.805,36355.000,27.658,0.000,2
105.935,36356.000,27.638,0.000,2
106.065,36357.000,27.618,0.000,2
106.196,36358.000,27.598,0.000,2
106.326,36359.000,27.577,0.000,2
106.457,36360.000,27.557,0.000,2
106.587,36361.000,27.537,0.000,2
106.718,36362.000,27.517,0.000,2
106.849,36363.000,27.497,0.000,2
106.980,36364.000,27.476,0.000,2
107.111,36365.000,27.456,0.000,2
107.242,36366.000,27.436,0.000,2
107.373,36367.000,27.416,0.000,2
107.505,36368.000,27.395,0.000,2
107.636,36369.000,27.375,0.000,2
107.768,36370.000,27.355,0.000,2
107.899,36371.000,27.334,0.000,2
108.031,36372.000,27.314,0.000,2
108.163,36373.000,27.294,0.000,2
108.295,36374.000,27.273,0.000,2
108.427,36375.000,27.253,0.000,2
108.559,36376.000,27.233,0.000,2
108.691,36377.000,27.212,0.000,2
108.824,36378.000,27.192,0.000,2
108.956,36379.000,27.171,0.000,2
109.089,36380.000,27.151,0.000,2
109.221,36381.000,27.131,0.000,2
109.354,36382.000,27.110,0.000,2
109.487,36383.000,27.090,0.000,2
109.620,36384.000,27.069,0.000,2
109.753,36385.000,27.049,0.000,2
109.886,36386.000,27.028,0.000,2
110.019,36387.000,27.008,0.000,2
110.153,36388.000,26.987,0.000,2
110.286,36389.000,26.967,0.000,2
110.420,36390.000,26.946,0.000,2
110.553,36391.000,26.926,0.000,2
110.687,36392.000,26.905,0.000,2
110.821,36393.000,26.884,0.000,2
110.955,36394.000,26.864,0.000,2
111.089,36395.000,26.843,0.000,2
111.223,36396.000,26.823,0.000,2
111.357,36397.000,26.802,0.000,2
111.492,36398.000,26.781,0.000,2
111.626,36399.000,26.761,0.000,2
111.761,36400.000,26.740,0.000,2
111.896,36401.000,26.719,0.000,2
112.030,36402.000,26.699,0.000,2
112.165,36403.000,26.678,0.000,2
112.300,36404.000,26.657,0.000,2
112.435,36405.000,26.636,0.000,2
112.570,36406.000,26.616,0.000,2
112.706,36407.000,26.595,0.000,2
112.841,36408.000,26.574,0.000,2
112.977,36409.000,26.553,0.000,2
113.112,36410.000,26.532,0.000,2
113.248,36411.000,26.512,0.000,2
113.384,36412.000,26.491,0.000,2
113.520,36413.000,26.470,0.000,2
113.656,36414.000,26.449,0.000,2
113.792,36415.000,26.428,0.000,2
113.928,36416.000,26.407,0.000,2
114.065,36417.000,26.386,0.000,2
114.201,36418.000,26.365,0.000,2
114.338,36419.000,26.345,0.000,2
114.475,36420.000,26.324,0.000,2
114.611,36421.000,26.303,0.000,2
114.748,36422.000,26.282,0.000,2
114.885,36423.000,26.261,0.000,2
115.022,36424.000,26.240,0.000,2
115.160,36425.000,26.219,0.000,2
115.297,36426.000,26.198,0.000,2
115.435,36427.000,26.177,0.000,2
115.572,36428.000,26.156,0.000,2
115.710,36429.000,26.134,0.000,2
115.848,36430.000,26.113,0.000,2
115.986,36431.000,26.092,0.000,2
116.124,36432.000,26.071,0.000,2
116.262,36433.000,26.050,0.000,2
116.400,36434.000,26.029,0.000,2
116.538,36435.000,26.008,0.000,2
116.677,36436.000,25.987,0.000,2
116.815,36437.000,25.965,0.000,2
116.954,36438.000,25.944,0.000,2
117.093,36439.000,25.923,0.000,2
117.232,36440.000,25.902,0.000,2
117.371,36441.000,25.881,0.000,2
117.510,36442.000,25.859,0.000,2
117.649,36443.000,25.838,0.000,2
117.789,36444.000,25.817,0.000,2
117.928,36445.000,25.795,0.000,2
118.068,36446.000,25.774,0.000,2
118.208,36447.000,25.753,0.000,2
118.347,36448.000,25.731,0.000,2
118.487,36449.000,25.710,0.000,2
118.627,36450.000,25.689,0.000,2
118.768,36451.000,25.667,0.000,2
118.908,36452.000,25.646,0.000,2
119.048,36453.000,25.624,0.000,2
119.189,36454.000,25.603,0.000,2
119.330,36455.000,25.582,0.000,2
119.470,36456.000,25.560,0.000,2
119.611,36457.000,25.539,0.000,2
119.752,36458.000,25.517,0.000,2
119.893,36459.000,25.496,0.000,2
120.035,36460.000,25.474,0.000,2
120.176,36461.000,25.453,0.000,2
120.318,36462.000,25.431,0.000,2
120.459,36463.000,25.410,0.000,2
120.601,36464.000,25.388,0.000,2
120.743,36465.000,25.366,0.000,2
120.885,36466.000,25.345,0.000,2
121.027,36467.000,25.323,0.000,2
121.169,36468.000,25.301,0.000,2
121.311,36469.000,25.280,0.000,2
121.454,36470.000,25.258,0.000,2
121.597,36471.000,25.236,0.000,2
121.739,36472.000,25.215,0.000,2
121.882,36473.000,25.193,0.000,2
122.025,36474.000,25.171,0.000,2
122.168,36475.000,25.150,0.000,2
122.311,36476.000,25.128,0.000,2
122.455,36477.000,25.106,0.000,2
122.598,36478.000,25.084,0.000,2
122.742,36479.000,25.062,0.000,2
122.885,36480.000,25.041,0.000,2
123.029,36481.000,25.019,0.000,2
123.173,36482.000,24.997,0.000,2
123.317,36483.000,24.976,0.000,2
123.461,36484.000,24.955,0.000,2
123.606,36485.000,24.934,0.000,2
123.750,36486.000,24.913,0.000,2
123.895,36487.000,24.892,0.000,2
124.039,36488.000,24.871,0.000,2
124.184,36489.000,24.850,0.000,2
124.329,36490.000,24.829,0.000,2
124.474,36491.000,24.808,0.000,2
124.619,36492.000,24.787,0.000,2
124.765,36493.000,24.766,0.000,2
124.910,36494.000,24.744,0.000,2
125.056,36495.000,24.723,0.000,2
125.201,36496.000,24.702,0.000,2
125.347,36497.000,24.681,0.000,2
125.493,36498.000,24.660,0.000,2
125.639,36499.000,24.639,0.000,2
125.785,36500.000,24.617,0.000,2
125.932,36501.000,24.596,0.000,2
126.078,36502.000,24.575,0.000,2
126.225,36503.000,24.554,0.000,2
126.371,36504.000,24.532,0.000,2
126.518,36505.000,24.511,0.000,2
126.665,36506.000,24.490,0.000,2
126.812,36507.000,24.468,0.000,2
126.959,36508.000,24.447,0.000,2
127.107,36509.000,24.426,0.000,2
127.254,36510.000,24.404,0.000,2
127.402,36511.000,24.383,0.000,2
127.549,36512.000,24.362,0.000,2
127.697,36513.000,24.340,0.000,2
127.845,36514.000,24.319,0.000,2
127.993,36515.000,24.297,0.000,2
128.141,36516.000,24.276,0.000,2
128.290,36517.000,24.254,0.000,2
128.438,36518.000,24.233,0.000,2
128.587,36519.000,24.211,0.000,2
128.736,36520.000,24.190,0.000,2
128.885,36521.000,24.168,0.000,2
129.034,36522.000,24.147,0.000,2
129.183,36523.000,24.125,0.000,2
129.332,36524.000,24.104,0.000,2
129.482,36525.000,24.082,0.000,2
129.631,36526.000,24.060,0.000,2
129.781,36527.000,24.039,0.000,2
129.931,36528.000,24.017,0.000,2
130.081,36529.000,23.995,0.000,2
130.231,36530.000,23.974,0.000,2
130.381,36531.000,23.952,0.000,2
130.531,36532.000,23.930,0.000,2
130.682,36533.000,23.909,0.000,2
130.832,36534.000,23.887,0.000,2
130.983,36535.000,23.865,0.000,2
131.134,36536.000,23.843,0.000,2
131.285,36537.000,23.821,0.000,2
131.436,36538.000,23.800,0.000,2
131.588,36539.000,23.778,0.000,2
131.739,36540.000,23.756,0.000,2
131.891,36541.000,23.734,0.000,2
132.042,36542.000,23.712,0.000,2
132.194,36543.000,23.690,0.000,2
132.346,36544.000,23.668,0.000,2
132.499,36545.000,23.646,0.000,2
132.651,36546.000,23.624,0.000,2
132.803,36547.000,23.603,0.000,2
132.956,36548.000,23.581,0.000,2
133.109,36549.000,23.559,0.000,2
133.262,36550.000,23.536,0.000,2
133.416,36551.000,23.421,-111.000,3
133.573,36552.000,23.139,-111.000,3
133.731,36553.000,22.853,-111.000,3
133.892,36554.000,22.564,-111.000,3
134.055,36555.000,22.271,-111.000,3
134.220,36556.000,21.974,-111.000,3
134.387,36557.000,21.673,-111.000,3
134.557,36558.000,21.368,-111.000,3
134.729,36559.000,21.059,-111.000,3
134.904,36560.000,20.745,-111.000,3
135.081,36561.000,20.426,-111.000,3
135.262,36562.000,20.102,-111.000,3
135.445,36563.000,19.774,-111.000,3
135.632,36564.000,19.441,-111.000,3
135.822,36565.000,19.102,-111.000,3
136.016,36566.000,18.757,-111.000,3
136.214,36567.000,18.405,-111.000,3
136.415,36568.000,18.046,-111.000,3
136.621,36569.000,17.681,-111.000,3
136.831,36570.000,17.307,-111.000,3
137.047,36571.000,16.926,-111.000,3
137.267,36572.000,16.536,-111.000,3
137.493,36573.000,16.136,-111.000,3
137.725,36574.000,15.727,-111.000,3
137.963,36575.000,15.306,-111.000,3
138.209,36576.000,14.875,-111.000,3
138.463,36577.000,14.431,-111.000,3
138.725,36578.000,13.973,-111.000,3
138.996,36579.000,13.500,-111.000,3
139.279,36580.000,13.010,-111.000,3
139.573,36581.000,12.500,-111.000,3
139.881,36582.000,11.969,-111.000,3
140.204,36583.000,11.413,-111.000,3
140.547,36584.000,10.830,-111.000,3
140.911,36585.000,10.213,-111.000,3
141.302,36586.000,9.557,-111.000,3
141.727,36587.000,8.854,-111.000,3
142.196,36588.000,8.091,-111.000,3
142.728,36589.000,7.247,-111.000,3
143.357,36590.000,6.292,-111.000,3
144.168,36591.000,5.163,-111.000,3
146.111,36592.000,3.707,-111.000,3
146.111,36593.000,0.000,0.000,3
