线路：FZ602,优化区间：18->19,设定时间：137,实际时间：136.921,时间差异：-0.0789948,能耗(kWh)：12.1468,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
92.421,36277.000,36.193,0.000,2
92.521,36278.000,36.127,0.000,2
92.621,36279.000,36.062,0.000,2
92.720,36280.000,35.996,0.000,2
92.821,36281.000,35.931,0.000,2
92.921,36282.000,35.865,0.000,2
93.021,36283.000,35.799,0.000,2
93.122,36284.000,35.733,0.000,2
93.223,36285.000,35.667,0.000,2
93.324,36286.000,35.601,0.000,2
93.425,36287.000,35.534,0.000,2
93.526,36288.000,35.468,0.000,2
93.628,36289.000,35.401,0.000,2
93.730,36290.000,35.334,0.000,2
93.832,36291.000,35.268,0.000,2
93.934,36292.000,35.201,0.000,2
94.036,36293.000,35.134,0.000,2
94.139,36294.000,35.066,0.000,2
94.242,36295.000,34.999,0.000,2
94.345,36296.000,34.932,0.000,2
94.448,36297.000,34.866,0.000,2
94.551,36298.000,34.799,0.000,2
94.655,36299.000,34.732,0.000,2
94.758,36300.000,34.665,0.000,2
94.862,36301.000,34.598,0.000,2
94.967,36302.000,34.530,0.000,2
95.071,36303.000,34.479,0.000,2
95.175,36304.000,34.429,0.000,2
95.280,36305.000,34.378,0.000,2
95.385,36306.000,34.326,0.000,2
95.490,36307.000,34.275,0.000,2
95.595,36308.000,34.224,0.000,2
95.700,36309.000,34.173,0.000,2
95.806,36310.000,34.122,0.000,2
95.911,36311.000,34.070,0.000,2
96.017,36312.000,34.019,0.000,2
96.123,36313.000,33.967,0.000,2
96.229,36314.000,33.915,0.000,2
96.335,36315.000,33.864,0.000,2
96.442,36316.000,33.812,0.000,2
96.548,36317.000,33.760,0.000,2
96.655,36318.000,33.708,0.000,2
96.762,36319.000,33.656,0.000,2
96.869,36320.000,33.604,0.000,2
96.976,36321.000,33.552,0.000,2
97.083,36322.000,33.500,0.000,2
97.191,36323.000,33.447,0.000,2
97.299,36324.000,33.395,0.000,2
97.406,36325.000,33.343,0.000,2
97.514,36326.000,33.290,0.000,2
97.623,36327.000,33.238,0.000,2
97.731,36328.000,33.202,0.000,2
97.840,36329.000,33.167,0.000,2
97.948,36330.000,33.131,0.000,2
98.057,36331.000,33.096,0.000,2
98.166,36332.000,33.060,0.000,2
98.275,36333.000,33.025,0.000,2
98.384,36334.000,32.989,0.000,2
98.493,36335.000,32.953,0.000,2
98.602,36336.000,32.918,0.000,2
98.712,36337.000,32.882,0.000,2
98.821,36338.000,32.846,0.000,2
98.931,36339.000,32.810,0.000,2
99.041,36340.000,32.774,0.000,2
99.151,36341.000,32.739,0.000,2
99.261,36342.000,32.703,0.000,2
99.371,36343.000,32.667,0.000,2
99.481,36344.000,32.631,0.000,2
99.591,36345.000,32.595,0.000,2
99.702,36346.000,32.559,0.000,2
99.813,36347.000,32.523,0.000,2
99.923,36348.000,32.487,0.000,2
100.034,36349.000,32.450,0.000,2
100.145,36350.000,32.414,0.000,2
100.256,36351.000,32.378,0.000,2
100.368,36352.000,32.342,0.000,2
100.479,36353.000,32.323,0.000,2
100.590,36354.000,32.305,0.000,2
100.702,36355.000,32.286,0.000,2
100.813,36356.000,32.267,0.000,2
100.925,36357.000,32.249,0.000,2
101.037,36358.000,32.230,0.000,2
101.148,36359.000,32.212,0.000,2
101.260,36360.000,32.193,0.000,2
101.372,36361.000,32.174,0.000,2
101.484,36362.000,32.156,0.000,2
101.596,36363.000,32.137,0.000,2
101.708,36364.000,32.118,0.000,2
101.820,36365.000,32.100,0.000,2
101.932,36366.000,32.081,0.000,2
102.044,36367.000,32.062,0.000,2
102.157,36368.000,32.044,0.000,2
102.269,36369.000,32.025,0.000,2
102.382,36370.000,32.006,0.000,2
102.494,36371.000,31.988,0.000,2
102.607,36372.000,31.969,0.000,2
102.719,36373.000,31.950,0.000,2
102.832,36374.000,31.931,0.000,2
102.945,36375.000,31.913,0.000,2
103.058,36376.000,31.894,0.000,2
103.171,36377.000,31.875,0.000,2
103.284,36378.000,31.856,0.000,2
103.397,36379.000,31.837,0.000,2
103.510,36380.000,31.819,0.000,2
103.623,36381.000,31.800,0.000,2
103.736,36382.000,31.781,0.000,2
103.849,36383.000,31.762,0.000,2
103.963,36384.000,31.743,0.000,2
104.076,36385.000,31.725,0.000,2
104.190,36386.000,31.706,0.000,2
104.303,36387.000,31.687,0.000,2
104.417,36388.000,31.668,0.000,2
104.531,36389.000,31.649,0.000,2
104.644,36390.000,31.630,0.000,2
104.758,36391.000,31.611,0.000,2
104.872,36392.000,31.592,0.000,2
104.986,36393.000,31.573,0.000,2
105.100,36394.000,31.555,0.000,2
105.214,36395.000,31.536,0.000,2
105.329,36396.000,31.517,0.000,2
105.443,36397.000,31.498,0.000,2
105.557,36398.000,31.479,0.000,2
105.672,36399.000,31.460,0.000,2
105.786,36400.000,31.441,0.000,2
105.901,36401.000,31.422,0.000,2
106.015,36402.000,31.403,0.000,2
106.130,36403.000,31.384,0.000,2
106.245,36404.000,31.365,0.000,2
106.359,36405.000,31.346,0.000,2
106.474,36406.000,31.327,0.000,2
106.589,36407.000,31.308,0.000,2
106.704,36408.000,31.289,0.000,2
106.819,36409.000,31.270,0.000,2
106.934,36410.000,31.251,0.000,2
107.050,36411.000,31.231,0.000,2
107.165,36412.000,31.212,0.000,2
107.280,36413.000,31.193,0.000,2
107.396,36414.000,31.174,0.000,2
107.511,36415.000,31.155,0.000,2
107.627,36416.000,31.136,0.000,2
107.743,36417.000,31.117,0.000,2
107.858,36418.000,31.098,0.000,2
107.974,36419.000,31.079,0.000,2
108.090,36420.000,31.059,0.000,2
108.206,36421.000,31.040,0.000,2
108.322,36422.000,31.021,0.000,2
108.438,36423.000,31.002,0.000,2
108.554,36424.000,30.983,0.000,2
108.670,36425.000,30.963,0.000,2
108.787,36426.000,30.944,0.000,2
108.903,36427.000,30.925,0.000,2
109.020,36428.000,30.906,0.000,2
109.136,36429.000,30.887,0.000,2
109.253,36430.000,30.867,0.000,2
109.369,36431.000,30.848,0.000,2
109.486,36432.000,30.829,0.000,2
109.603,36433.000,30.809,0.000,2
109.720,36434.000,30.790,0.000,2
109.837,36435.000,30.771,0.000,2
109.954,36436.000,30.752,0.000,2
110.071,36437.000,30.732,0.000,2
110.188,36438.000,30.713,0.000,2
110.305,36439.000,30.694,0.000,2
110.423,36440.000,30.674,0.000,2
110.540,36441.000,30.655,0.000,2
110.657,36442.000,30.635,0.000,2
110.775,36443.000,30.616,0.000,2
110.893,36444.000,30.597,0.000,2
111.010,36445.000,30.577,0.000,2
111.128,36446.000,30.558,0.000,2
111.246,36447.000,30.538,0.000,2
111.364,36448.000,30.519,0.000,2
111.482,36449.000,30.500,0.000,2
111.600,36450.000,30.480,0.000,2
111.718,36451.000,30.461,0.000,2
111.836,36452.000,30.441,0.000,2
111.955,36453.000,30.422,0.000,2
112.073,36454.000,30.402,0.000,2
112.191,36455.000,30.383,0.000,2
112.310,36456.000,30.363,0.000,2
112.429,36457.000,30.344,0.000,2
112.547,36458.000,30.324,0.000,2
112.666,36459.000,30.305,0.000,2
112.785,36460.000,30.285,0.000,2
112.904,36461.000,30.266,0.000,2
113.023,36462.000,30.246,0.000,2
113.142,36463.000,30.226,0.000,2
113.261,36464.000,30.207,0.000,2
113.380,36465.000,30.187,0.000,2
113.499,36466.000,30.168,0.000,2
113.619,36467.000,30.148,0.000,2
113.738,36468.000,30.128,0.000,2
113.858,36469.000,30.109,0.000,2
113.977,36470.000,30.089,0.000,2
114.097,36471.000,30.069,0.000,2
114.217,36472.000,30.050,0.000,2
114.337,36473.000,30.030,0.000,2
114.457,36474.000,30.010,0.000,2
114.577,36475.000,29.991,0.000,2
114.697,36476.000,29.972,0.000,2
114.817,36477.000,29.953,0.000,2
114.937,36478.000,29.934,0.000,2
115.057,36479.000,29.915,0.000,2
115.178,36480.000,29.896,0.000,2
115.298,36481.000,29.877,0.000,2
115.419,36482.000,29.859,0.000,2
115.539,36483.000,29.840,0.000,2
115.660,36484.000,29.821,0.000,2
115.781,36485.000,29.802,0.000,2
115.902,36486.000,29.783,0.000,2
116.023,36487.000,29.764,0.000,2
116.144,36488.000,29.745,0.000,2
116.265,36489.000,29.726,0.000,2
116.386,36490.000,29.707,0.000,2
116.507,36491.000,29.688,0.000,2
116.628,36492.000,29.669,0.000,2
116.750,36493.000,29.650,0.000,2
116.871,36494.000,29.631,0.000,2
116.993,36495.000,29.612,0.000,2
117.114,36496.000,29.593,0.000,2
117.236,36497.000,29.574,0.000,2
117.358,36498.000,29.555,0.000,2
117.480,36499.000,29.536,0.000,2
117.601,36500.000,29.516,0.000,2
117.723,36501.000,29.497,0.000,2
117.846,36502.000,29.478,0.000,2
117.968,36503.000,29.459,0.000,2
118.090,36504.000,29.440,0.000,2
118.212,36505.000,29.421,0.000,2
118.335,36506.000,29.402,0.000,2
118.457,36507.000,29.383,0.000,2
118.580,36508.000,29.363,0.000,2
118.702,36509.000,29.344,0.000,2
118.825,36510.000,29.325,0.000,2
118.948,36511.000,29.306,0.000,2
119.071,36512.000,29.287,0.000,2
119.194,36513.000,29.267,0.000,2
119.317,36514.000,29.248,0.000,2
119.440,36515.000,29.229,0.000,2
119.563,36516.000,29.210,0.000,2
119.686,36517.000,29.190,0.000,2
119.810,36518.000,29.171,0.000,2
119.933,36519.000,29.152,0.000,2
120.057,36520.000,29.133,0.000,2
120.180,36521.000,29.113,0.000,2
120.304,36522.000,29.094,0.000,2
120.428,36523.000,29.075,0.000,2
120.552,36524.000,29.055,0.000,2
120.676,36525.000,29.036,0.000,2
120.800,36526.000,29.017,0.000,2
120.924,36527.000,28.997,0.000,2
121.048,36528.000,28.978,0.000,2
121.172,36529.000,28.959,0.000,2
121.298,36530.000,28.734,-111.000,3
121.425,36531.000,28.503,-111.000,3
121.553,36532.000,28.270,-111.000,3
121.682,36533.000,28.035,-111.000,3
121.812,36534.000,27.798,-111.000,3
121.943,36535.000,27.559,-111.000,3
122.075,36536.000,27.319,-111.000,3
122.209,36537.000,27.076,-111.000,3
122.344,36538.000,26.831,-111.000,3
122.480,36539.000,26.583,-111.000,3
122.617,36540.000,26.334,-111.000,3
122.756,36541.000,26.082,-111.000,3
122.896,36542.000,25.827,-111.000,3
123.037,36543.000,25.570,-111.000,3
123.180,36544.000,25.311,-111.000,3
123.325,36545.000,25.049,-111.000,3
123.471,36546.000,24.785,-111.000,3
123.619,36547.000,24.518,-111.000,3
123.768,36548.000,24.248,-111.000,3
123.919,36549.000,23.976,-111.000,3
124.072,36550.000,23.700,-111.000,3
124.226,36551.000,23.421,-111.000,3
124.383,36552.000,23.139,-111.000,3
124.541,36553.000,22.853,-111.000,3
124.702,36554.000,22.564,-111.000,3
124.865,36555.000,22.271,-111.000,3
125.030,36556.000,21.974,-111.000,3
125.197,36557.000,21.673,-111.000,3
125.367,36558.000,21.368,-111.000,3
125.539,36559.000,21.059,-111.000,3
125.714,36560.000,20.745,-111.000,3
125.891,36561.000,20.426,-111.000,3
126.072,36562.000,20.102,-111.000,3
126.256,36563.000,19.774,-111.000,3
126.442,36564.000,19.441,-111.000,3
126.633,36565.000,19.102,-111.000,3
126.826,36566.000,18.757,-111.000,3
127.024,36567.000,18.405,-111.000,3
127.225,36568.000,18.046,-111.000,3
127.431,36569.000,17.681,-111.000,3
127.641,36570.000,17.307,-111.000,3
127.857,36571.000,16.926,-111.000,3
128.077,36572.000,16.536,-111.000,3
128.303,36573.000,16.136,-111.000,3
128.535,36574.000,15.727,-111.000,3
128.774,36575.000,15.306,-111.000,3
129.019,36576.000,14.875,-111.000,3
129.273,36577.000,14.431,-111.000,3
129.535,36578.000,13.973,-111.000,3
129.806,36579.000,13.500,-111.000,3
130.089,36580.000,13.010,-111.000,3
130.383,36581.000,12.500,-111.000,3
130.691,36582.000,11.969,-111.000,3
131.014,36583.000,11.413,-111.000,3
131.357,36584.000,10.830,-111.000,3
131.721,36585.000,10.213,-111.000,3
132.112,36586.000,9.557,-111.000,3
132.537,36587.000,8.854,-111.000,3
133.006,36588.000,8.091,-111.000,3
133.538,36589.000,7.247,-111.000,3
134.167,36590.000,6.292,-111.000,3
134.978,36591.000,5.163,-111.000,3
136.921,36592.000,3.707,-111.000,3
136.921,36593.000,0.000,0.000,3
