线路：FZ602,优化区间：18->19,设定时间：105,实际时间：104.353,时间差异：-0.647003,能耗(kWh)：30.2804,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
68.914,36266.000,70.807,-111.000,3
68.965,36267.000,70.673,-111.000,3
69.016,36268.000,70.539,-111.000,3
69.067,36269.000,70.405,-111.000,3
69.119,36270.000,70.271,-111.000,3
69.170,36271.000,70.137,-111.000,3
69.221,36272.000,70.003,-111.000,3
69.273,36273.000,69.868,-111.000,3
69.325,36274.000,69.734,-111.000,3
69.376,36275.000,69.599,-111.000,3
69.428,36276.000,69.464,-111.000,3
69.480,36277.000,69.329,-111.000,3
69.532,36278.000,69.193,-111.000,3
69.584,36279.000,69.058,-111.000,3
69.637,36280.000,68.922,-111.000,3
69.689,36281.000,68.785,-111.000,3
69.742,36282.000,68.649,-111.000,3
69.794,36283.000,68.512,-111.000,3
69.847,36284.000,68.375,-111.000,3
69.900,36285.000,68.238,-111.000,3
69.953,36286.000,68.100,-111.000,3
70.006,36287.000,67.962,-111.000,3
70.059,36288.000,67.824,-111.000,3
70.112,36289.000,67.686,-111.000,3
70.165,36290.000,67.547,-111.000,3
70.219,36291.000,67.408,-111.000,3
70.272,36292.000,67.269,-111.000,3
70.326,36293.000,67.129,-111.000,3
70.380,36294.000,66.990,-111.000,3
70.434,36295.000,66.850,-111.000,3
70.488,36296.000,66.709,-111.000,3
70.542,36297.000,66.569,-111.000,3
70.596,36298.000,66.428,-111.000,3
70.651,36299.000,66.286,-111.000,3
70.705,36300.000,66.145,-111.000,3
70.760,36301.000,66.003,-111.000,3
70.814,36302.000,65.861,-111.000,3
70.869,36303.000,65.719,-111.000,3
70.924,36304.000,65.576,-111.000,3
70.979,36305.000,65.433,-111.000,3
71.035,36306.000,65.290,-111.000,3
71.090,36307.000,65.146,-111.000,3
71.145,36308.000,65.003,-111.000,3
71.201,36309.000,64.860,-111.000,3
71.257,36310.000,64.716,-111.000,3
71.312,36311.000,64.572,-111.000,3
71.368,36312.000,64.428,-111.000,3
71.424,36313.000,64.283,-111.000,3
71.481,36314.000,64.138,-111.000,3
71.537,36315.000,63.993,-111.000,3
71.593,36316.000,63.847,-111.000,3
71.650,36317.000,63.701,-111.000,3
71.707,36318.000,63.555,-111.000,3
71.763,36319.000,63.408,-111.000,3
71.820,36320.000,63.261,-111.000,3
71.878,36321.000,63.114,-111.000,3
71.935,36322.000,62.966,-111.000,3
71.992,36323.000,62.818,-111.000,3
72.050,36324.000,62.670,-111.000,3
72.107,36325.000,62.521,-111.000,3
72.165,36326.000,62.372,-111.000,3
72.223,36327.000,62.223,-111.000,3
72.281,36328.000,62.074,-111.000,3
72.339,36329.000,61.924,-111.000,3
72.398,36330.000,61.773,-111.000,3
72.456,36331.000,61.622,-111.000,3
72.515,36332.000,61.471,-111.000,3
72.574,36333.000,61.320,-111.000,3
72.632,36334.000,61.168,-111.000,3
72.692,36335.000,61.016,-111.000,3
72.751,36336.000,60.864,-111.000,3
72.810,36337.000,60.711,-111.000,3
72.870,36338.000,60.558,-111.000,3
72.929,36339.000,60.404,-111.000,3
72.989,36340.000,60.250,-111.000,3
73.049,36341.000,60.096,-111.000,3
73.109,36342.000,59.942,-111.000,3
73.170,36343.000,59.787,-111.000,3
73.230,36344.000,59.632,-111.000,3
73.291,36345.000,59.477,-111.000,3
73.351,36346.000,59.322,-111.000,3
73.412,36347.000,59.166,-111.000,3
73.473,36348.000,59.009,-111.000,3
73.535,36349.000,58.852,-111.000,3
73.596,36350.000,58.695,-111.000,3
73.658,36351.000,58.538,-111.000,3
73.719,36352.000,58.389,-111.000,3
73.781,36353.000,58.241,-111.000,3
73.843,36354.000,58.092,-111.000,3
73.906,36355.000,57.943,-111.000,3
73.968,36356.000,57.793,-111.000,3
74.030,36357.000,57.643,-111.000,3
74.093,36358.000,57.493,-111.000,3
74.156,36359.000,57.342,-111.000,3
74.219,36360.000,57.191,-111.000,3
74.282,36361.000,57.039,-111.000,3
74.346,36362.000,56.887,-111.000,3
74.409,36363.000,56.735,-111.000,3
74.473,36364.000,56.582,-111.000,3
74.537,36365.000,56.429,-111.000,3
74.601,36366.000,56.275,-111.000,3
74.665,36367.000,56.121,-111.000,3
74.729,36368.000,55.967,-111.000,3
74.794,36369.000,55.812,-111.000,3
74.859,36370.000,55.657,-111.000,3
74.924,36371.000,55.501,-111.000,3
74.989,36372.000,55.345,-111.000,3
75.054,36373.000,55.189,-111.000,3
75.120,36374.000,55.032,-111.000,3
75.185,36375.000,54.875,-111.000,3
75.251,36376.000,54.718,-111.000,3
75.317,36377.000,54.571,-111.000,3
75.384,36378.000,54.424,-111.000,3
75.450,36379.000,54.276,-111.000,3
75.517,36380.000,54.128,-111.000,3
75.583,36381.000,53.980,-111.000,3
75.650,36382.000,53.831,-111.000,3
75.718,36383.000,53.681,-111.000,3
75.785,36384.000,53.532,-111.000,3
75.852,36385.000,53.381,-111.000,3
75.920,36386.000,53.231,-111.000,3
75.988,36387.000,53.080,-111.000,3
76.056,36388.000,52.929,-111.000,3
76.125,36389.000,52.777,-111.000,3
76.193,36390.000,52.624,-111.000,3
76.262,36391.000,52.472,-111.000,3
76.331,36392.000,52.319,-111.000,3
76.400,36393.000,52.165,-111.000,3
76.469,36394.000,52.011,-111.000,3
76.539,36395.000,51.857,-111.000,3
76.608,36396.000,51.702,-111.000,3
76.678,36397.000,51.547,-111.000,3
76.748,36398.000,51.391,-111.000,3
76.819,36399.000,51.235,-111.000,3
76.889,36400.000,51.078,-111.000,3
76.960,36401.000,50.921,-111.000,3
77.031,36402.000,50.775,-111.000,3
77.102,36403.000,50.628,-111.000,3
77.174,36404.000,50.481,-111.000,3
77.245,36405.000,50.333,-111.000,3
77.317,36406.000,50.185,-111.000,3
77.389,36407.000,50.037,-111.000,3
77.462,36408.000,49.889,-111.000,3
77.534,36409.000,49.740,-111.000,3
77.607,36410.000,49.592,-111.000,3
77.680,36411.000,49.442,-111.000,3
77.753,36412.000,49.292,-111.000,3
77.826,36413.000,49.142,-111.000,3
77.900,36414.000,48.991,-111.000,3
77.974,36415.000,48.840,-111.000,3
78.048,36416.000,48.689,-111.000,3
78.122,36417.000,48.537,-111.000,3
78.197,36418.000,48.384,-111.000,3
78.271,36419.000,48.231,-111.000,3
78.346,36420.000,48.078,-111.000,3
78.422,36421.000,47.924,-111.000,3
78.497,36422.000,47.769,-111.000,3
78.573,36423.000,47.614,-111.000,3
78.649,36424.000,47.459,-111.000,3
78.725,36425.000,47.303,-111.000,3
78.801,36426.000,47.147,-111.000,3
78.878,36427.000,47.002,-111.000,3
78.955,36428.000,46.857,-111.000,3
79.032,36429.000,46.711,-111.000,3
79.110,36430.000,46.565,-111.000,3
79.187,36431.000,46.419,-111.000,3
79.265,36432.000,46.272,-111.000,3
79.343,36433.000,46.124,-111.000,3
79.422,36434.000,45.977,-111.000,3
79.501,36435.000,45.828,-111.000,3
79.580,36436.000,45.680,-111.000,3
79.659,36437.000,45.530,-111.000,3
79.738,36438.000,45.381,-111.000,3
79.818,36439.000,45.231,-111.000,3
79.898,36440.000,45.080,-111.000,3
79.978,36441.000,44.929,-111.000,3
80.059,36442.000,44.779,-111.000,3
80.139,36443.000,44.627,-111.000,3
80.221,36444.000,44.475,-111.000,3
80.302,36445.000,44.323,-111.000,3
80.384,36446.000,44.170,-111.000,3
80.466,36447.000,44.017,-111.000,3
80.548,36448.000,43.863,-111.000,3
80.630,36449.000,43.708,-111.000,3
80.713,36450.000,43.553,-111.000,3
80.796,36451.000,43.398,-111.000,3
80.880,36452.000,43.242,-111.000,3
80.963,36453.000,43.085,-111.000,3
81.047,36454.000,42.928,-111.000,3
81.132,36455.000,42.770,-111.000,3
81.216,36456.000,42.612,-111.000,3
81.301,36457.000,42.453,-111.000,3
81.386,36458.000,42.294,-111.000,3
81.472,36459.000,42.134,-111.000,3
81.558,36460.000,41.973,-111.000,3
81.644,36461.000,41.812,-111.000,3
81.731,36462.000,41.650,-111.000,3
81.818,36463.000,41.487,-111.000,3
81.905,36464.000,41.324,-111.000,3
81.993,36465.000,41.161,-111.000,3
82.081,36466.000,40.996,-111.000,3
82.169,36467.000,40.831,-111.000,3
82.258,36468.000,40.666,-111.000,3
82.347,36469.000,40.500,-111.000,3
82.436,36470.000,40.333,-111.000,3
82.526,36471.000,40.165,-111.000,3
82.616,36472.000,39.997,-111.000,3
82.707,36473.000,39.829,-111.000,3
82.798,36474.000,39.660,-111.000,3
82.889,36475.000,39.491,-111.000,3
82.981,36476.000,39.320,-111.000,3
83.073,36477.000,39.149,-111.000,3
83.166,36478.000,38.978,-111.000,3
83.259,36479.000,38.805,-111.000,3
83.352,36480.000,38.632,-111.000,3
83.446,36481.000,38.458,-111.000,3
83.540,36482.000,38.283,-111.000,3
83.635,36483.000,38.107,-111.000,3
83.730,36484.000,37.931,-111.000,3
83.826,36485.000,37.754,-111.000,3
83.922,36486.000,37.576,-111.000,3
84.018,36487.000,37.397,-111.000,3
84.115,36488.000,37.217,-111.000,3
84.213,36489.000,37.037,-111.000,3
84.310,36490.000,36.855,-111.000,3
84.409,36491.000,36.673,-111.000,3
84.508,36492.000,36.490,-111.000,3
84.607,36493.000,36.306,-111.000,3
84.707,36494.000,36.121,-111.000,3
84.808,36495.000,35.935,-111.000,3
84.908,36496.000,35.748,-111.000,3
85.010,36497.000,35.561,-111.000,3
85.112,36498.000,35.372,-111.000,3
85.215,36499.000,35.182,-111.000,3
85.318,36500.000,34.992,-111.000,3
85.422,36501.000,34.801,-111.000,3
85.526,36502.000,34.609,-111.000,3
85.631,36503.000,34.416,-111.000,3
85.736,36504.000,34.222,-111.000,3
85.842,36505.000,34.027,-111.000,3
85.949,36506.000,33.830,-111.000,3
86.056,36507.000,33.633,-111.000,3
86.164,36508.000,33.435,-111.000,3
86.273,36509.000,33.235,-111.000,3
86.382,36510.000,33.034,-111.000,3
86.492,36511.000,32.832,-111.000,3
86.603,36512.000,32.628,-111.000,3
86.714,36513.000,32.424,-111.000,3
86.827,36514.000,32.218,-111.000,3
86.939,36515.000,32.011,-111.000,3
87.053,36516.000,31.802,-111.000,3
87.167,36517.000,31.593,-111.000,3
87.282,36518.000,31.381,-111.000,3
87.398,36519.000,31.169,-111.000,3
87.515,36520.000,30.955,-111.000,3
87.633,36521.000,30.739,-111.000,3
87.751,36522.000,30.522,-111.000,3
87.870,36523.000,30.304,-111.000,3
87.990,36524.000,30.084,-111.000,3
88.111,36525.000,29.863,-111.000,3
88.233,36526.000,29.641,-111.000,3
88.356,36527.000,29.416,-111.000,3
88.480,36528.000,29.191,-111.000,3
88.605,36529.000,28.963,-111.000,3
88.730,36530.000,28.734,-111.000,3
88.857,36531.000,28.503,-111.000,3
88.985,36532.000,28.270,-111.000,3
89.114,36533.000,28.035,-111.000,3
89.244,36534.000,27.798,-111.000,3
89.375,36535.000,27.559,-111.000,3
89.508,36536.000,27.319,-111.000,3
89.641,36537.000,27.076,-111.000,3
89.776,36538.000,26.831,-111.000,3
89.912,36539.000,26.583,-111.000,3
90.049,36540.000,26.334,-111.000,3
90.188,36541.000,26.082,-111.000,3
90.328,36542.000,25.827,-111.000,3
90.470,36543.000,25.570,-111.000,3
90.613,36544.000,25.311,-111.000,3
90.757,36545.000,25.049,-111.000,3
90.903,36546.000,24.785,-111.000,3
91.051,36547.000,24.518,-111.000,3
91.200,36548.000,24.248,-111.000,3
91.351,36549.000,23.976,-111.000,3
91.504,36550.000,23.700,-111.000,3
91.659,36551.000,23.421,-111.000,3
91.815,36552.000,23.139,-111.000,3
91.974,36553.000,22.853,-111.000,3
92.134,36554.000,22.564,-111.000,3
92.297,36555.000,22.271,-111.000,3
92.462,36556.000,21.974,-111.000,3
92.629,36557.000,21.673,-111.000,3
92.799,36558.000,21.368,-111.000,3
92.971,36559.000,21.059,-111.000,3
93.146,36560.000,20.745,-111.000,3
93.324,36561.000,20.426,-111.000,3
93.504,36562.000,20.102,-111.000,3
93.688,36563.000,19.774,-111.000,3
93.875,36564.000,19.441,-111.000,3
94.065,36565.000,19.102,-111.000,3
94.259,36566.000,18.757,-111.000,3
94.456,36567.000,18.405,-111.000,3
94.658,36568.000,18.046,-111.000,3
94.863,36569.000,17.681,-111.000,3
95.074,36570.000,17.307,-111.000,3
95.289,36571.000,16.926,-111.000,3
95.509,36572.000,16.536,-111.000,3
95.735,36573.000,16.136,-111.000,3
95.967,36574.000,15.727,-111.000,3
96.206,36575.000,15.306,-111.000,3
96.452,36576.000,14.875,-111.000,3
96.705,36577.000,14.431,-111.000,3
96.967,36578.000,13.973,-111.000,3
97.239,36579.000,13.500,-111.000,3
97.521,36580.000,13.010,-111.000,3
97.815,36581.000,12.500,-111.000,3
98.123,36582.000,11.969,-111.000,3
98.447,36583.000,11.413,-111.000,3
98.789,36584.000,10.830,-111.000,3
99.153,36585.000,10.213,-111.000,3
99.544,36586.000,9.557,-111.000,3
99.969,36587.000,8.854,-111.000,3
100.439,36588.000,8.091,-111.000,3
100.970,36589.000,7.247,-111.000,3
101.599,36590.000,6.292,-111.000,3
102.411,36591.000,5.163,-111.000,3
104.353,36592.000,3.707,-111.000,3
104.353,36593.000,0.000,0.000,3
