线路：FZ602,优化区间：18->19,设定时间：117,实际时间：116.996,时间差异：-0.0039978,能耗(kWh)：16.7435,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
80.563,36277.000,51.881,0.000,2
80.632,36278.000,51.832,0.000,2
80.702,36279.000,51.783,0.000,2
80.772,36280.000,51.734,0.000,2
80.841,36281.000,51.685,0.000,2
80.911,36282.000,51.636,0.000,2
80.981,36283.000,51.587,0.000,2
81.050,36284.000,51.537,0.000,2
81.120,36285.000,51.488,0.000,2
81.190,36286.000,51.439,0.000,2
81.260,36287.000,51.390,0.000,2
81.330,36288.000,51.340,0.000,2
81.401,36289.000,51.291,0.000,2
81.471,36290.000,51.241,0.000,2
81.541,36291.000,51.192,0.000,2
81.611,36292.000,51.142,0.000,2
81.682,36293.000,51.093,0.000,2
81.752,36294.000,51.043,0.000,2
81.823,36295.000,50.994,0.000,2
81.893,36296.000,50.944,0.000,2
81.964,36297.000,50.894,0.000,2
82.035,36298.000,50.844,0.000,2
82.106,36299.000,50.795,0.000,2
82.177,36300.000,50.745,0.000,2
82.248,36301.000,50.695,0.000,2
82.319,36302.000,50.645,0.000,2
82.390,36303.000,50.606,0.000,2
82.461,36304.000,50.567,0.000,2
82.532,36305.000,50.529,0.000,2
82.603,36306.000,50.490,0.000,2
82.675,36307.000,50.451,0.000,2
82.746,36308.000,50.412,0.000,2
82.818,36309.000,50.373,0.000,2
82.889,36310.000,50.335,0.000,2
82.961,36311.000,50.296,0.000,2
83.032,36312.000,50.257,0.000,2
83.104,36313.000,50.218,0.000,2
83.176,36314.000,50.179,0.000,2
83.247,36315.000,50.140,0.000,2
83.319,36316.000,50.101,0.000,2
83.391,36317.000,50.062,0.000,2
83.463,36318.000,50.023,0.000,2
83.535,36319.000,49.984,0.000,2
83.607,36320.000,49.945,0.000,2
83.679,36321.000,49.907,0.000,2
83.751,36322.000,49.868,0.000,2
83.824,36323.000,49.830,0.000,2
83.896,36324.000,49.791,0.000,2
83.968,36325.000,49.753,0.000,2
84.041,36326.000,49.714,0.000,2
84.113,36327.000,49.676,0.000,2
84.186,36328.000,49.649,0.000,2
84.258,36329.000,49.622,0.000,2
84.331,36330.000,49.595,0.000,2
84.403,36331.000,49.567,0.000,2
84.476,36332.000,49.540,0.000,2
84.549,36333.000,49.513,0.000,2
84.621,36334.000,49.486,0.000,2
84.694,36335.000,49.459,0.000,2
84.767,36336.000,49.432,0.000,2
84.840,36337.000,49.405,0.000,2
84.913,36338.000,49.377,0.000,2
84.986,36339.000,49.350,0.000,2
85.059,36340.000,49.323,0.000,2
85.132,36341.000,49.296,0.000,2
85.205,36342.000,49.268,0.000,2
85.278,36343.000,49.241,0.000,2
85.351,36344.000,49.214,0.000,2
85.424,36345.000,49.187,0.000,2
85.497,36346.000,49.159,0.000,2
85.570,36347.000,49.132,0.000,2
85.644,36348.000,49.105,0.000,2
85.717,36349.000,49.077,0.000,2
85.790,36350.000,49.050,0.000,2
85.864,36351.000,49.023,0.000,2
85.937,36352.000,48.995,0.000,2
86.011,36353.000,48.980,0.000,2
86.084,36354.000,48.964,0.000,2
86.158,36355.000,48.948,0.000,2
86.231,36356.000,48.933,0.000,2
86.305,36357.000,48.917,0.000,2
86.379,36358.000,48.901,0.000,2
86.452,36359.000,48.886,0.000,2
86.526,36360.000,48.870,0.000,2
86.600,36361.000,48.854,0.000,2
86.673,36362.000,48.838,0.000,2
86.747,36363.000,48.823,0.000,2
86.821,36364.000,48.807,0.000,2
86.894,36365.000,48.791,0.000,2
86.968,36366.000,48.775,0.000,2
87.042,36367.000,48.760,0.000,2
87.116,36368.000,48.744,0.000,2
87.190,36369.000,48.728,0.000,2
87.264,36370.000,48.713,0.000,2
87.338,36371.000,48.697,0.000,2
87.412,36372.000,48.681,0.000,2
87.486,36373.000,48.665,0.000,2
87.560,36374.000,48.650,0.000,2
87.634,36375.000,48.634,0.000,2
87.708,36376.000,48.618,0.000,2
87.782,36377.000,48.602,0.000,2
87.856,36378.000,48.586,0.000,2
87.930,36379.000,48.571,0.000,2
88.004,36380.000,48.555,0.000,2
88.078,36381.000,48.539,0.000,2
88.152,36382.000,48.523,0.000,2
88.226,36383.000,48.508,0.000,2
88.301,36384.000,48.492,0.000,2
88.375,36385.000,48.476,0.000,2
88.449,36386.000,48.460,0.000,2
88.524,36387.000,48.444,0.000,2
88.598,36388.000,48.429,0.000,2
88.672,36389.000,48.413,0.000,2
88.747,36390.000,48.397,0.000,2
88.821,36391.000,48.381,0.000,2
88.895,36392.000,48.365,0.000,2
88.970,36393.000,48.349,0.000,2
89.044,36394.000,48.334,0.000,2
89.119,36395.000,48.318,0.000,2
89.193,36396.000,48.302,0.000,2
89.268,36397.000,48.286,0.000,2
89.342,36398.000,48.270,0.000,2
89.417,36399.000,48.254,0.000,2
89.492,36400.000,48.239,0.000,2
89.566,36401.000,48.223,0.000,2
89.641,36402.000,48.207,0.000,2
89.716,36403.000,48.191,0.000,2
89.790,36404.000,48.175,0.000,2
89.865,36405.000,48.159,0.000,2
89.940,36406.000,48.143,0.000,2
90.015,36407.000,48.128,0.000,2
90.089,36408.000,48.112,0.000,2
90.164,36409.000,48.096,0.000,2
90.239,36410.000,48.080,0.000,2
90.314,36411.000,48.064,0.000,2
90.389,36412.000,48.048,0.000,2
90.464,36413.000,48.032,0.000,2
90.539,36414.000,48.016,0.000,2
90.614,36415.000,48.000,0.000,2
90.689,36416.000,47.984,0.000,2
90.764,36417.000,47.969,0.000,2
90.839,36418.000,47.953,0.000,2
90.914,36419.000,47.937,0.000,2
90.989,36420.000,47.921,0.000,2
91.064,36421.000,47.905,0.000,2
91.140,36422.000,47.769,-111.000,3
91.216,36423.000,47.614,-111.000,3
91.291,36424.000,47.459,-111.000,3
91.368,36425.000,47.303,-111.000,3
91.444,36426.000,47.147,-111.000,3
91.521,36427.000,47.002,-111.000,3
91.598,36428.000,46.857,-111.000,3
91.675,36429.000,46.711,-111.000,3
91.752,36430.000,46.565,-111.000,3
91.830,36431.000,46.419,-111.000,3
91.908,36432.000,46.272,-111.000,3
91.986,36433.000,46.124,-111.000,3
92.065,36434.000,45.977,-111.000,3
92.143,36435.000,45.828,-111.000,3
92.222,36436.000,45.680,-111.000,3
92.301,36437.000,45.530,-111.000,3
92.381,36438.000,45.381,-111.000,3
92.461,36439.000,45.231,-111.000,3
92.541,36440.000,45.080,-111.000,3
92.621,36441.000,44.929,-111.000,3
92.701,36442.000,44.779,-111.000,3
92.782,36443.000,44.627,-111.000,3
92.863,36444.000,44.475,-111.000,3
92.945,36445.000,44.323,-111.000,3
93.026,36446.000,44.170,-111.000,3
93.108,36447.000,44.017,-111.000,3
93.191,36448.000,43.863,-111.000,3
93.273,36449.000,43.708,-111.000,3
93.356,36450.000,43.553,-111.000,3
93.439,36451.000,43.398,-111.000,3
93.522,36452.000,43.242,-111.000,3
93.606,36453.000,43.085,-111.000,3
93.690,36454.000,42.928,-111.000,3
93.774,36455.000,42.770,-111.000,3
93.859,36456.000,42.612,-111.000,3
93.944,36457.000,42.453,-111.000,3
94.029,36458.000,42.294,-111.000,3
94.115,36459.000,42.134,-111.000,3
94.201,36460.000,41.973,-111.000,3
94.287,36461.000,41.812,-111.000,3
94.374,36462.000,41.650,-111.000,3
94.461,36463.000,41.487,-111.000,3
94.548,36464.000,41.324,-111.000,3
94.636,36465.000,41.161,-111.000,3
94.724,36466.000,40.996,-111.000,3
94.812,36467.000,40.831,-111.000,3
94.901,36468.000,40.666,-111.000,3
94.990,36469.000,40.500,-111.000,3
95.079,36470.000,40.333,-111.000,3
95.169,36471.000,40.165,-111.000,3
95.259,36472.000,39.997,-111.000,3
95.350,36473.000,39.829,-111.000,3
95.441,36474.000,39.660,-111.000,3
95.532,36475.000,39.491,-111.000,3
95.624,36476.000,39.320,-111.000,3
95.716,36477.000,39.149,-111.000,3
95.809,36478.000,38.978,-111.000,3
95.901,36479.000,38.805,-111.000,3
95.995,36480.000,38.632,-111.000,3
96.089,36481.000,38.458,-111.000,3
96.183,36482.000,38.283,-111.000,3
96.278,36483.000,38.107,-111.000,3
96.373,36484.000,37.931,-111.000,3
96.468,36485.000,37.754,-111.000,3
96.564,36486.000,37.576,-111.000,3
96.661,36487.000,37.397,-111.000,3
96.758,36488.000,37.217,-111.000,3
96.855,36489.000,37.037,-111.000,3
96.953,36490.000,36.855,-111.000,3
97.052,36491.000,36.673,-111.000,3
97.151,36492.000,36.490,-111.000,3
97.250,36493.000,36.306,-111.000,3
97.350,36494.000,36.121,-111.000,3
97.450,36495.000,35.935,-111.000,3
97.551,36496.000,35.748,-111.000,3
97.653,36497.000,35.561,-111.000,3
97.755,36498.000,35.372,-111.000,3
97.857,36499.000,35.182,-111.000,3
97.961,36500.000,34.992,-111.000,3
98.064,36501.000,34.801,-111.000,3
98.169,36502.000,34.609,-111.000,3
98.274,36503.000,34.416,-111.000,3
98.379,36504.000,34.222,-111.000,3
98.485,36505.000,34.027,-111.000,3
98.592,36506.000,33.830,-111.000,3
98.699,36507.000,33.633,-111.000,3
98.807,36508.000,33.435,-111.000,3
98.916,36509.000,33.235,-111.000,3
99.025,36510.000,33.034,-111.000,3
99.135,36511.000,32.832,-111.000,3
99.246,36512.000,32.628,-111.000,3
99.357,36513.000,32.424,-111.000,3
99.469,36514.000,32.218,-111.000,3
99.582,36515.000,32.011,-111.000,3
99.696,36516.000,31.802,-111.000,3
99.810,36517.000,31.593,-111.000,3
99.925,36518.000,31.381,-111.000,3
100.041,36519.000,31.169,-111.000,3
100.158,36520.000,30.955,-111.000,3
100.275,36521.000,30.739,-111.000,3
100.394,36522.000,30.522,-111.000,3
100.513,36523.000,30.304,-111.000,3
100.633,36524.000,30.084,-111.000,3
100.754,36525.000,29.863,-111.000,3
100.876,36526.000,29.641,-111.000,3
100.999,36527.000,29.416,-111.000,3
101.123,36528.000,29.191,-111.000,3
101.247,36529.000,28.963,-111.000,3
101.373,36530.000,28.734,-111.000,3
101.500,36531.000,28.503,-111.000,3
101.628,36532.000,28.270,-111.000,3
101.757,36533.000,28.035,-111.000,3
101.887,36534.000,27.798,-111.000,3
102.018,36535.000,27.559,-111.000,3
102.150,36536.000,27.319,-111.000,3
102.284,36537.000,27.076,-111.000,3
102.419,36538.000,26.831,-111.000,3
102.555,36539.000,26.583,-111.000,3
102.692,36540.000,26.334,-111.000,3
102.831,36541.000,26.082,-111.000,3
102.971,36542.000,25.827,-111.000,3
103.113,36543.000,25.570,-111.000,3
103.256,36544.000,25.311,-111.000,3
103.400,36545.000,25.049,-111.000,3
103.546,36546.000,24.785,-111.000,3
103.694,36547.000,24.518,-111.000,3
103.843,36548.000,24.248,-111.000,3
103.994,36549.000,23.976,-111.000,3
104.147,36550.000,23.700,-111.000,3
104.301,36551.000,23.421,-111.000,3
104.458,36552.000,23.139,-111.000,3
104.617,36553.000,22.853,-111.000,3
104.777,36554.000,22.564,-111.000,3
104.940,36555.000,22.271,-111.000,3
105.105,36556.000,21.974,-111.000,3
105.272,36557.000,21.673,-111.000,3
105.442,36558.000,21.368,-111.000,3
105.614,36559.000,21.059,-111.000,3
105.789,36560.000,20.745,-111.000,3
105.967,36561.000,20.426,-111.000,3
106.147,36562.000,20.102,-111.000,3
106.331,36563.000,19.774,-111.000,3
106.518,36564.000,19.441,-111.000,3
106.708,36565.000,19.102,-111.000,3
106.901,36566.000,18.757,-111.000,3
107.099,36567.000,18.405,-111.000,3
107.300,36568.000,18.046,-111.000,3
107.506,36569.000,17.681,-111.000,3
107.717,36570.000,17.307,-111.000,3
107.932,36571.000,16.926,-111.000,3
108.152,36572.000,16.536,-111.000,3
108.378,36573.000,16.136,-111.000,3
108.610,36574.000,15.727,-111.000,3
108.849,36575.000,15.306,-111.000,3
109.094,36576.000,14.875,-111.000,3
109.348,36577.000,14.431,-111.000,3
109.610,36578.000,13.973,-111.000,3
109.882,36579.000,13.500,-111.000,3
110.164,36580.000,13.010,-111.000,3
110.458,36581.000,12.500,-111.000,3
110.766,36582.000,11.969,-111.000,3
111.090,36583.000,11.413,-111.000,3
111.432,36584.000,10.830,-111.000,3
111.796,36585.000,10.213,-111.000,3
112.187,36586.000,9.557,-111.000,3
112.612,36587.000,8.854,-111.000,3
113.081,36588.000,8.091,-111.000,3
113.613,36589.000,7.247,-111.000,3
114.242,36590.000,6.292,-111.000,3
115.054,36591.000,5.163,-111.000,3
116.996,36592.000,3.707,-111.000,3
116.996,36593.000,0.000,0.000,3
