线路：FZ602,优化区间：18->19,设定时间：134,实际时间：133.903,时间差异：-0.0970001,能耗(kWh)：12.569,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
90.959,36277.000,37.866,0.000,2
91.054,36278.000,37.803,0.000,2
91.150,36279.000,37.740,0.000,2
91.245,36280.000,37.678,0.000,2
91.341,36281.000,37.615,0.000,2
91.437,36282.000,37.552,0.000,2
91.533,36283.000,37.488,0.000,2
91.629,36284.000,37.425,0.000,2
91.725,36285.000,37.362,0.000,2
91.821,36286.000,37.298,0.000,2
91.918,36287.000,37.235,0.000,2
92.015,36288.000,37.171,0.000,2
92.112,36289.000,37.108,0.000,2
92.209,36290.000,37.044,0.000,2
92.306,36291.000,36.980,0.000,2
92.403,36292.000,36.916,0.000,2
92.501,36293.000,36.852,0.000,2
92.599,36294.000,36.787,0.000,2
92.697,36295.000,36.723,0.000,2
92.795,36296.000,36.659,0.000,2
92.893,36297.000,36.594,0.000,2
92.992,36298.000,36.529,0.000,2
93.090,36299.000,36.465,0.000,2
93.189,36300.000,36.400,0.000,2
93.288,36301.000,36.335,0.000,2
93.387,36302.000,36.270,0.000,2
93.487,36303.000,36.220,0.000,2
93.586,36304.000,36.171,0.000,2
93.686,36305.000,36.121,0.000,2
93.785,36306.000,36.072,0.000,2
93.885,36307.000,36.022,0.000,2
93.985,36308.000,35.972,0.000,2
94.085,36309.000,35.922,0.000,2
94.186,36310.000,35.873,0.000,2
94.286,36311.000,35.823,0.000,2
94.387,36312.000,35.773,0.000,2
94.487,36313.000,35.723,0.000,2
94.588,36314.000,35.673,0.000,2
94.689,36315.000,35.622,0.000,2
94.790,36316.000,35.572,0.000,2
94.892,36317.000,35.522,0.000,2
94.993,36318.000,35.472,0.000,2
95.095,36319.000,35.421,0.000,2
95.196,36320.000,35.371,0.000,2
95.298,36321.000,35.320,0.000,2
95.400,36322.000,35.270,0.000,2
95.502,36323.000,35.219,0.000,2
95.605,36324.000,35.168,0.000,2
95.707,36325.000,35.117,0.000,2
95.810,36326.000,35.066,0.000,2
95.912,36327.000,35.015,0.000,2
96.015,36328.000,34.981,0.000,2
96.118,36329.000,34.947,0.000,2
96.221,36330.000,34.913,0.000,2
96.324,36331.000,34.879,0.000,2
96.428,36332.000,34.845,0.000,2
96.531,36333.000,34.811,0.000,2
96.635,36334.000,34.777,0.000,2
96.738,36335.000,34.743,0.000,2
96.842,36336.000,34.709,0.000,2
96.946,36337.000,34.675,0.000,2
97.049,36338.000,34.641,0.000,2
97.153,36339.000,34.607,0.000,2
97.257,36340.000,34.573,0.000,2
97.362,36341.000,34.538,0.000,2
97.466,36342.000,34.504,0.000,2
97.570,36343.000,34.470,0.000,2
97.675,36344.000,34.436,0.000,2
97.779,36345.000,34.401,0.000,2
97.884,36346.000,34.367,0.000,2
97.989,36347.000,34.333,0.000,2
98.094,36348.000,34.298,0.000,2
98.199,36349.000,34.264,0.000,2
98.304,36350.000,34.229,0.000,2
98.409,36351.000,34.195,0.000,2
98.515,36352.000,34.160,0.000,2
98.620,36353.000,34.142,0.000,2
98.725,36354.000,34.125,0.000,2
98.831,36355.000,34.107,0.000,2
98.936,36356.000,34.089,0.000,2
99.042,36357.000,34.071,0.000,2
99.148,36358.000,34.053,0.000,2
99.254,36359.000,34.035,0.000,2
99.359,36360.000,34.018,0.000,2
99.465,36361.000,34.000,0.000,2
99.571,36362.000,33.982,0.000,2
99.677,36363.000,33.964,0.000,2
99.783,36364.000,33.946,0.000,2
99.889,36365.000,33.928,0.000,2
99.995,36366.000,33.910,0.000,2
100.102,36367.000,33.892,0.000,2
100.208,36368.000,33.875,0.000,2
100.314,36369.000,33.857,0.000,2
100.420,36370.000,33.839,0.000,2
100.527,36371.000,33.821,0.000,2
100.633,36372.000,33.803,0.000,2
100.740,36373.000,33.785,0.000,2
100.846,36374.000,33.767,0.000,2
100.953,36375.000,33.749,0.000,2
101.060,36376.000,33.731,0.000,2
101.167,36377.000,33.713,0.000,2
101.273,36378.000,33.695,0.000,2
101.380,36379.000,33.677,0.000,2
101.487,36380.000,33.659,0.000,2
101.594,36381.000,33.641,0.000,2
101.701,36382.000,33.623,0.000,2
101.808,36383.000,33.605,0.000,2
101.915,36384.000,33.587,0.000,2
102.023,36385.000,33.569,0.000,2
102.130,36386.000,33.551,0.000,2
102.237,36387.000,33.533,0.000,2
102.345,36388.000,33.515,0.000,2
102.452,36389.000,33.497,0.000,2
102.560,36390.000,33.479,0.000,2
102.667,36391.000,33.461,0.000,2
102.775,36392.000,33.443,0.000,2
102.882,36393.000,33.425,0.000,2
102.990,36394.000,33.406,0.000,2
103.098,36395.000,33.388,0.000,2
103.206,36396.000,33.370,0.000,2
103.314,36397.000,33.352,0.000,2
103.422,36398.000,33.334,0.000,2
103.530,36399.000,33.316,0.000,2
103.638,36400.000,33.298,0.000,2
103.746,36401.000,33.280,0.000,2
103.854,36402.000,33.261,0.000,2
103.962,36403.000,33.243,0.000,2
104.071,36404.000,33.225,0.000,2
104.179,36405.000,33.207,0.000,2
104.288,36406.000,33.189,0.000,2
104.396,36407.000,33.171,0.000,2
104.505,36408.000,33.152,0.000,2
104.613,36409.000,33.134,0.000,2
104.722,36410.000,33.116,0.000,2
104.831,36411.000,33.098,0.000,2
104.939,36412.000,33.079,0.000,2
105.048,36413.000,33.061,0.000,2
105.157,36414.000,33.043,0.000,2
105.266,36415.000,33.025,0.000,2
105.375,36416.000,33.006,0.000,2
105.484,36417.000,32.988,0.000,2
105.593,36418.000,32.970,0.000,2
105.703,36419.000,32.952,0.000,2
105.812,36420.000,32.933,0.000,2
105.921,36421.000,32.915,0.000,2
106.031,36422.000,32.897,0.000,2
106.140,36423.000,32.878,0.000,2
106.250,36424.000,32.860,0.000,2
106.359,36425.000,32.842,0.000,2
106.469,36426.000,32.823,0.000,2
106.579,36427.000,32.805,0.000,2
106.688,36428.000,32.787,0.000,2
106.798,36429.000,32.768,0.000,2
106.908,36430.000,32.750,0.000,2
107.018,36431.000,32.731,0.000,2
107.128,36432.000,32.713,0.000,2
107.238,36433.000,32.695,0.000,2
107.348,36434.000,32.676,0.000,2
107.459,36435.000,32.658,0.000,2
107.569,36436.000,32.639,0.000,2
107.679,36437.000,32.621,0.000,2
107.790,36438.000,32.602,0.000,2
107.900,36439.000,32.584,0.000,2
108.011,36440.000,32.566,0.000,2
108.121,36441.000,32.547,0.000,2
108.232,36442.000,32.529,0.000,2
108.342,36443.000,32.510,0.000,2
108.453,36444.000,32.492,0.000,2
108.564,36445.000,32.473,0.000,2
108.675,36446.000,32.455,0.000,2
108.786,36447.000,32.436,0.000,2
108.897,36448.000,32.418,0.000,2
109.008,36449.000,32.399,0.000,2
109.119,36450.000,32.381,0.000,2
109.230,36451.000,32.362,0.000,2
109.342,36452.000,32.343,0.000,2
109.453,36453.000,32.325,0.000,2
109.564,36454.000,32.306,0.000,2
109.676,36455.000,32.288,0.000,2
109.787,36456.000,32.269,0.000,2
109.899,36457.000,32.250,0.000,2
110.011,36458.000,32.232,0.000,2
110.122,36459.000,32.213,0.000,2
110.234,36460.000,32.195,0.000,2
110.346,36461.000,32.176,0.000,2
110.458,36462.000,32.157,0.000,2
110.570,36463.000,32.139,0.000,2
110.682,36464.000,32.120,0.000,2
110.794,36465.000,32.101,0.000,2
110.906,36466.000,32.083,0.000,2
111.018,36467.000,32.064,0.000,2
111.131,36468.000,32.045,0.000,2
111.243,36469.000,32.027,0.000,2
111.356,36470.000,32.008,0.000,2
111.468,36471.000,31.989,0.000,2
111.581,36472.000,31.970,0.000,2
111.693,36473.000,31.952,0.000,2
111.806,36474.000,31.933,0.000,2
111.919,36475.000,31.914,0.000,2
112.032,36476.000,31.895,0.000,2
112.144,36477.000,31.877,0.000,2
112.257,36478.000,31.858,0.000,2
112.370,36479.000,31.839,0.000,2
112.484,36480.000,31.820,0.000,2
112.597,36481.000,31.802,0.000,2
112.710,36482.000,31.783,0.000,2
112.823,36483.000,31.764,0.000,2
112.937,36484.000,31.745,0.000,2
113.050,36485.000,31.726,0.000,2
113.164,36486.000,31.707,0.000,2
113.277,36487.000,31.688,0.000,2
113.391,36488.000,31.670,0.000,2
113.505,36489.000,31.651,0.000,2
113.618,36490.000,31.632,0.000,2
113.732,36491.000,31.613,0.000,2
113.846,36492.000,31.594,0.000,2
113.960,36493.000,31.575,0.000,2
114.074,36494.000,31.556,0.000,2
114.188,36495.000,31.537,0.000,2
114.302,36496.000,31.518,0.000,2
114.417,36497.000,31.499,0.000,2
114.531,36498.000,31.480,0.000,2
114.645,36499.000,31.461,0.000,2
114.760,36500.000,31.443,0.000,2
114.874,36501.000,31.424,0.000,2
114.989,36502.000,31.405,0.000,2
115.104,36503.000,31.386,0.000,2
115.218,36504.000,31.367,0.000,2
115.333,36505.000,31.347,0.000,2
115.448,36506.000,31.328,0.000,2
115.563,36507.000,31.309,0.000,2
115.678,36508.000,31.290,0.000,2
115.793,36509.000,31.271,0.000,2
115.908,36510.000,31.252,0.000,2
116.023,36511.000,31.233,0.000,2
116.139,36512.000,31.214,0.000,2
116.254,36513.000,31.195,0.000,2
116.370,36514.000,31.176,0.000,2
116.485,36515.000,31.157,0.000,2
116.601,36516.000,31.138,0.000,2
116.716,36517.000,31.119,0.000,2
116.832,36518.000,31.099,0.000,2
116.948,36519.000,31.080,0.000,2
117.065,36520.000,30.955,-111.000,3
117.182,36521.000,30.739,-111.000,3
117.300,36522.000,30.522,-111.000,3
117.420,36523.000,30.304,-111.000,3
117.540,36524.000,30.084,-111.000,3
117.661,36525.000,29.863,-111.000,3
117.783,36526.000,29.641,-111.000,3
117.906,36527.000,29.416,-111.000,3
118.029,36528.000,29.191,-111.000,3
118.154,36529.000,28.963,-111.000,3
118.280,36530.000,28.734,-111.000,3
118.407,36531.000,28.503,-111.000,3
118.535,36532.000,28.270,-111.000,3
118.664,36533.000,28.035,-111.000,3
118.794,36534.000,27.798,-111.000,3
118.925,36535.000,27.559,-111.000,3
119.057,36536.000,27.319,-111.000,3
119.191,36537.000,27.076,-111.000,3
119.326,36538.000,26.831,-111.000,3
119.462,36539.000,26.583,-111.000,3
119.599,36540.000,26.334,-111.000,3
119.738,36541.000,26.082,-111.000,3
119.878,36542.000,25.827,-111.000,3
120.019,36543.000,25.570,-111.000,3
120.162,36544.000,25.311,-111.000,3
120.307,36545.000,25.049,-111.000,3
120.453,36546.000,24.785,-111.000,3
120.600,36547.000,24.518,-111.000,3
120.750,36548.000,24.248,-111.000,3
120.901,36549.000,23.976,-111.000,3
121.054,36550.000,23.700,-111.000,3
121.208,36551.000,23.421,-111.000,3
121.365,36552.000,23.139,-111.000,3
121.523,36553.000,22.853,-111.000,3
121.684,36554.000,22.564,-111.000,3
121.847,36555.000,22.271,-111.000,3
122.012,36556.000,21.974,-111.000,3
122.179,36557.000,21.673,-111.000,3
122.349,36558.000,21.368,-111.000,3
122.521,36559.000,21.059,-111.000,3
122.696,36560.000,20.745,-111.000,3
122.873,36561.000,20.426,-111.000,3
123.054,36562.000,20.102,-111.000,3
123.237,36563.000,19.774,-111.000,3
123.424,36564.000,19.441,-111.000,3
123.614,36565.000,19.102,-111.000,3
123.808,36566.000,18.757,-111.000,3
124.006,36567.000,18.405,-111.000,3
124.207,36568.000,18.046,-111.000,3
124.413,36569.000,17.681,-111.000,3
124.623,36570.000,17.307,-111.000,3
124.839,36571.000,16.926,-111.000,3
125.059,36572.000,16.536,-111.000,3
125.285,36573.000,16.136,-111.000,3
125.517,36574.000,15.727,-111.000,3
125.755,36575.000,15.306,-111.000,3
126.001,36576.000,14.875,-111.000,3
126.255,36577.000,14.431,-111.000,3
126.517,36578.000,13.973,-111.000,3
126.788,36579.000,13.500,-111.000,3
127.071,36580.000,13.010,-111.000,3
127.365,36581.000,12.500,-111.000,3
127.673,36582.000,11.969,-111.000,3
127.996,36583.000,11.413,-111.000,3
128.339,36584.000,10.830,-111.000,3
128.703,36585.000,10.213,-111.000,3
129.094,36586.000,9.557,-111.000,3
129.519,36587.000,8.854,-111.000,3
129.988,36588.000,8.091,-111.000,3
130.520,36589.000,7.247,-111.000,3
131.149,36590.000,6.292,-111.000,3
131.960,36591.000,5.163,-111.000,3
133.903,36592.000,3.707,-111.000,3
133.903,36593.000,0.000,0.000,3
