线路：FZ602,优化区间：18->19,设定时间：110,实际时间：109.967,时间差异：-0.0329971,能耗(kWh)：20.4751,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
74.889,36277.000,62.315,0.000,2
74.947,36278.000,62.272,0.000,2
75.005,36279.000,62.229,0.000,2
75.062,36280.000,62.186,0.000,2
75.120,36281.000,62.143,0.000,2
75.178,36282.000,62.100,0.000,2
75.236,36283.000,62.057,0.000,2
75.294,36284.000,62.013,0.000,2
75.352,36285.000,61.970,0.000,2
75.411,36286.000,61.927,0.000,2
75.469,36287.000,61.884,0.000,2
75.527,36288.000,61.841,0.000,2
75.585,36289.000,61.798,0.000,2
75.643,36290.000,61.754,0.000,2
75.702,36291.000,61.711,0.000,2
75.760,36292.000,61.668,0.000,2
75.818,36293.000,61.624,0.000,2
75.877,36294.000,61.581,0.000,2
75.935,36295.000,61.538,0.000,2
75.994,36296.000,61.494,0.000,2
76.052,36297.000,61.451,0.000,2
76.111,36298.000,61.407,0.000,2
76.170,36299.000,61.364,0.000,2
76.228,36300.000,61.320,0.000,2
76.287,36301.000,61.277,0.000,2
76.346,36302.000,61.233,0.000,2
76.405,36303.000,61.199,0.000,2
76.464,36304.000,61.165,0.000,2
76.522,36305.000,61.130,0.000,2
76.581,36306.000,61.096,0.000,2
76.640,36307.000,61.062,0.000,2
76.699,36308.000,61.028,0.000,2
76.758,36309.000,60.993,0.000,2
76.817,36310.000,60.959,0.000,2
76.876,36311.000,60.924,0.000,2
76.935,36312.000,60.890,0.000,2
76.995,36313.000,60.856,0.000,2
77.054,36314.000,60.821,0.000,2
77.113,36315.000,60.787,0.000,2
77.172,36316.000,60.752,0.000,2
77.231,36317.000,60.718,0.000,2
77.291,36318.000,60.683,0.000,2
77.350,36319.000,60.649,0.000,2
77.410,36320.000,60.614,0.000,2
77.469,36321.000,60.580,0.000,2
77.528,36322.000,60.545,0.000,2
77.588,36323.000,60.511,0.000,2
77.647,36324.000,60.476,0.000,2
77.707,36325.000,60.442,0.000,2
77.766,36326.000,60.407,0.000,2
77.826,36327.000,60.372,0.000,2
77.886,36328.000,60.347,0.000,2
77.945,36329.000,60.322,0.000,2
78.005,36330.000,60.297,0.000,2
78.065,36331.000,60.272,0.000,2
78.125,36332.000,60.246,0.000,2
78.184,36333.000,60.221,0.000,2
78.244,36334.000,60.196,0.000,2
78.304,36335.000,60.171,0.000,2
78.364,36336.000,60.146,0.000,2
78.424,36337.000,60.120,0.000,2
78.484,36338.000,60.095,0.000,2
78.543,36339.000,60.070,0.000,2
78.603,36340.000,60.045,0.000,2
78.663,36341.000,60.019,0.000,2
78.723,36342.000,59.942,-111.000,3
78.784,36343.000,59.787,-111.000,3
78.844,36344.000,59.632,-111.000,3
78.905,36345.000,59.477,-111.000,3
78.966,36346.000,59.322,-111.000,3
79.027,36347.000,59.166,-111.000,3
79.088,36348.000,59.009,-111.000,3
79.149,36349.000,58.852,-111.000,3
79.210,36350.000,58.695,-111.000,3
79.272,36351.000,58.538,-111.000,3
79.334,36352.000,58.389,-111.000,3
79.395,36353.000,58.241,-111.000,3
79.458,36354.000,58.092,-111.000,3
79.520,36355.000,57.943,-111.000,3
79.582,36356.000,57.793,-111.000,3
79.645,36357.000,57.643,-111.000,3
79.707,36358.000,57.493,-111.000,3
79.770,36359.000,57.342,-111.000,3
79.833,36360.000,57.191,-111.000,3
79.896,36361.000,57.039,-111.000,3
79.960,36362.000,56.887,-111.000,3
80.023,36363.000,56.735,-111.000,3
80.087,36364.000,56.582,-111.000,3
80.151,36365.000,56.429,-111.000,3
80.215,36366.000,56.275,-111.000,3
80.279,36367.000,56.121,-111.000,3
80.344,36368.000,55.967,-111.000,3
80.408,36369.000,55.812,-111.000,3
80.473,36370.000,55.657,-111.000,3
80.538,36371.000,55.501,-111.000,3
80.603,36372.000,55.345,-111.000,3
80.668,36373.000,55.189,-111.000,3
80.734,36374.000,55.032,-111.000,3
80.800,36375.000,54.875,-111.000,3
80.866,36376.000,54.718,-111.000,3
80.932,36377.000,54.571,-111.000,3
80.998,36378.000,54.424,-111.000,3
81.064,36379.000,54.276,-111.000,3
81.131,36380.000,54.128,-111.000,3
81.198,36381.000,53.980,-111.000,3
81.265,36382.000,53.831,-111.000,3
81.332,36383.000,53.681,-111.000,3
81.399,36384.000,53.532,-111.000,3
81.467,36385.000,53.381,-111.000,3
81.534,36386.000,53.231,-111.000,3
81.602,36387.000,53.080,-111.000,3
81.670,36388.000,52.929,-111.000,3
81.739,36389.000,52.777,-111.000,3
81.807,36390.000,52.624,-111.000,3
81.876,36391.000,52.472,-111.000,3
81.945,36392.000,52.319,-111.000,3
82.014,36393.000,52.165,-111.000,3
82.083,36394.000,52.011,-111.000,3
82.153,36395.000,51.857,-111.000,3
82.223,36396.000,51.702,-111.000,3
82.292,36397.000,51.547,-111.000,3
82.363,36398.000,51.391,-111.000,3
82.433,36399.000,51.235,-111.000,3
82.504,36400.000,51.078,-111.000,3
82.574,36401.000,50.921,-111.000,3
82.645,36402.000,50.775,-111.000,3
82.717,36403.000,50.628,-111.000,3
82.788,36404.000,50.481,-111.000,3
82.860,36405.000,50.333,-111.000,3
82.931,36406.000,50.185,-111.000,3
83.004,36407.000,50.037,-111.000,3
83.076,36408.000,49.889,-111.000,3
83.148,36409.000,49.740,-111.000,3
83.221,36410.000,49.592,-111.000,3
83.294,36411.000,49.442,-111.000,3
83.367,36412.000,49.292,-111.000,3
83.440,36413.000,49.142,-111.000,3
83.514,36414.000,48.991,-111.000,3
83.588,36415.000,48.840,-111.000,3
83.662,36416.000,48.689,-111.000,3
83.736,36417.000,48.537,-111.000,3
83.811,36418.000,48.384,-111.000,3
83.885,36419.000,48.231,-111.000,3
83.960,36420.000,48.078,-111.000,3
84.036,36421.000,47.924,-111.000,3
84.111,36422.000,47.769,-111.000,3
84.187,36423.000,47.614,-111.000,3
84.263,36424.000,47.459,-111.000,3
84.339,36425.000,47.303,-111.000,3
84.416,36426.000,47.147,-111.000,3
84.492,36427.000,47.002,-111.000,3
84.569,36428.000,46.857,-111.000,3
84.646,36429.000,46.711,-111.000,3
84.724,36430.000,46.565,-111.000,3
84.802,36431.000,46.419,-111.000,3
84.880,36432.000,46.272,-111.000,3
84.958,36433.000,46.124,-111.000,3
85.036,36434.000,45.977,-111.000,3
85.115,36435.000,45.828,-111.000,3
85.194,36436.000,45.680,-111.000,3
85.273,36437.000,45.530,-111.000,3
85.352,36438.000,45.381,-111.000,3
85.432,36439.000,45.231,-111.000,3
85.512,36440.000,45.080,-111.000,3
85.592,36441.000,44.929,-111.000,3
85.673,36442.000,44.779,-111.000,3
85.754,36443.000,44.627,-111.000,3
85.835,36444.000,44.475,-111.000,3
85.916,36445.000,44.323,-111.000,3
85.998,36446.000,44.170,-111.000,3
86.080,36447.000,44.017,-111.000,3
86.162,36448.000,43.863,-111.000,3
86.244,36449.000,43.708,-111.000,3
86.327,36450.000,43.553,-111.000,3
86.410,36451.000,43.398,-111.000,3
86.494,36452.000,43.242,-111.000,3
86.577,36453.000,43.085,-111.000,3
86.661,36454.000,42.928,-111.000,3
86.746,36455.000,42.770,-111.000,3
86.830,36456.000,42.612,-111.000,3
86.915,36457.000,42.453,-111.000,3
87.001,36458.000,42.294,-111.000,3
87.086,36459.000,42.134,-111.000,3
87.172,36460.000,41.973,-111.000,3
87.258,36461.000,41.812,-111.000,3
87.345,36462.000,41.650,-111.000,3
87.432,36463.000,41.487,-111.000,3
87.519,36464.000,41.324,-111.000,3
87.607,36465.000,41.161,-111.000,3
87.695,36466.000,40.996,-111.000,3
87.783,36467.000,40.831,-111.000,3
87.872,36468.000,40.666,-111.000,3
87.961,36469.000,40.500,-111.000,3
88.051,36470.000,40.333,-111.000,3
88.140,36471.000,40.165,-111.000,3
88.231,36472.000,39.997,-111.000,3
88.321,36473.000,39.829,-111.000,3
88.412,36474.000,39.660,-111.000,3
88.503,36475.000,39.491,-111.000,3
88.595,36476.000,39.320,-111.000,3
88.687,36477.000,39.149,-111.000,3
88.780,36478.000,38.978,-111.000,3
88.873,36479.000,38.805,-111.000,3
88.966,36480.000,38.632,-111.000,3
89.060,36481.000,38.458,-111.000,3
89.154,36482.000,38.283,-111.000,3
89.249,36483.000,38.107,-111.000,3
89.344,36484.000,37.931,-111.000,3
89.440,36485.000,37.754,-111.000,3
89.536,36486.000,37.576,-111.000,3
89.632,36487.000,37.397,-111.000,3
89.729,36488.000,37.217,-111.000,3
89.827,36489.000,37.037,-111.000,3
89.925,36490.000,36.855,-111.000,3
90.023,36491.000,36.673,-111.000,3
90.122,36492.000,36.490,-111.000,3
90.221,36493.000,36.306,-111.000,3
90.321,36494.000,36.121,-111.000,3
90.422,36495.000,35.935,-111.000,3
90.523,36496.000,35.748,-111.000,3
90.624,36497.000,35.561,-111.000,3
90.726,36498.000,35.372,-111.000,3
90.829,36499.000,35.182,-111.000,3
90.932,36500.000,34.992,-111.000,3
91.036,36501.000,34.801,-111.000,3
91.140,36502.000,34.609,-111.000,3
91.245,36503.000,34.416,-111.000,3
91.350,36504.000,34.222,-111.000,3
91.457,36505.000,34.027,-111.000,3
91.563,36506.000,33.830,-111.000,3
91.671,36507.000,33.633,-111.000,3
91.779,36508.000,33.435,-111.000,3
91.887,36509.000,33.235,-111.000,3
91.997,36510.000,33.034,-111.000,3
92.107,36511.000,32.832,-111.000,3
92.217,36512.000,32.628,-111.000,3
92.329,36513.000,32.424,-111.000,3
92.441,36514.000,32.218,-111.000,3
92.554,36515.000,32.011,-111.000,3
92.667,36516.000,31.802,-111.000,3
92.781,36517.000,31.593,-111.000,3
92.897,36518.000,31.381,-111.000,3
93.012,36519.000,31.169,-111.000,3
93.129,36520.000,30.955,-111.000,3
93.247,36521.000,30.739,-111.000,3
93.365,36522.000,30.522,-111.000,3
93.484,36523.000,30.304,-111.000,3
93.604,36524.000,30.084,-111.000,3
93.725,36525.000,29.863,-111.000,3
93.847,36526.000,29.641,-111.000,3
93.970,36527.000,29.416,-111.000,3
94.094,36528.000,29.191,-111.000,3
94.219,36529.000,28.963,-111.000,3
94.345,36530.000,28.734,-111.000,3
94.471,36531.000,28.503,-111.000,3
94.599,36532.000,28.270,-111.000,3
94.728,36533.000,28.035,-111.000,3
94.858,36534.000,27.798,-111.000,3
94.990,36535.000,27.559,-111.000,3
95.122,36536.000,27.319,-111.000,3
95.255,36537.000,27.076,-111.000,3
95.390,36538.000,26.831,-111.000,3
95.526,36539.000,26.583,-111.000,3
95.664,36540.000,26.334,-111.000,3
95.802,36541.000,26.082,-111.000,3
95.942,36542.000,25.827,-111.000,3
96.084,36543.000,25.570,-111.000,3
96.227,36544.000,25.311,-111.000,3
96.371,36545.000,25.049,-111.000,3
96.517,36546.000,24.785,-111.000,3
96.665,36547.000,24.518,-111.000,3
96.814,36548.000,24.248,-111.000,3
96.965,36549.000,23.976,-111.000,3
97.118,36550.000,23.700,-111.000,3
97.273,36551.000,23.421,-111.000,3
97.429,36552.000,23.139,-111.000,3
97.588,36553.000,22.853,-111.000,3
97.749,36554.000,22.564,-111.000,3
97.911,36555.000,22.271,-111.000,3
98.076,36556.000,21.974,-111.000,3
98.243,36557.000,21.673,-111.000,3
98.413,36558.000,21.368,-111.000,3
98.585,36559.000,21.059,-111.000,3
98.760,36560.000,20.745,-111.000,3
98.938,36561.000,20.426,-111.000,3
99.119,36562.000,20.102,-111.000,3
99.302,36563.000,19.774,-111.000,3
99.489,36564.000,19.441,-111.000,3
99.679,36565.000,19.102,-111.000,3
99.873,36566.000,18.757,-111.000,3
100.070,36567.000,18.405,-111.000,3
100.272,36568.000,18.046,-111.000,3
100.478,36569.000,17.681,-111.000,3
100.688,36570.000,17.307,-111.000,3
100.903,36571.000,16.926,-111.000,3
101.124,36572.000,16.536,-111.000,3
101.350,36573.000,16.136,-111.000,3
101.582,36574.000,15.727,-111.000,3
101.820,36575.000,15.306,-111.000,3
102.066,36576.000,14.875,-111.000,3
102.319,36577.000,14.431,-111.000,3
102.581,36578.000,13.973,-111.000,3
102.853,36579.000,13.500,-111.000,3
103.135,36580.000,13.010,-111.000,3
103.429,36581.000,12.500,-111.000,3
103.737,36582.000,11.969,-111.000,3
104.061,36583.000,11.413,-111.000,3
104.403,36584.000,10.830,-111.000,3
104.767,36585.000,10.213,-111.000,3
105.158,36586.000,9.557,-111.000,3
105.583,36587.000,8.854,-111.000,3
106.053,36588.000,8.091,-111.000,3
106.585,36589.000,7.247,-111.000,3
107.213,36590.000,6.292,-111.000,3
108.025,36591.000,5.163,-111.000,3
109.967,36592.000,3.707,-111.000,3
109.967,36593.000,0.000,0.000,3
