线路：FZ602,优化区间：18->19,设定时间：116,实际时间：115.971,时间差异：-0.0289993,能耗(kWh)：17.1663,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
79.793,36277.000,53.132,0.000,2
79.861,36278.000,53.084,0.000,2
79.929,36279.000,53.036,0.000,2
79.997,36280.000,52.988,0.000,2
80.064,36281.000,52.940,0.000,2
80.133,36282.000,52.892,0.000,2
80.201,36283.000,52.844,0.000,2
80.269,36284.000,52.796,0.000,2
80.337,36285.000,52.747,0.000,2
80.405,36286.000,52.699,0.000,2
80.474,36287.000,52.651,0.000,2
80.542,36288.000,52.603,0.000,2
80.610,36289.000,52.554,0.000,2
80.679,36290.000,52.506,0.000,2
80.748,36291.000,52.458,0.000,2
80.816,36292.000,52.409,0.000,2
80.885,36293.000,52.361,0.000,2
80.954,36294.000,52.312,0.000,2
81.023,36295.000,52.264,0.000,2
81.092,36296.000,52.215,0.000,2
81.161,36297.000,52.166,0.000,2
81.230,36298.000,52.118,0.000,2
81.299,36299.000,52.069,0.000,2
81.368,36300.000,52.020,0.000,2
81.437,36301.000,51.971,0.000,2
81.506,36302.000,51.922,0.000,2
81.576,36303.000,51.885,0.000,2
81.645,36304.000,51.847,0.000,2
81.715,36305.000,51.809,0.000,2
81.784,36306.000,51.771,0.000,2
81.854,36307.000,51.733,0.000,2
81.923,36308.000,51.695,0.000,2
81.993,36309.000,51.657,0.000,2
82.063,36310.000,51.619,0.000,2
82.132,36311.000,51.581,0.000,2
82.202,36312.000,51.543,0.000,2
82.272,36313.000,51.505,0.000,2
82.342,36314.000,51.467,0.000,2
82.412,36315.000,51.428,0.000,2
82.482,36316.000,51.390,0.000,2
82.552,36317.000,51.352,0.000,2
82.622,36318.000,51.314,0.000,2
82.692,36319.000,51.276,0.000,2
82.763,36320.000,51.237,0.000,2
82.833,36321.000,51.199,0.000,2
82.903,36322.000,51.161,0.000,2
82.974,36323.000,51.122,0.000,2
83.044,36324.000,51.084,0.000,2
83.115,36325.000,51.046,0.000,2
83.185,36326.000,51.007,0.000,2
83.256,36327.000,50.969,0.000,2
83.326,36328.000,50.942,0.000,2
83.397,36329.000,50.914,0.000,2
83.468,36330.000,50.887,0.000,2
83.539,36331.000,50.860,0.000,2
83.609,36332.000,50.833,0.000,2
83.680,36333.000,50.805,0.000,2
83.751,36334.000,50.778,0.000,2
83.822,36335.000,50.751,0.000,2
83.893,36336.000,50.723,0.000,2
83.964,36337.000,50.696,0.000,2
84.035,36338.000,50.669,0.000,2
84.106,36339.000,50.641,0.000,2
84.177,36340.000,50.614,0.000,2
84.248,36341.000,50.587,0.000,2
84.320,36342.000,50.559,0.000,2
84.391,36343.000,50.532,0.000,2
84.462,36344.000,50.504,0.000,2
84.533,36345.000,50.477,0.000,2
84.605,36346.000,50.449,0.000,2
84.676,36347.000,50.422,0.000,2
84.747,36348.000,50.395,0.000,2
84.819,36349.000,50.367,0.000,2
84.890,36350.000,50.340,0.000,2
84.962,36351.000,50.312,0.000,2
85.034,36352.000,50.285,0.000,2
85.105,36353.000,50.268,0.000,2
85.177,36354.000,50.252,0.000,2
85.248,36355.000,50.236,0.000,2
85.320,36356.000,50.220,0.000,2
85.392,36357.000,50.204,0.000,2
85.463,36358.000,50.188,0.000,2
85.535,36359.000,50.172,0.000,2
85.607,36360.000,50.155,0.000,2
85.679,36361.000,50.139,0.000,2
85.751,36362.000,50.123,0.000,2
85.822,36363.000,50.107,0.000,2
85.894,36364.000,50.091,0.000,2
85.966,36365.000,50.075,0.000,2
86.038,36366.000,50.058,0.000,2
86.110,36367.000,50.042,0.000,2
86.182,36368.000,50.026,0.000,2
86.254,36369.000,50.010,0.000,2
86.326,36370.000,49.994,0.000,2
86.398,36371.000,49.978,0.000,2
86.470,36372.000,49.963,0.000,2
86.542,36373.000,49.947,0.000,2
86.614,36374.000,49.932,0.000,2
86.686,36375.000,49.916,0.000,2
86.758,36376.000,49.901,0.000,2
86.831,36377.000,49.885,0.000,2
86.903,36378.000,49.870,0.000,2
86.975,36379.000,49.854,0.000,2
87.047,36380.000,49.839,0.000,2
87.119,36381.000,49.823,0.000,2
87.192,36382.000,49.808,0.000,2
87.264,36383.000,49.792,0.000,2
87.336,36384.000,49.777,0.000,2
87.409,36385.000,49.761,0.000,2
87.481,36386.000,49.746,0.000,2
87.553,36387.000,49.730,0.000,2
87.626,36388.000,49.715,0.000,2
87.698,36389.000,49.699,0.000,2
87.771,36390.000,49.684,0.000,2
87.843,36391.000,49.668,0.000,2
87.916,36392.000,49.653,0.000,2
87.988,36393.000,49.637,0.000,2
88.061,36394.000,49.622,0.000,2
88.133,36395.000,49.606,0.000,2
88.206,36396.000,49.590,0.000,2
88.278,36397.000,49.575,0.000,2
88.351,36398.000,49.559,0.000,2
88.424,36399.000,49.544,0.000,2
88.496,36400.000,49.528,0.000,2
88.569,36401.000,49.513,0.000,2
88.642,36402.000,49.497,0.000,2
88.714,36403.000,49.481,0.000,2
88.787,36404.000,49.466,0.000,2
88.860,36405.000,49.450,0.000,2
88.933,36406.000,49.435,0.000,2
89.006,36407.000,49.419,0.000,2
89.079,36408.000,49.404,0.000,2
89.151,36409.000,49.388,0.000,2
89.224,36410.000,49.372,0.000,2
89.297,36411.000,49.357,0.000,2
89.370,36412.000,49.292,-111.000,3
89.444,36413.000,49.142,-111.000,3
89.517,36414.000,48.991,-111.000,3
89.591,36415.000,48.840,-111.000,3
89.665,36416.000,48.689,-111.000,3
89.740,36417.000,48.537,-111.000,3
89.814,36418.000,48.384,-111.000,3
89.889,36419.000,48.231,-111.000,3
89.964,36420.000,48.078,-111.000,3
90.039,36421.000,47.924,-111.000,3
90.115,36422.000,47.769,-111.000,3
90.190,36423.000,47.614,-111.000,3
90.266,36424.000,47.459,-111.000,3
90.342,36425.000,47.303,-111.000,3
90.419,36426.000,47.147,-111.000,3
90.496,36427.000,47.002,-111.000,3
90.573,36428.000,46.857,-111.000,3
90.650,36429.000,46.711,-111.000,3
90.727,36430.000,46.565,-111.000,3
90.805,36431.000,46.419,-111.000,3
90.883,36432.000,46.272,-111.000,3
90.961,36433.000,46.124,-111.000,3
91.039,36434.000,45.977,-111.000,3
91.118,36435.000,45.828,-111.000,3
91.197,36436.000,45.680,-111.000,3
91.276,36437.000,45.530,-111.000,3
91.356,36438.000,45.381,-111.000,3
91.435,36439.000,45.231,-111.000,3
91.515,36440.000,45.080,-111.000,3
91.596,36441.000,44.929,-111.000,3
91.676,36442.000,44.779,-111.000,3
91.757,36443.000,44.627,-111.000,3
91.838,36444.000,44.475,-111.000,3
91.919,36445.000,44.323,-111.000,3
92.001,36446.000,44.170,-111.000,3
92.083,36447.000,44.017,-111.000,3
92.165,36448.000,43.863,-111.000,3
92.248,36449.000,43.708,-111.000,3
92.331,36450.000,43.553,-111.000,3
92.414,36451.000,43.398,-111.000,3
92.497,36452.000,43.242,-111.000,3
92.581,36453.000,43.085,-111.000,3
92.665,36454.000,42.928,-111.000,3
92.749,36455.000,42.770,-111.000,3
92.834,36456.000,42.612,-111.000,3
92.919,36457.000,42.453,-111.000,3
93.004,36458.000,42.294,-111.000,3
93.090,36459.000,42.134,-111.000,3
93.176,36460.000,41.973,-111.000,3
93.262,36461.000,41.812,-111.000,3
93.348,36462.000,41.650,-111.000,3
93.435,36463.000,41.487,-111.000,3
93.523,36464.000,41.324,-111.000,3
93.610,36465.000,41.161,-111.000,3
93.698,36466.000,40.996,-111.000,3
93.787,36467.000,40.831,-111.000,3
93.875,36468.000,40.666,-111.000,3
93.964,36469.000,40.500,-111.000,3
94.054,36470.000,40.333,-111.000,3
94.144,36471.000,40.165,-111.000,3
94.234,36472.000,39.997,-111.000,3
94.324,36473.000,39.829,-111.000,3
94.415,36474.000,39.660,-111.000,3
94.507,36475.000,39.491,-111.000,3
94.599,36476.000,39.320,-111.000,3
94.691,36477.000,39.149,-111.000,3
94.783,36478.000,38.978,-111.000,3
94.876,36479.000,38.805,-111.000,3
94.970,36480.000,38.632,-111.000,3
95.063,36481.000,38.458,-111.000,3
95.158,36482.000,38.283,-111.000,3
95.252,36483.000,38.107,-111.000,3
95.348,36484.000,37.931,-111.000,3
95.443,36485.000,37.754,-111.000,3
95.539,36486.000,37.576,-111.000,3
95.636,36487.000,37.397,-111.000,3
95.733,36488.000,37.217,-111.000,3
95.830,36489.000,37.037,-111.000,3
95.928,36490.000,36.855,-111.000,3
96.026,36491.000,36.673,-111.000,3
96.125,36492.000,36.490,-111.000,3
96.225,36493.000,36.306,-111.000,3
96.325,36494.000,36.121,-111.000,3
96.425,36495.000,35.935,-111.000,3
96.526,36496.000,35.748,-111.000,3
96.628,36497.000,35.561,-111.000,3
96.730,36498.000,35.372,-111.000,3
96.832,36499.000,35.182,-111.000,3
96.935,36500.000,34.992,-111.000,3
97.039,36501.000,34.801,-111.000,3
97.143,36502.000,34.609,-111.000,3
97.248,36503.000,34.416,-111.000,3
97.354,36504.000,34.222,-111.000,3
97.460,36505.000,34.027,-111.000,3
97.567,36506.000,33.830,-111.000,3
97.674,36507.000,33.633,-111.000,3
97.782,36508.000,33.435,-111.000,3
97.891,36509.000,33.235,-111.000,3
98.000,36510.000,33.034,-111.000,3
98.110,36511.000,32.832,-111.000,3
98.221,36512.000,32.628,-111.000,3
98.332,36513.000,32.424,-111.000,3
98.444,36514.000,32.218,-111.000,3
98.557,36515.000,32.011,-111.000,3
98.670,36516.000,31.802,-111.000,3
98.785,36517.000,31.593,-111.000,3
98.900,36518.000,31.381,-111.000,3
99.016,36519.000,31.169,-111.000,3
99.133,36520.000,30.955,-111.000,3
99.250,36521.000,30.739,-111.000,3
99.368,36522.000,30.522,-111.000,3
99.488,36523.000,30.304,-111.000,3
99.608,36524.000,30.084,-111.000,3
99.729,36525.000,29.863,-111.000,3
99.851,36526.000,29.641,-111.000,3
99.974,36527.000,29.416,-111.000,3
100.097,36528.000,29.191,-111.000,3
100.222,36529.000,28.963,-111.000,3
100.348,36530.000,28.734,-111.000,3
100.475,36531.000,28.503,-111.000,3
100.603,36532.000,28.270,-111.000,3
100.732,36533.000,28.035,-111.000,3
100.862,36534.000,27.798,-111.000,3
100.993,36535.000,27.559,-111.000,3
101.125,36536.000,27.319,-111.000,3
101.259,36537.000,27.076,-111.000,3
101.394,36538.000,26.831,-111.000,3
101.530,36539.000,26.583,-111.000,3
101.667,36540.000,26.334,-111.000,3
101.806,36541.000,26.082,-111.000,3
101.946,36542.000,25.827,-111.000,3
102.087,36543.000,25.570,-111.000,3
102.230,36544.000,25.311,-111.000,3
102.375,36545.000,25.049,-111.000,3
102.521,36546.000,24.785,-111.000,3
102.668,36547.000,24.518,-111.000,3
102.818,36548.000,24.248,-111.000,3
102.969,36549.000,23.976,-111.000,3
103.122,36550.000,23.700,-111.000,3
103.276,36551.000,23.421,-111.000,3
103.433,36552.000,23.139,-111.000,3
103.591,36553.000,22.853,-111.000,3
103.752,36554.000,22.564,-111.000,3
103.915,36555.000,22.271,-111.000,3
104.080,36556.000,21.974,-111.000,3
104.247,36557.000,21.673,-111.000,3
104.417,36558.000,21.368,-111.000,3
104.589,36559.000,21.059,-111.000,3
104.764,36560.000,20.745,-111.000,3
104.941,36561.000,20.426,-111.000,3
105.122,36562.000,20.102,-111.000,3
105.305,36563.000,19.774,-111.000,3
105.492,36564.000,19.441,-111.000,3
105.682,36565.000,19.102,-111.000,3
105.876,36566.000,18.757,-111.000,3
106.074,36567.000,18.405,-111.000,3
106.275,36568.000,18.046,-111.000,3
106.481,36569.000,17.681,-111.000,3
106.691,36570.000,17.307,-111.000,3
106.907,36571.000,16.926,-111.000,3
107.127,36572.000,16.536,-111.000,3
107.353,36573.000,16.136,-111.000,3
107.585,36574.000,15.727,-111.000,3
107.823,36575.000,15.306,-111.000,3
108.069,36576.000,14.875,-111.000,3
108.323,36577.000,14.431,-111.000,3
108.585,36578.000,13.973,-111.000,3
108.856,36579.000,13.500,-111.000,3
109.139,36580.000,13.010,-111.000,3
109.433,36581.000,12.500,-111.000,3
109.741,36582.000,11.969,-111.000,3
110.064,36583.000,11.413,-111.000,3
110.407,36584.000,10.830,-111.000,3
110.771,36585.000,10.213,-111.000,3
111.162,36586.000,9.557,-111.000,3
111.587,36587.000,8.854,-111.000,3
112.056,36588.000,8.091,-111.000,3
112.588,36589.000,7.247,-111.000,3
113.217,36590.000,6.292,-111.000,3
114.028,36591.000,5.163,-111.000,3
115.971,36592.000,3.707,-111.000,3
115.971,36593.000,0.000,0.000,3
