线路：FZ602,优化区间：18->19,设定时间：107,实际时间：106.983,时间差异：-0.0169983,能耗(kWh)：23.0906,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
72.110,36277.000,69.024,0.000,2
72.162,36278.000,68.984,0.000,2
72.215,36279.000,68.944,0.000,2
72.267,36280.000,68.904,0.000,2
72.319,36281.000,68.785,-111.000,3
72.372,36282.000,68.649,-111.000,3
72.424,36283.000,68.512,-111.000,3
72.477,36284.000,68.375,-111.000,3
72.530,36285.000,68.238,-111.000,3
72.583,36286.000,68.100,-111.000,3
72.636,36287.000,67.962,-111.000,3
72.689,36288.000,67.824,-111.000,3
72.742,36289.000,67.686,-111.000,3
72.795,36290.000,67.547,-111.000,3
72.849,36291.000,67.408,-111.000,3
72.903,36292.000,67.269,-111.000,3
72.956,36293.000,67.129,-111.000,3
73.010,36294.000,66.990,-111.000,3
73.064,36295.000,66.850,-111.000,3
73.118,36296.000,66.709,-111.000,3
73.172,36297.000,66.569,-111.000,3
73.226,36298.000,66.428,-111.000,3
73.281,36299.000,66.286,-111.000,3
73.335,36300.000,66.145,-111.000,3
73.390,36301.000,66.003,-111.000,3
73.444,36302.000,65.861,-111.000,3
73.499,36303.000,65.719,-111.000,3
73.554,36304.000,65.576,-111.000,3
73.609,36305.000,65.433,-111.000,3
73.665,36306.000,65.290,-111.000,3
73.720,36307.000,65.146,-111.000,3
73.775,36308.000,65.003,-111.000,3
73.831,36309.000,64.860,-111.000,3
73.887,36310.000,64.716,-111.000,3
73.942,36311.000,64.572,-111.000,3
73.998,36312.000,64.428,-111.000,3
74.054,36313.000,64.283,-111.000,3
74.111,36314.000,64.138,-111.000,3
74.167,36315.000,63.993,-111.000,3
74.223,36316.000,63.847,-111.000,3
74.280,36317.000,63.701,-111.000,3
74.337,36318.000,63.555,-111.000,3
74.393,36319.000,63.408,-111.000,3
74.450,36320.000,63.261,-111.000,3
74.508,36321.000,63.114,-111.000,3
74.565,36322.000,62.966,-111.000,3
74.622,36323.000,62.818,-111.000,3
74.680,36324.000,62.670,-111.000,3
74.737,36325.000,62.521,-111.000,3
74.795,36326.000,62.372,-111.000,3
74.853,36327.000,62.223,-111.000,3
74.911,36328.000,62.074,-111.000,3
74.969,36329.000,61.924,-111.000,3
75.028,36330.000,61.773,-111.000,3
75.086,36331.000,61.622,-111.000,3
75.145,36332.000,61.471,-111.000,3
75.204,36333.000,61.320,-111.000,3
75.263,36334.000,61.168,-111.000,3
75.322,36335.000,61.016,-111.000,3
75.381,36336.000,60.864,-111.000,3
75.440,36337.000,60.711,-111.000,3
75.500,36338.000,60.558,-111.000,3
75.559,36339.000,60.404,-111.000,3
75.619,36340.000,60.250,-111.000,3
75.679,36341.000,60.096,-111.000,3
75.739,36342.000,59.942,-111.000,3
75.800,36343.000,59.787,-111.000,3
75.860,36344.000,59.632,-111.000,3
75.921,36345.000,59.477,-111.000,3
75.981,36346.000,59.322,-111.000,3
76.042,36347.000,59.166,-111.000,3
76.103,36348.000,59.009,-111.000,3
76.165,36349.000,58.852,-111.000,3
76.226,36350.000,58.695,-111.000,3
76.288,36351.000,58.538,-111.000,3
76.349,36352.000,58.389,-111.000,3
76.411,36353.000,58.241,-111.000,3
76.473,36354.000,58.092,-111.000,3
76.536,36355.000,57.943,-111.000,3
76.598,36356.000,57.793,-111.000,3
76.661,36357.000,57.643,-111.000,3
76.723,36358.000,57.493,-111.000,3
76.786,36359.000,57.342,-111.000,3
76.849,36360.000,57.191,-111.000,3
76.912,36361.000,57.039,-111.000,3
76.976,36362.000,56.887,-111.000,3
77.039,36363.000,56.735,-111.000,3
77.103,36364.000,56.582,-111.000,3
77.167,36365.000,56.429,-111.000,3
77.231,36366.000,56.275,-111.000,3
77.295,36367.000,56.121,-111.000,3
77.360,36368.000,55.967,-111.000,3
77.424,36369.000,55.812,-111.000,3
77.489,36370.000,55.657,-111.000,3
77.554,36371.000,55.501,-111.000,3
77.619,36372.000,55.345,-111.000,3
77.684,36373.000,55.189,-111.000,3
77.750,36374.000,55.032,-111.000,3
77.815,36375.000,54.875,-111.000,3
77.881,36376.000,54.718,-111.000,3
77.947,36377.000,54.571,-111.000,3
78.014,36378.000,54.424,-111.000,3
78.080,36379.000,54.276,-111.000,3
78.147,36380.000,54.128,-111.000,3
78.213,36381.000,53.980,-111.000,3
78.280,36382.000,53.831,-111.000,3
78.348,36383.000,53.681,-111.000,3
78.415,36384.000,53.532,-111.000,3
78.482,36385.000,53.381,-111.000,3
78.550,36386.000,53.231,-111.000,3
78.618,36387.000,53.080,-111.000,3
78.686,36388.000,52.929,-111.000,3
78.755,36389.000,52.777,-111.000,3
78.823,36390.000,52.624,-111.000,3
78.892,36391.000,52.472,-111.000,3
78.961,36392.000,52.319,-111.000,3
79.030,36393.000,52.165,-111.000,3
79.099,36394.000,52.011,-111.000,3
79.169,36395.000,51.857,-111.000,3
79.238,36396.000,51.702,-111.000,3
79.308,36397.000,51.547,-111.000,3
79.378,36398.000,51.391,-111.000,3
79.449,36399.000,51.235,-111.000,3
79.519,36400.000,51.078,-111.000,3
79.590,36401.000,50.921,-111.000,3
79.661,36402.000,50.775,-111.000,3
79.732,36403.000,50.628,-111.000,3
79.804,36404.000,50.481,-111.000,3
79.875,36405.000,50.333,-111.000,3
79.947,36406.000,50.185,-111.000,3
80.019,36407.000,50.037,-111.000,3
80.092,36408.000,49.889,-111.000,3
80.164,36409.000,49.740,-111.000,3
80.237,36410.000,49.592,-111.000,3
80.310,36411.000,49.442,-111.000,3
80.383,36412.000,49.292,-111.000,3
80.456,36413.000,49.142,-111.000,3
80.530,36414.000,48.991,-111.000,3
80.604,36415.000,48.840,-111.000,3
80.678,36416.000,48.689,-111.000,3
80.752,36417.000,48.537,-111.000,3
80.827,36418.000,48.384,-111.000,3
80.901,36419.000,48.231,-111.000,3
80.976,36420.000,48.078,-111.000,3
81.052,36421.000,47.924,-111.000,3
81.127,36422.000,47.769,-111.000,3
81.203,36423.000,47.614,-111.000,3
81.279,36424.000,47.459,-111.000,3
81.355,36425.000,47.303,-111.000,3
81.431,36426.000,47.147,-111.000,3
81.508,36427.000,47.002,-111.000,3
81.585,36428.000,46.857,-111.000,3
81.662,36429.000,46.711,-111.000,3
81.740,36430.000,46.565,-111.000,3
81.817,36431.000,46.419,-111.000,3
81.895,36432.000,46.272,-111.000,3
81.974,36433.000,46.124,-111.000,3
82.052,36434.000,45.977,-111.000,3
82.131,36435.000,45.828,-111.000,3
82.210,36436.000,45.680,-111.000,3
82.289,36437.000,45.530,-111.000,3
82.368,36438.000,45.381,-111.000,3
82.448,36439.000,45.231,-111.000,3
82.528,36440.000,45.080,-111.000,3
82.608,36441.000,44.929,-111.000,3
82.689,36442.000,44.779,-111.000,3
82.770,36443.000,44.627,-111.000,3
82.851,36444.000,44.475,-111.000,3
82.932,36445.000,44.323,-111.000,3
83.014,36446.000,44.170,-111.000,3
83.096,36447.000,44.017,-111.000,3
83.178,36448.000,43.863,-111.000,3
83.260,36449.000,43.708,-111.000,3
83.343,36450.000,43.553,-111.000,3
83.426,36451.000,43.398,-111.000,3
83.510,36452.000,43.242,-111.000,3
83.593,36453.000,43.085,-111.000,3
83.677,36454.000,42.928,-111.000,3
83.762,36455.000,42.770,-111.000,3
83.846,36456.000,42.612,-111.000,3
83.931,36457.000,42.453,-111.000,3
84.017,36458.000,42.294,-111.000,3
84.102,36459.000,42.134,-111.000,3
84.188,36460.000,41.973,-111.000,3
84.274,36461.000,41.812,-111.000,3
84.361,36462.000,41.650,-111.000,3
84.448,36463.000,41.487,-111.000,3
84.535,36464.000,41.324,-111.000,3
84.623,36465.000,41.161,-111.000,3
84.711,36466.000,40.996,-111.000,3
84.799,36467.000,40.831,-111.000,3
84.888,36468.000,40.666,-111.000,3
84.977,36469.000,40.500,-111.000,3
85.066,36470.000,40.333,-111.000,3
85.156,36471.000,40.165,-111.000,3
85.246,36472.000,39.997,-111.000,3
85.337,36473.000,39.829,-111.000,3
85.428,36474.000,39.660,-111.000,3
85.519,36475.000,39.491,-111.000,3
85.611,36476.000,39.320,-111.000,3
85.703,36477.000,39.149,-111.000,3
85.796,36478.000,38.978,-111.000,3
85.889,36479.000,38.805,-111.000,3
85.982,36480.000,38.632,-111.000,3
86.076,36481.000,38.458,-111.000,3
86.170,36482.000,38.283,-111.000,3
86.265,36483.000,38.107,-111.000,3
86.360,36484.000,37.931,-111.000,3
86.456,36485.000,37.754,-111.000,3
86.552,36486.000,37.576,-111.000,3
86.648,36487.000,37.397,-111.000,3
86.745,36488.000,37.217,-111.000,3
86.843,36489.000,37.037,-111.000,3
86.940,36490.000,36.855,-111.000,3
87.039,36491.000,36.673,-111.000,3
87.138,36492.000,36.490,-111.000,3
87.237,36493.000,36.306,-111.000,3
87.337,36494.000,36.121,-111.000,3
87.438,36495.000,35.935,-111.000,3
87.539,36496.000,35.748,-111.000,3
87.640,36497.000,35.561,-111.000,3
87.742,36498.000,35.372,-111.000,3
87.845,36499.000,35.182,-111.000,3
87.948,36500.000,34.992,-111.000,3
88.052,36501.000,34.801,-111.000,3
88.156,36502.000,34.609,-111.000,3
88.261,36503.000,34.416,-111.000,3
88.366,36504.000,34.222,-111.000,3
88.472,36505.000,34.027,-111.000,3
88.579,36506.000,33.830,-111.000,3
88.686,36507.000,33.633,-111.000,3
88.794,36508.000,33.435,-111.000,3
88.903,36509.000,33.235,-111.000,3
89.012,36510.000,33.034,-111.000,3
89.122,36511.000,32.832,-111.000,3
89.233,36512.000,32.628,-111.000,3
89.344,36513.000,32.424,-111.000,3
89.457,36514.000,32.218,-111.000,3
89.569,36515.000,32.011,-111.000,3
89.683,36516.000,31.802,-111.000,3
89.797,36517.000,31.593,-111.000,3
89.912,36518.000,31.381,-111.000,3
90.028,36519.000,31.169,-111.000,3
90.145,36520.000,30.955,-111.000,3
90.263,36521.000,30.739,-111.000,3
90.381,36522.000,30.522,-111.000,3
90.500,36523.000,30.304,-111.000,3
90.620,36524.000,30.084,-111.000,3
90.741,36525.000,29.863,-111.000,3
90.863,36526.000,29.641,-111.000,3
90.986,36527.000,29.416,-111.000,3
91.110,36528.000,29.191,-111.000,3
91.235,36529.000,28.963,-111.000,3
91.360,36530.000,28.734,-111.000,3
91.487,36531.000,28.503,-111.000,3
91.615,36532.000,28.270,-111.000,3
91.744,36533.000,28.035,-111.000,3
91.874,36534.000,27.798,-111.000,3
92.005,36535.000,27.559,-111.000,3
92.138,36536.000,27.319,-111.000,3
92.271,36537.000,27.076,-111.000,3
92.406,36538.000,26.831,-111.000,3
92.542,36539.000,26.583,-111.000,3
92.680,36540.000,26.334,-111.000,3
92.818,36541.000,26.082,-111.000,3
92.958,36542.000,25.827,-111.000,3
93.100,36543.000,25.570,-111.000,3
93.243,36544.000,25.311,-111.000,3
93.387,36545.000,25.049,-111.000,3
93.533,36546.000,24.785,-111.000,3
93.681,36547.000,24.518,-111.000,3
93.830,36548.000,24.248,-111.000,3
93.981,36549.000,23.976,-111.000,3
94.134,36550.000,23.700,-111.000,3
94.289,36551.000,23.421,-111.000,3
94.445,36552.000,23.139,-111.000,3
94.604,36553.000,22.853,-111.000,3
94.764,36554.000,22.564,-111.000,3
94.927,36555.000,22.271,-111.000,3
95.092,36556.000,21.974,-111.000,3
95.259,36557.000,21.673,-111.000,3
95.429,36558.000,21.368,-111.000,3
95.601,36559.000,21.059,-111.000,3
95.776,36560.000,20.745,-111.000,3
95.954,36561.000,20.426,-111.000,3
96.134,36562.000,20.102,-111.000,3
96.318,36563.000,19.774,-111.000,3
96.505,36564.000,19.441,-111.000,3
96.695,36565.000,19.102,-111.000,3
96.889,36566.000,18.757,-111.000,3
97.086,36567.000,18.405,-111.000,3
97.288,36568.000,18.046,-111.000,3
97.494,36569.000,17.681,-111.000,3
97.704,36570.000,17.307,-111.000,3
97.919,36571.000,16.926,-111.000,3
98.139,36572.000,16.536,-111.000,3
98.365,36573.000,16.136,-111.000,3
98.597,36574.000,15.727,-111.000,3
98.836,36575.000,15.306,-111.000,3
99.082,36576.000,14.875,-111.000,3
99.335,36577.000,14.431,-111.000,3
99.597,36578.000,13.973,-111.000,3
99.869,36579.000,13.500,-111.000,3
100.151,36580.000,13.010,-111.000,3
100.445,36581.000,12.500,-111.000,3
100.753,36582.000,11.969,-111.000,3
101.077,36583.000,11.413,-111.000,3
101.419,36584.000,10.830,-111.000,3
101.783,36585.000,10.213,-111.000,3
102.174,36586.000,9.557,-111.000,3
102.599,36587.000,8.854,-111.000,3
103.069,36588.000,8.091,-111.000,3
103.600,36589.000,7.247,-111.000,3
104.229,36590.000,6.292,-111.000,3
105.041,36591.000,5.163,-111.000,3
106.983,36592.000,3.707,-111.000,3
106.983,36593.000,0.000,0.000,3
