线路：FZ602,优化区间：18->19,设定时间：115,实际时间：114.984,时间差异：-0.0159988,能耗(kWh)：17.6033,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
79.036,36277.000,54.399,0.000,2
79.102,36278.000,54.352,0.000,2
79.168,36279.000,54.305,0.000,2
79.235,36280.000,54.258,0.000,2
79.301,36281.000,54.211,0.000,2
79.367,36282.000,54.164,0.000,2
79.434,36283.000,54.117,0.000,2
79.501,36284.000,54.070,0.000,2
79.567,36285.000,54.023,0.000,2
79.634,36286.000,53.975,0.000,2
79.701,36287.000,53.928,0.000,2
79.767,36288.000,53.881,0.000,2
79.834,36289.000,53.834,0.000,2
79.901,36290.000,53.786,0.000,2
79.968,36291.000,53.739,0.000,2
80.035,36292.000,53.692,0.000,2
80.102,36293.000,53.644,0.000,2
80.169,36294.000,53.597,0.000,2
80.236,36295.000,53.549,0.000,2
80.304,36296.000,53.502,0.000,2
80.371,36297.000,53.454,0.000,2
80.438,36298.000,53.406,0.000,2
80.506,36299.000,53.359,0.000,2
80.573,36300.000,53.311,0.000,2
80.641,36301.000,53.263,0.000,2
80.709,36302.000,53.215,0.000,2
80.776,36303.000,53.178,0.000,2
80.844,36304.000,53.141,0.000,2
80.912,36305.000,53.104,0.000,2
80.980,36306.000,53.067,0.000,2
81.047,36307.000,53.030,0.000,2
81.115,36308.000,52.993,0.000,2
81.183,36309.000,52.955,0.000,2
81.251,36310.000,52.918,0.000,2
81.319,36311.000,52.881,0.000,2
81.387,36312.000,52.844,0.000,2
81.456,36313.000,52.806,0.000,2
81.524,36314.000,52.769,0.000,2
81.592,36315.000,52.732,0.000,2
81.660,36316.000,52.694,0.000,2
81.729,36317.000,52.657,0.000,2
81.797,36318.000,52.620,0.000,2
81.865,36319.000,52.582,0.000,2
81.934,36320.000,52.545,0.000,2
82.002,36321.000,52.507,0.000,2
82.071,36322.000,52.470,0.000,2
82.140,36323.000,52.432,0.000,2
82.208,36324.000,52.395,0.000,2
82.277,36325.000,52.357,0.000,2
82.346,36326.000,52.320,0.000,2
82.415,36327.000,52.282,0.000,2
82.484,36328.000,52.255,0.000,2
82.553,36329.000,52.229,0.000,2
82.621,36330.000,52.202,0.000,2
82.690,36331.000,52.175,0.000,2
82.759,36332.000,52.149,0.000,2
82.829,36333.000,52.122,0.000,2
82.898,36334.000,52.095,0.000,2
82.967,36335.000,52.068,0.000,2
83.036,36336.000,52.042,0.000,2
83.105,36337.000,52.015,0.000,2
83.174,36338.000,51.988,0.000,2
83.244,36339.000,51.961,0.000,2
83.313,36340.000,51.934,0.000,2
83.382,36341.000,51.908,0.000,2
83.452,36342.000,51.881,0.000,2
83.521,36343.000,51.854,0.000,2
83.590,36344.000,51.827,0.000,2
83.660,36345.000,51.800,0.000,2
83.729,36346.000,51.773,0.000,2
83.799,36347.000,51.747,0.000,2
83.869,36348.000,51.720,0.000,2
83.938,36349.000,51.693,0.000,2
84.008,36350.000,51.666,0.000,2
84.078,36351.000,51.639,0.000,2
84.147,36352.000,51.612,0.000,2
84.217,36353.000,51.596,0.000,2
84.287,36354.000,51.580,0.000,2
84.357,36355.000,51.564,0.000,2
84.426,36356.000,51.549,0.000,2
84.496,36357.000,51.533,0.000,2
84.566,36358.000,51.517,0.000,2
84.636,36359.000,51.501,0.000,2
84.706,36360.000,51.485,0.000,2
84.776,36361.000,51.469,0.000,2
84.846,36362.000,51.453,0.000,2
84.916,36363.000,51.437,0.000,2
84.986,36364.000,51.422,0.000,2
85.056,36365.000,51.406,0.000,2
85.126,36366.000,51.390,0.000,2
85.196,36367.000,51.374,0.000,2
85.266,36368.000,51.358,0.000,2
85.336,36369.000,51.342,0.000,2
85.406,36370.000,51.326,0.000,2
85.476,36371.000,51.310,0.000,2
85.547,36372.000,51.294,0.000,2
85.617,36373.000,51.278,0.000,2
85.687,36374.000,51.263,0.000,2
85.757,36375.000,51.247,0.000,2
85.828,36376.000,51.231,0.000,2
85.898,36377.000,51.215,0.000,2
85.968,36378.000,51.199,0.000,2
86.038,36379.000,51.183,0.000,2
86.109,36380.000,51.167,0.000,2
86.179,36381.000,51.151,0.000,2
86.250,36382.000,51.135,0.000,2
86.320,36383.000,51.119,0.000,2
86.390,36384.000,51.103,0.000,2
86.461,36385.000,51.087,0.000,2
86.531,36386.000,51.071,0.000,2
86.602,36387.000,51.055,0.000,2
86.672,36388.000,51.039,0.000,2
86.743,36389.000,51.023,0.000,2
86.813,36390.000,51.007,0.000,2
86.884,36391.000,50.991,0.000,2
86.955,36392.000,50.975,0.000,2
87.025,36393.000,50.959,0.000,2
87.096,36394.000,50.943,0.000,2
87.167,36395.000,50.927,0.000,2
87.237,36396.000,50.911,0.000,2
87.308,36397.000,50.895,0.000,2
87.379,36398.000,50.879,0.000,2
87.450,36399.000,50.863,0.000,2
87.520,36400.000,50.847,0.000,2
87.591,36401.000,50.831,0.000,2
87.662,36402.000,50.775,-111.000,3
87.733,36403.000,50.628,-111.000,3
87.805,36404.000,50.481,-111.000,3
87.876,36405.000,50.333,-111.000,3
87.948,36406.000,50.185,-111.000,3
88.020,36407.000,50.037,-111.000,3
88.093,36408.000,49.889,-111.000,3
88.165,36409.000,49.740,-111.000,3
88.238,36410.000,49.592,-111.000,3
88.311,36411.000,49.442,-111.000,3
88.384,36412.000,49.292,-111.000,3
88.457,36413.000,49.142,-111.000,3
88.531,36414.000,48.991,-111.000,3
88.605,36415.000,48.840,-111.000,3
88.679,36416.000,48.689,-111.000,3
88.753,36417.000,48.537,-111.000,3
88.827,36418.000,48.384,-111.000,3
88.902,36419.000,48.231,-111.000,3
88.977,36420.000,48.078,-111.000,3
89.052,36421.000,47.924,-111.000,3
89.128,36422.000,47.769,-111.000,3
89.204,36423.000,47.614,-111.000,3
89.280,36424.000,47.459,-111.000,3
89.356,36425.000,47.303,-111.000,3
89.432,36426.000,47.147,-111.000,3
89.509,36427.000,47.002,-111.000,3
89.586,36428.000,46.857,-111.000,3
89.663,36429.000,46.711,-111.000,3
89.741,36430.000,46.565,-111.000,3
89.818,36431.000,46.419,-111.000,3
89.896,36432.000,46.272,-111.000,3
89.974,36433.000,46.124,-111.000,3
90.053,36434.000,45.977,-111.000,3
90.132,36435.000,45.828,-111.000,3
90.210,36436.000,45.680,-111.000,3
90.290,36437.000,45.530,-111.000,3
90.369,36438.000,45.381,-111.000,3
90.449,36439.000,45.231,-111.000,3
90.529,36440.000,45.080,-111.000,3
90.609,36441.000,44.929,-111.000,3
90.690,36442.000,44.779,-111.000,3
90.770,36443.000,44.627,-111.000,3
90.852,36444.000,44.475,-111.000,3
90.933,36445.000,44.323,-111.000,3
91.015,36446.000,44.170,-111.000,3
91.096,36447.000,44.017,-111.000,3
91.179,36448.000,43.863,-111.000,3
91.261,36449.000,43.708,-111.000,3
91.344,36450.000,43.553,-111.000,3
91.427,36451.000,43.398,-111.000,3
91.511,36452.000,43.242,-111.000,3
91.594,36453.000,43.085,-111.000,3
91.678,36454.000,42.928,-111.000,3
91.763,36455.000,42.770,-111.000,3
91.847,36456.000,42.612,-111.000,3
91.932,36457.000,42.453,-111.000,3
92.017,36458.000,42.294,-111.000,3
92.103,36459.000,42.134,-111.000,3
92.189,36460.000,41.973,-111.000,3
92.275,36461.000,41.812,-111.000,3
92.362,36462.000,41.650,-111.000,3
92.449,36463.000,41.487,-111.000,3
92.536,36464.000,41.324,-111.000,3
92.624,36465.000,41.161,-111.000,3
92.712,36466.000,40.996,-111.000,3
92.800,36467.000,40.831,-111.000,3
92.889,36468.000,40.666,-111.000,3
92.978,36469.000,40.500,-111.000,3
93.067,36470.000,40.333,-111.000,3
93.157,36471.000,40.165,-111.000,3
93.247,36472.000,39.997,-111.000,3
93.338,36473.000,39.829,-111.000,3
93.429,36474.000,39.660,-111.000,3
93.520,36475.000,39.491,-111.000,3
93.612,36476.000,39.320,-111.000,3
93.704,36477.000,39.149,-111.000,3
93.797,36478.000,38.978,-111.000,3
93.890,36479.000,38.805,-111.000,3
93.983,36480.000,38.632,-111.000,3
94.077,36481.000,38.458,-111.000,3
94.171,36482.000,38.283,-111.000,3
94.266,36483.000,38.107,-111.000,3
94.361,36484.000,37.931,-111.000,3
94.457,36485.000,37.754,-111.000,3
94.553,36486.000,37.576,-111.000,3
94.649,36487.000,37.397,-111.000,3
94.746,36488.000,37.217,-111.000,3
94.843,36489.000,37.037,-111.000,3
94.941,36490.000,36.855,-111.000,3
95.040,36491.000,36.673,-111.000,3
95.139,36492.000,36.490,-111.000,3
95.238,36493.000,36.306,-111.000,3
95.338,36494.000,36.121,-111.000,3
95.438,36495.000,35.935,-111.000,3
95.539,36496.000,35.748,-111.000,3
95.641,36497.000,35.561,-111.000,3
95.743,36498.000,35.372,-111.000,3
95.846,36499.000,35.182,-111.000,3
95.949,36500.000,34.992,-111.000,3
96.053,36501.000,34.801,-111.000,3
96.157,36502.000,34.609,-111.000,3
96.262,36503.000,34.416,-111.000,3
96.367,36504.000,34.222,-111.000,3
96.473,36505.000,34.027,-111.000,3
96.580,36506.000,33.830,-111.000,3
96.687,36507.000,33.633,-111.000,3
96.795,36508.000,33.435,-111.000,3
96.904,36509.000,33.235,-111.000,3
97.013,36510.000,33.034,-111.000,3
97.123,36511.000,32.832,-111.000,3
97.234,36512.000,32.628,-111.000,3
97.345,36513.000,32.424,-111.000,3
97.458,36514.000,32.218,-111.000,3
97.570,36515.000,32.011,-111.000,3
97.684,36516.000,31.802,-111.000,3
97.798,36517.000,31.593,-111.000,3
97.913,36518.000,31.381,-111.000,3
98.029,36519.000,31.169,-111.000,3
98.146,36520.000,30.955,-111.000,3
98.263,36521.000,30.739,-111.000,3
98.382,36522.000,30.522,-111.000,3
98.501,36523.000,30.304,-111.000,3
98.621,36524.000,30.084,-111.000,3
98.742,36525.000,29.863,-111.000,3
98.864,36526.000,29.641,-111.000,3
98.987,36527.000,29.416,-111.000,3
99.111,36528.000,29.191,-111.000,3
99.236,36529.000,28.963,-111.000,3
99.361,36530.000,28.734,-111.000,3
99.488,36531.000,28.503,-111.000,3
99.616,36532.000,28.270,-111.000,3
99.745,36533.000,28.035,-111.000,3
99.875,36534.000,27.798,-111.000,3
100.006,36535.000,27.559,-111.000,3
100.139,36536.000,27.319,-111.000,3
100.272,36537.000,27.076,-111.000,3
100.407,36538.000,26.831,-111.000,3
100.543,36539.000,26.583,-111.000,3
100.680,36540.000,26.334,-111.000,3
100.819,36541.000,26.082,-111.000,3
100.959,36542.000,25.827,-111.000,3
101.101,36543.000,25.570,-111.000,3
101.244,36544.000,25.311,-111.000,3
101.388,36545.000,25.049,-111.000,3
101.534,36546.000,24.785,-111.000,3
101.682,36547.000,24.518,-111.000,3
101.831,36548.000,24.248,-111.000,3
101.982,36549.000,23.976,-111.000,3
102.135,36550.000,23.700,-111.000,3
102.290,36551.000,23.421,-111.000,3
102.446,36552.000,23.139,-111.000,3
102.605,36553.000,22.853,-111.000,3
102.765,36554.000,22.564,-111.000,3
102.928,36555.000,22.271,-111.000,3
103.093,36556.000,21.974,-111.000,3
103.260,36557.000,21.673,-111.000,3
103.430,36558.000,21.368,-111.000,3
103.602,36559.000,21.059,-111.000,3
103.777,36560.000,20.745,-111.000,3
103.955,36561.000,20.426,-111.000,3
104.135,36562.000,20.102,-111.000,3
104.319,36563.000,19.774,-111.000,3
104.506,36564.000,19.441,-111.000,3
104.696,36565.000,19.102,-111.000,3
104.890,36566.000,18.757,-111.000,3
105.087,36567.000,18.405,-111.000,3
105.289,36568.000,18.046,-111.000,3
105.494,36569.000,17.681,-111.000,3
105.705,36570.000,17.307,-111.000,3
105.920,36571.000,16.926,-111.000,3
106.140,36572.000,16.536,-111.000,3
106.366,36573.000,16.136,-111.000,3
106.598,36574.000,15.727,-111.000,3
106.837,36575.000,15.306,-111.000,3
107.083,36576.000,14.875,-111.000,3
107.336,36577.000,14.431,-111.000,3
107.598,36578.000,13.973,-111.000,3
107.870,36579.000,13.500,-111.000,3
108.152,36580.000,13.010,-111.000,3
108.446,36581.000,12.500,-111.000,3
108.754,36582.000,11.969,-111.000,3
109.078,36583.000,11.413,-111.000,3
109.420,36584.000,10.830,-111.000,3
109.784,36585.000,10.213,-111.000,3
110.175,36586.000,9.557,-111.000,3
110.600,36587.000,8.854,-111.000,3
111.070,36588.000,8.091,-111.000,3
111.601,36589.000,7.247,-111.000,3
112.230,36590.000,6.292,-111.000,3
113.042,36591.000,5.163,-111.000,3
114.984,36592.000,3.707,-111.000,3
114.984,36593.000,0.000,0.000,3
