线路：FZ602,优化区间：18->19,设定时间：132,实际时间：131.938,时间差异：-0.0619965,能耗(kWh)：12.8758,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
89.944,36277.000,39.057,0.000,2
90.037,36278.000,38.996,0.000,2
90.129,36279.000,38.935,0.000,2
90.222,36280.000,38.874,0.000,2
90.314,36281.000,38.813,0.000,2
90.407,36282.000,38.752,0.000,2
90.500,36283.000,38.690,0.000,2
90.593,36284.000,38.629,0.000,2
90.686,36285.000,38.567,0.000,2
90.780,36286.000,38.506,0.000,2
90.873,36287.000,38.444,0.000,2
90.967,36288.000,38.382,0.000,2
91.061,36289.000,38.320,0.000,2
91.155,36290.000,38.258,0.000,2
91.249,36291.000,38.196,0.000,2
91.344,36292.000,38.134,0.000,2
91.438,36293.000,38.072,0.000,2
91.533,36294.000,38.010,0.000,2
91.627,36295.000,37.947,0.000,2
91.722,36296.000,37.885,0.000,2
91.817,36297.000,37.822,0.000,2
91.913,36298.000,37.759,0.000,2
92.008,36299.000,37.697,0.000,2
92.104,36300.000,37.634,0.000,2
92.199,36301.000,37.571,0.000,2
92.295,36302.000,37.508,0.000,2
92.391,36303.000,37.460,0.000,2
92.488,36304.000,37.412,0.000,2
92.584,36305.000,37.364,0.000,2
92.680,36306.000,37.316,0.000,2
92.777,36307.000,37.268,0.000,2
92.873,36308.000,37.219,0.000,2
92.970,36309.000,37.171,0.000,2
93.067,36310.000,37.123,0.000,2
93.164,36311.000,37.074,0.000,2
93.261,36312.000,37.026,0.000,2
93.359,36313.000,36.978,0.000,2
93.456,36314.000,36.929,0.000,2
93.554,36315.000,36.880,0.000,2
93.651,36316.000,36.832,0.000,2
93.749,36317.000,36.783,0.000,2
93.847,36318.000,36.734,0.000,2
93.945,36319.000,36.685,0.000,2
94.043,36320.000,36.637,0.000,2
94.142,36321.000,36.588,0.000,2
94.240,36322.000,36.539,0.000,2
94.339,36323.000,36.490,0.000,2
94.437,36324.000,36.440,0.000,2
94.536,36325.000,36.391,0.000,2
94.635,36326.000,36.342,0.000,2
94.734,36327.000,36.293,0.000,2
94.834,36328.000,36.259,0.000,2
94.933,36329.000,36.225,0.000,2
95.032,36330.000,36.192,0.000,2
95.132,36331.000,36.158,0.000,2
95.232,36332.000,36.125,0.000,2
95.331,36333.000,36.091,0.000,2
95.431,36334.000,36.057,0.000,2
95.531,36335.000,36.023,0.000,2
95.631,36336.000,35.989,0.000,2
95.731,36337.000,35.956,0.000,2
95.831,36338.000,35.922,0.000,2
95.931,36339.000,35.888,0.000,2
96.032,36340.000,35.854,0.000,2
96.132,36341.000,35.820,0.000,2
96.233,36342.000,35.786,0.000,2
96.333,36343.000,35.752,0.000,2
96.434,36344.000,35.718,0.000,2
96.535,36345.000,35.684,0.000,2
96.636,36346.000,35.650,0.000,2
96.737,36347.000,35.616,0.000,2
96.838,36348.000,35.582,0.000,2
96.939,36349.000,35.548,0.000,2
97.041,36350.000,35.513,0.000,2
97.142,36351.000,35.479,0.000,2
97.244,36352.000,35.445,0.000,2
97.345,36353.000,35.427,0.000,2
97.447,36354.000,35.409,0.000,2
97.548,36355.000,35.391,0.000,2
97.650,36356.000,35.373,0.000,2
97.752,36357.000,35.354,0.000,2
97.854,36358.000,35.336,0.000,2
97.956,36359.000,35.318,0.000,2
98.058,36360.000,35.300,0.000,2
98.160,36361.000,35.282,0.000,2
98.262,36362.000,35.264,0.000,2
98.364,36363.000,35.245,0.000,2
98.466,36364.000,35.227,0.000,2
98.568,36365.000,35.209,0.000,2
98.671,36366.000,35.191,0.000,2
98.773,36367.000,35.173,0.000,2
98.875,36368.000,35.154,0.000,2
98.978,36369.000,35.136,0.000,2
99.080,36370.000,35.118,0.000,2
99.183,36371.000,35.100,0.000,2
99.285,36372.000,35.082,0.000,2
99.388,36373.000,35.063,0.000,2
99.491,36374.000,35.045,0.000,2
99.593,36375.000,35.027,0.000,2
99.696,36376.000,35.008,0.000,2
99.799,36377.000,34.990,0.000,2
99.902,36378.000,34.973,0.000,2
100.005,36379.000,34.955,0.000,2
100.108,36380.000,34.938,0.000,2
100.211,36381.000,34.920,0.000,2
100.314,36382.000,34.903,0.000,2
100.417,36383.000,34.885,0.000,2
100.521,36384.000,34.868,0.000,2
100.624,36385.000,34.850,0.000,2
100.727,36386.000,34.833,0.000,2
100.831,36387.000,34.815,0.000,2
100.934,36388.000,34.798,0.000,2
101.037,36389.000,34.780,0.000,2
101.141,36390.000,34.763,0.000,2
101.245,36391.000,34.745,0.000,2
101.348,36392.000,34.727,0.000,2
101.452,36393.000,34.710,0.000,2
101.556,36394.000,34.692,0.000,2
101.659,36395.000,34.675,0.000,2
101.763,36396.000,34.657,0.000,2
101.867,36397.000,34.640,0.000,2
101.971,36398.000,34.622,0.000,2
102.075,36399.000,34.604,0.000,2
102.179,36400.000,34.587,0.000,2
102.283,36401.000,34.569,0.000,2
102.387,36402.000,34.551,0.000,2
102.492,36403.000,34.534,0.000,2
102.596,36404.000,34.516,0.000,2
102.700,36405.000,34.499,0.000,2
102.805,36406.000,34.481,0.000,2
102.909,36407.000,34.463,0.000,2
103.014,36408.000,34.446,0.000,2
103.118,36409.000,34.428,0.000,2
103.223,36410.000,34.410,0.000,2
103.327,36411.000,34.392,0.000,2
103.432,36412.000,34.375,0.000,2
103.537,36413.000,34.357,0.000,2
103.642,36414.000,34.339,0.000,2
103.747,36415.000,34.322,0.000,2
103.851,36416.000,34.304,0.000,2
103.956,36417.000,34.286,0.000,2
104.061,36418.000,34.268,0.000,2
104.167,36419.000,34.251,0.000,2
104.272,36420.000,34.233,0.000,2
104.377,36421.000,34.215,0.000,2
104.482,36422.000,34.197,0.000,2
104.587,36423.000,34.180,0.000,2
104.693,36424.000,34.162,0.000,2
104.798,36425.000,34.144,0.000,2
104.904,36426.000,34.126,0.000,2
105.009,36427.000,34.108,0.000,2
105.115,36428.000,34.091,0.000,2
105.220,36429.000,34.073,0.000,2
105.326,36430.000,34.055,0.000,2
105.432,36431.000,34.037,0.000,2
105.538,36432.000,34.019,0.000,2
105.643,36433.000,34.001,0.000,2
105.749,36434.000,33.984,0.000,2
105.855,36435.000,33.966,0.000,2
105.961,36436.000,33.948,0.000,2
106.067,36437.000,33.930,0.000,2
106.173,36438.000,33.912,0.000,2
106.280,36439.000,33.894,0.000,2
106.386,36440.000,33.876,0.000,2
106.492,36441.000,33.858,0.000,2
106.599,36442.000,33.840,0.000,2
106.705,36443.000,33.823,0.000,2
106.811,36444.000,33.805,0.000,2
106.918,36445.000,33.787,0.000,2
107.025,36446.000,33.769,0.000,2
107.131,36447.000,33.751,0.000,2
107.238,36448.000,33.733,0.000,2
107.345,36449.000,33.715,0.000,2
107.451,36450.000,33.697,0.000,2
107.558,36451.000,33.679,0.000,2
107.665,36452.000,33.661,0.000,2
107.772,36453.000,33.643,0.000,2
107.879,36454.000,33.625,0.000,2
107.986,36455.000,33.607,0.000,2
108.093,36456.000,33.589,0.000,2
108.201,36457.000,33.571,0.000,2
108.308,36458.000,33.553,0.000,2
108.415,36459.000,33.535,0.000,2
108.523,36460.000,33.517,0.000,2
108.630,36461.000,33.499,0.000,2
108.738,36462.000,33.481,0.000,2
108.845,36463.000,33.462,0.000,2
108.953,36464.000,33.444,0.000,2
109.060,36465.000,33.426,0.000,2
109.168,36466.000,33.408,0.000,2
109.276,36467.000,33.390,0.000,2
109.384,36468.000,33.372,0.000,2
109.492,36469.000,33.354,0.000,2
109.600,36470.000,33.336,0.000,2
109.708,36471.000,33.318,0.000,2
109.816,36472.000,33.299,0.000,2
109.924,36473.000,33.281,0.000,2
110.032,36474.000,33.263,0.000,2
110.140,36475.000,33.245,0.000,2
110.249,36476.000,33.227,0.000,2
110.357,36477.000,33.209,0.000,2
110.465,36478.000,33.190,0.000,2
110.574,36479.000,33.172,0.000,2
110.682,36480.000,33.154,0.000,2
110.791,36481.000,33.136,0.000,2
110.900,36482.000,33.118,0.000,2
111.009,36483.000,33.099,0.000,2
111.117,36484.000,33.081,0.000,2
111.226,36485.000,33.063,0.000,2
111.335,36486.000,33.045,0.000,2
111.444,36487.000,33.026,0.000,2
111.553,36488.000,33.008,0.000,2
111.662,36489.000,32.990,0.000,2
111.771,36490.000,32.972,0.000,2
111.881,36491.000,32.953,0.000,2
111.990,36492.000,32.935,0.000,2
112.099,36493.000,32.917,0.000,2
112.209,36494.000,32.898,0.000,2
112.318,36495.000,32.880,0.000,2
112.428,36496.000,32.862,0.000,2
112.537,36497.000,32.843,0.000,2
112.647,36498.000,32.825,0.000,2
112.756,36499.000,32.807,0.000,2
112.866,36500.000,32.788,0.000,2
112.976,36501.000,32.770,0.000,2
113.086,36502.000,32.752,0.000,2
113.196,36503.000,32.733,0.000,2
113.306,36504.000,32.715,0.000,2
113.416,36505.000,32.696,0.000,2
113.526,36506.000,32.678,0.000,2
113.636,36507.000,32.660,0.000,2
113.747,36508.000,32.641,0.000,2
113.857,36509.000,32.623,0.000,2
113.967,36510.000,32.604,0.000,2
114.078,36511.000,32.586,0.000,2
114.188,36512.000,32.567,0.000,2
114.300,36513.000,32.424,-111.000,3
114.412,36514.000,32.218,-111.000,3
114.525,36515.000,32.011,-111.000,3
114.638,36516.000,31.802,-111.000,3
114.752,36517.000,31.593,-111.000,3
114.868,36518.000,31.381,-111.000,3
114.983,36519.000,31.169,-111.000,3
115.100,36520.000,30.955,-111.000,3
115.218,36521.000,30.739,-111.000,3
115.336,36522.000,30.522,-111.000,3
115.455,36523.000,30.304,-111.000,3
115.575,36524.000,30.084,-111.000,3
115.696,36525.000,29.863,-111.000,3
115.818,36526.000,29.641,-111.000,3
115.941,36527.000,29.416,-111.000,3
116.065,36528.000,29.191,-111.000,3
116.190,36529.000,28.963,-111.000,3
116.316,36530.000,28.734,-111.000,3
116.442,36531.000,28.503,-111.000,3
116.570,36532.000,28.270,-111.000,3
116.699,36533.000,28.035,-111.000,3
116.829,36534.000,27.798,-111.000,3
116.960,36535.000,27.559,-111.000,3
117.093,36536.000,27.319,-111.000,3
117.226,36537.000,27.076,-111.000,3
117.361,36538.000,26.831,-111.000,3
117.497,36539.000,26.583,-111.000,3
117.635,36540.000,26.334,-111.000,3
117.773,36541.000,26.082,-111.000,3
117.913,36542.000,25.827,-111.000,3
118.055,36543.000,25.570,-111.000,3
118.198,36544.000,25.311,-111.000,3
118.342,36545.000,25.049,-111.000,3
118.488,36546.000,24.785,-111.000,3
118.636,36547.000,24.518,-111.000,3
118.785,36548.000,24.248,-111.000,3
118.936,36549.000,23.976,-111.000,3
119.089,36550.000,23.700,-111.000,3
119.244,36551.000,23.421,-111.000,3
119.400,36552.000,23.139,-111.000,3
119.559,36553.000,22.853,-111.000,3
119.719,36554.000,22.564,-111.000,3
119.882,36555.000,22.271,-111.000,3
120.047,36556.000,21.974,-111.000,3
120.214,36557.000,21.673,-111.000,3
120.384,36558.000,21.368,-111.000,3
120.556,36559.000,21.059,-111.000,3
120.731,36560.000,20.745,-111.000,3
120.909,36561.000,20.426,-111.000,3
121.089,36562.000,20.102,-111.000,3
121.273,36563.000,19.774,-111.000,3
121.460,36564.000,19.441,-111.000,3
121.650,36565.000,19.102,-111.000,3
121.844,36566.000,18.757,-111.000,3
122.041,36567.000,18.405,-111.000,3
122.243,36568.000,18.046,-111.000,3
122.449,36569.000,17.681,-111.000,3
122.659,36570.000,17.307,-111.000,3
122.874,36571.000,16.926,-111.000,3
123.095,36572.000,16.536,-111.000,3
123.320,36573.000,16.136,-111.000,3
123.553,36574.000,15.727,-111.000,3
123.791,36575.000,15.306,-111.000,3
124.037,36576.000,14.875,-111.000,3
124.290,36577.000,14.431,-111.000,3
124.552,36578.000,13.973,-111.000,3
124.824,36579.000,13.500,-111.000,3
125.106,36580.000,13.010,-111.000,3
125.400,36581.000,12.500,-111.000,3
125.708,36582.000,11.969,-111.000,3
126.032,36583.000,11.413,-111.000,3
126.374,36584.000,10.830,-111.000,3
126.738,36585.000,10.213,-111.000,3
127.129,36586.000,9.557,-111.000,3
127.554,36587.000,8.854,-111.000,3
128.024,36588.000,8.091,-111.000,3
128.556,36589.000,7.247,-111.000,3
129.184,36590.000,6.292,-111.000,3
129.996,36591.000,5.163,-111.000,3
131.938,36592.000,3.707,-111.000,3
131.938,36593.000,0.000,0.000,3
