线路：FZ602,优化区间：18->19,设定时间：114,实际时间：113.991,时间差异：-0.00900269,能耗(kWh)：18.0785,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
78.255,36277.000,55.759,0.000,2
78.320,36278.000,55.713,0.000,2
78.384,36279.000,55.666,0.000,2
78.449,36280.000,55.620,0.000,2
78.514,36281.000,55.573,0.000,2
78.579,36282.000,55.526,0.000,2
78.643,36283.000,55.479,0.000,2
78.708,36284.000,55.433,0.000,2
78.773,36285.000,55.386,0.000,2
78.838,36286.000,55.339,0.000,2
78.903,36287.000,55.292,0.000,2
78.969,36288.000,55.245,0.000,2
79.034,36289.000,55.198,0.000,2
79.099,36290.000,55.151,0.000,2
79.164,36291.000,55.104,0.000,2
79.230,36292.000,55.057,0.000,2
79.295,36293.000,55.010,0.000,2
79.361,36294.000,54.963,0.000,2
79.426,36295.000,54.916,0.000,2
79.492,36296.000,54.870,0.000,2
79.557,36297.000,54.823,0.000,2
79.623,36298.000,54.777,0.000,2
79.689,36299.000,54.730,0.000,2
79.755,36300.000,54.683,0.000,2
79.820,36301.000,54.637,0.000,2
79.886,36302.000,54.590,0.000,2
79.952,36303.000,54.554,0.000,2
80.018,36304.000,54.517,0.000,2
80.084,36305.000,54.481,0.000,2
80.151,36306.000,54.445,0.000,2
80.217,36307.000,54.408,0.000,2
80.283,36308.000,54.372,0.000,2
80.349,36309.000,54.336,0.000,2
80.415,36310.000,54.299,0.000,2
80.482,36311.000,54.263,0.000,2
80.548,36312.000,54.226,0.000,2
80.614,36313.000,54.190,0.000,2
80.681,36314.000,54.154,0.000,2
80.747,36315.000,54.117,0.000,2
80.814,36316.000,54.081,0.000,2
80.881,36317.000,54.044,0.000,2
80.947,36318.000,54.007,0.000,2
81.014,36319.000,53.971,0.000,2
81.081,36320.000,53.934,0.000,2
81.147,36321.000,53.898,0.000,2
81.214,36322.000,53.861,0.000,2
81.281,36323.000,53.824,0.000,2
81.348,36324.000,53.788,0.000,2
81.415,36325.000,53.751,0.000,2
81.482,36326.000,53.714,0.000,2
81.549,36327.000,53.677,0.000,2
81.616,36328.000,53.651,0.000,2
81.683,36329.000,53.625,0.000,2
81.750,36330.000,53.599,0.000,2
81.817,36331.000,53.573,0.000,2
81.885,36332.000,53.547,0.000,2
81.952,36333.000,53.520,0.000,2
82.019,36334.000,53.494,0.000,2
82.087,36335.000,53.468,0.000,2
82.154,36336.000,53.442,0.000,2
82.221,36337.000,53.416,0.000,2
82.289,36338.000,53.390,0.000,2
82.356,36339.000,53.363,0.000,2
82.424,36340.000,53.337,0.000,2
82.491,36341.000,53.311,0.000,2
82.559,36342.000,53.285,0.000,2
82.626,36343.000,53.258,0.000,2
82.694,36344.000,53.232,0.000,2
82.761,36345.000,53.206,0.000,2
82.829,36346.000,53.179,0.000,2
82.897,36347.000,53.153,0.000,2
82.965,36348.000,53.127,0.000,2
83.032,36349.000,53.101,0.000,2
83.100,36350.000,53.074,0.000,2
83.168,36351.000,53.048,0.000,2
83.236,36352.000,53.021,0.000,2
83.304,36353.000,53.006,0.000,2
83.372,36354.000,52.990,0.000,2
83.440,36355.000,52.975,0.000,2
83.508,36356.000,52.959,0.000,2
83.576,36357.000,52.944,0.000,2
83.644,36358.000,52.928,0.000,2
83.712,36359.000,52.912,0.000,2
83.780,36360.000,52.897,0.000,2
83.848,36361.000,52.881,0.000,2
83.916,36362.000,52.866,0.000,2
83.984,36363.000,52.850,0.000,2
84.052,36364.000,52.834,0.000,2
84.120,36365.000,52.819,0.000,2
84.188,36366.000,52.803,0.000,2
84.257,36367.000,52.788,0.000,2
84.325,36368.000,52.772,0.000,2
84.393,36369.000,52.756,0.000,2
84.461,36370.000,52.741,0.000,2
84.530,36371.000,52.725,0.000,2
84.598,36372.000,52.710,0.000,2
84.666,36373.000,52.694,0.000,2
84.735,36374.000,52.678,0.000,2
84.803,36375.000,52.663,0.000,2
84.871,36376.000,52.647,0.000,2
84.940,36377.000,52.631,0.000,2
85.008,36378.000,52.616,0.000,2
85.076,36379.000,52.600,0.000,2
85.145,36380.000,52.584,0.000,2
85.213,36381.000,52.569,0.000,2
85.282,36382.000,52.553,0.000,2
85.350,36383.000,52.538,0.000,2
85.419,36384.000,52.522,0.000,2
85.487,36385.000,52.506,0.000,2
85.556,36386.000,52.491,0.000,2
85.625,36387.000,52.475,0.000,2
85.693,36388.000,52.459,0.000,2
85.762,36389.000,52.444,0.000,2
85.831,36390.000,52.428,0.000,2
85.899,36391.000,52.412,0.000,2
85.968,36392.000,52.319,-111.000,3
86.037,36393.000,52.165,-111.000,3
86.107,36394.000,52.011,-111.000,3
86.176,36395.000,51.857,-111.000,3
86.246,36396.000,51.702,-111.000,3
86.316,36397.000,51.547,-111.000,3
86.386,36398.000,51.391,-111.000,3
86.456,36399.000,51.235,-111.000,3
86.527,36400.000,51.078,-111.000,3
86.598,36401.000,50.921,-111.000,3
86.669,36402.000,50.775,-111.000,3
86.740,36403.000,50.628,-111.000,3
86.811,36404.000,50.481,-111.000,3
86.883,36405.000,50.333,-111.000,3
86.955,36406.000,50.185,-111.000,3
87.027,36407.000,50.037,-111.000,3
87.099,36408.000,49.889,-111.000,3
87.172,36409.000,49.740,-111.000,3
87.244,36410.000,49.592,-111.000,3
87.317,36411.000,49.442,-111.000,3
87.390,36412.000,49.292,-111.000,3
87.464,36413.000,49.142,-111.000,3
87.537,36414.000,48.991,-111.000,3
87.611,36415.000,48.840,-111.000,3
87.685,36416.000,48.689,-111.000,3
87.760,36417.000,48.537,-111.000,3
87.834,36418.000,48.384,-111.000,3
87.909,36419.000,48.231,-111.000,3
87.984,36420.000,48.078,-111.000,3
88.059,36421.000,47.924,-111.000,3
88.135,36422.000,47.769,-111.000,3
88.210,36423.000,47.614,-111.000,3
88.286,36424.000,47.459,-111.000,3
88.362,36425.000,47.303,-111.000,3
88.439,36426.000,47.147,-111.000,3
88.516,36427.000,47.002,-111.000,3
88.593,36428.000,46.857,-111.000,3
88.670,36429.000,46.711,-111.000,3
88.747,36430.000,46.565,-111.000,3
88.825,36431.000,46.419,-111.000,3
88.903,36432.000,46.272,-111.000,3
88.981,36433.000,46.124,-111.000,3
89.059,36434.000,45.977,-111.000,3
89.138,36435.000,45.828,-111.000,3
89.217,36436.000,45.680,-111.000,3
89.296,36437.000,45.530,-111.000,3
89.376,36438.000,45.381,-111.000,3
89.455,36439.000,45.231,-111.000,3
89.535,36440.000,45.080,-111.000,3
89.616,36441.000,44.929,-111.000,3
89.696,36442.000,44.779,-111.000,3
89.777,36443.000,44.627,-111.000,3
89.858,36444.000,44.475,-111.000,3
89.939,36445.000,44.323,-111.000,3
90.021,36446.000,44.170,-111.000,3
90.103,36447.000,44.017,-111.000,3
90.185,36448.000,43.863,-111.000,3
90.268,36449.000,43.708,-111.000,3
90.351,36450.000,43.553,-111.000,3
90.434,36451.000,43.398,-111.000,3
90.517,36452.000,43.242,-111.000,3
90.601,36453.000,43.085,-111.000,3
90.685,36454.000,42.928,-111.000,3
90.769,36455.000,42.770,-111.000,3
90.854,36456.000,42.612,-111.000,3
90.939,36457.000,42.453,-111.000,3
91.024,36458.000,42.294,-111.000,3
91.110,36459.000,42.134,-111.000,3
91.196,36460.000,41.973,-111.000,3
91.282,36461.000,41.812,-111.000,3
91.368,36462.000,41.650,-111.000,3
91.455,36463.000,41.487,-111.000,3
91.543,36464.000,41.324,-111.000,3
91.630,36465.000,41.161,-111.000,3
91.718,36466.000,40.996,-111.000,3
91.807,36467.000,40.831,-111.000,3
91.895,36468.000,40.666,-111.000,3
91.984,36469.000,40.500,-111.000,3
92.074,36470.000,40.333,-111.000,3
92.164,36471.000,40.165,-111.000,3
92.254,36472.000,39.997,-111.000,3
92.344,36473.000,39.829,-111.000,3
92.435,36474.000,39.660,-111.000,3
92.527,36475.000,39.491,-111.000,3
92.619,36476.000,39.320,-111.000,3
92.711,36477.000,39.149,-111.000,3
92.803,36478.000,38.978,-111.000,3
92.896,36479.000,38.805,-111.000,3
92.990,36480.000,38.632,-111.000,3
93.083,36481.000,38.458,-111.000,3
93.178,36482.000,38.283,-111.000,3
93.272,36483.000,38.107,-111.000,3
93.368,36484.000,37.931,-111.000,3
93.463,36485.000,37.754,-111.000,3
93.559,36486.000,37.576,-111.000,3
93.656,36487.000,37.397,-111.000,3
93.753,36488.000,37.217,-111.000,3
93.850,36489.000,37.037,-111.000,3
93.948,36490.000,36.855,-111.000,3
94.046,36491.000,36.673,-111.000,3
94.145,36492.000,36.490,-111.000,3
94.245,36493.000,36.306,-111.000,3
94.345,36494.000,36.121,-111.000,3
94.445,36495.000,35.935,-111.000,3
94.546,36496.000,35.748,-111.000,3
94.648,36497.000,35.561,-111.000,3
94.750,36498.000,35.372,-111.000,3
94.852,36499.000,35.182,-111.000,3
94.955,36500.000,34.992,-111.000,3
95.059,36501.000,34.801,-111.000,3
95.163,36502.000,34.609,-111.000,3
95.268,36503.000,34.416,-111.000,3
95.374,36504.000,34.222,-111.000,3
95.480,36505.000,34.027,-111.000,3
95.587,36506.000,33.830,-111.000,3
95.694,36507.000,33.633,-111.000,3
95.802,36508.000,33.435,-111.000,3
95.911,36509.000,33.235,-111.000,3
96.020,36510.000,33.034,-111.000,3
96.130,36511.000,32.832,-111.000,3
96.241,36512.000,32.628,-111.000,3
96.352,36513.000,32.424,-111.000,3
96.464,36514.000,32.218,-111.000,3
96.577,36515.000,32.011,-111.000,3
96.690,36516.000,31.802,-111.000,3
96.805,36517.000,31.593,-111.000,3
96.920,36518.000,31.381,-111.000,3
97.036,36519.000,31.169,-111.000,3
97.153,36520.000,30.955,-111.000,3
97.270,36521.000,30.739,-111.000,3
97.388,36522.000,30.522,-111.000,3
97.508,36523.000,30.304,-111.000,3
97.628,36524.000,30.084,-111.000,3
97.749,36525.000,29.863,-111.000,3
97.871,36526.000,29.641,-111.000,3
97.994,36527.000,29.416,-111.000,3
98.117,36528.000,29.191,-111.000,3
98.242,36529.000,28.963,-111.000,3
98.368,36530.000,28.734,-111.000,3
98.495,36531.000,28.503,-111.000,3
98.623,36532.000,28.270,-111.000,3
98.752,36533.000,28.035,-111.000,3
98.882,36534.000,27.798,-111.000,3
99.013,36535.000,27.559,-111.000,3
99.145,36536.000,27.319,-111.000,3
99.279,36537.000,27.076,-111.000,3
99.414,36538.000,26.831,-111.000,3
99.550,36539.000,26.583,-111.000,3
99.687,36540.000,26.334,-111.000,3
99.826,36541.000,26.082,-111.000,3
99.966,36542.000,25.827,-111.000,3
100.107,36543.000,25.570,-111.000,3
100.250,36544.000,25.311,-111.000,3
100.395,36545.000,25.049,-111.000,3
100.541,36546.000,24.785,-111.000,3
100.688,36547.000,24.518,-111.000,3
100.838,36548.000,24.248,-111.000,3
100.989,36549.000,23.976,-111.000,3
101.142,36550.000,23.700,-111.000,3
101.296,36551.000,23.421,-111.000,3
101.453,36552.000,23.139,-111.000,3
101.611,36553.000,22.853,-111.000,3
101.772,36554.000,22.564,-111.000,3
101.935,36555.000,22.271,-111.000,3
102.100,36556.000,21.974,-111.000,3
102.267,36557.000,21.673,-111.000,3
102.437,36558.000,21.368,-111.000,3
102.609,36559.000,21.059,-111.000,3
102.784,36560.000,20.745,-111.000,3
102.961,36561.000,20.426,-111.000,3
103.142,36562.000,20.102,-111.000,3
103.325,36563.000,19.774,-111.000,3
103.512,36564.000,19.441,-111.000,3
103.702,36565.000,19.102,-111.000,3
103.896,36566.000,18.757,-111.000,3
104.094,36567.000,18.405,-111.000,3
104.295,36568.000,18.046,-111.000,3
104.501,36569.000,17.681,-111.000,3
104.711,36570.000,17.307,-111.000,3
104.927,36571.000,16.926,-111.000,3
105.147,36572.000,16.536,-111.000,3
105.373,36573.000,16.136,-111.000,3
105.605,36574.000,15.727,-111.000,3
105.843,36575.000,15.306,-111.000,3
106.089,36576.000,14.875,-111.000,3
106.343,36577.000,14.431,-111.000,3
106.605,36578.000,13.973,-111.000,3
106.876,36579.000,13.500,-111.000,3
107.159,36580.000,13.010,-111.000,3
107.453,36581.000,12.500,-111.000,3
107.761,36582.000,11.969,-111.000,3
108.084,36583.000,11.413,-111.000,3
108.427,36584.000,10.830,-111.000,3
108.791,36585.000,10.213,-111.000,3
109.182,36586.000,9.557,-111.000,3
109.607,36587.000,8.854,-111.000,3
110.076,36588.000,8.091,-111.000,3
110.608,36589.000,7.247,-111.000,3
111.236,36590.000,6.292,-111.000,3
112.048,36591.000,5.163,-111.000,3
113.991,36592.000,3.707,-111.000,3
113.991,36593.000,0.000,0.000,3
