线路：FZ602,优化区间：18->19,设定时间：126,实际时间：126,时间差异：0,能耗(kWh)：14.0338,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
86.590,36277.000,43.226,0.000,2
86.673,36278.000,43.169,0.000,2
86.757,36279.000,43.113,0.000,2
86.840,36280.000,43.057,0.000,2
86.924,36281.000,43.001,0.000,2
87.008,36282.000,42.944,0.000,2
87.092,36283.000,42.888,0.000,2
87.176,36284.000,42.831,0.000,2
87.260,36285.000,42.775,0.000,2
87.344,36286.000,42.718,0.000,2
87.428,36287.000,42.661,0.000,2
87.513,36288.000,42.604,0.000,2
87.597,36289.000,42.547,0.000,2
87.682,36290.000,42.490,0.000,2
87.767,36291.000,42.433,0.000,2
87.852,36292.000,42.376,0.000,2
87.937,36293.000,42.319,0.000,2
88.022,36294.000,42.262,0.000,2
88.107,36295.000,42.205,0.000,2
88.192,36296.000,42.147,0.000,2
88.278,36297.000,42.090,0.000,2
88.363,36298.000,42.032,0.000,2
88.449,36299.000,41.975,0.000,2
88.535,36300.000,41.917,0.000,2
88.621,36301.000,41.859,0.000,2
88.707,36302.000,41.801,0.000,2
88.793,36303.000,41.757,0.000,2
88.879,36304.000,41.713,0.000,2
88.966,36305.000,41.669,0.000,2
89.052,36306.000,41.624,0.000,2
89.139,36307.000,41.580,0.000,2
89.225,36308.000,41.536,0.000,2
89.312,36309.000,41.491,0.000,2
89.399,36310.000,41.447,0.000,2
89.486,36311.000,41.402,0.000,2
89.573,36312.000,41.358,0.000,2
89.660,36313.000,41.313,0.000,2
89.747,36314.000,41.268,0.000,2
89.834,36315.000,41.224,0.000,2
89.922,36316.000,41.179,0.000,2
90.009,36317.000,41.134,0.000,2
90.097,36318.000,41.089,0.000,2
90.184,36319.000,41.044,0.000,2
90.272,36320.000,40.999,0.000,2
90.360,36321.000,40.955,0.000,2
90.448,36322.000,40.910,0.000,2
90.536,36323.000,40.864,0.000,2
90.624,36324.000,40.819,0.000,2
90.712,36325.000,40.774,0.000,2
90.801,36326.000,40.729,0.000,2
90.889,36327.000,40.684,0.000,2
90.978,36328.000,40.653,0.000,2
91.066,36329.000,40.621,0.000,2
91.155,36330.000,40.590,0.000,2
91.244,36331.000,40.559,0.000,2
91.332,36332.000,40.528,0.000,2
91.421,36333.000,40.496,0.000,2
91.510,36334.000,40.465,0.000,2
91.599,36335.000,40.434,0.000,2
91.688,36336.000,40.402,0.000,2
91.777,36337.000,40.371,0.000,2
91.867,36338.000,40.340,0.000,2
91.956,36339.000,40.308,0.000,2
92.045,36340.000,40.277,0.000,2
92.135,36341.000,40.245,0.000,2
92.224,36342.000,40.214,0.000,2
92.314,36343.000,40.182,0.000,2
92.403,36344.000,40.151,0.000,2
92.493,36345.000,40.119,0.000,2
92.583,36346.000,40.088,0.000,2
92.673,36347.000,40.056,0.000,2
92.763,36348.000,40.025,0.000,2
92.853,36349.000,39.993,0.000,2
92.943,36350.000,39.962,0.000,2
93.033,36351.000,39.931,0.000,2
93.123,36352.000,39.900,0.000,2
93.213,36353.000,39.884,0.000,2
93.303,36354.000,39.867,0.000,2
93.394,36355.000,39.851,0.000,2
93.484,36356.000,39.834,0.000,2
93.575,36357.000,39.818,0.000,2
93.665,36358.000,39.801,0.000,2
93.755,36359.000,39.784,0.000,2
93.846,36360.000,39.768,0.000,2
93.936,36361.000,39.751,0.000,2
94.027,36362.000,39.735,0.000,2
94.118,36363.000,39.718,0.000,2
94.208,36364.000,39.701,0.000,2
94.299,36365.000,39.685,0.000,2
94.390,36366.000,39.668,0.000,2
94.481,36367.000,39.651,0.000,2
94.571,36368.000,39.635,0.000,2
94.662,36369.000,39.618,0.000,2
94.753,36370.000,39.601,0.000,2
94.844,36371.000,39.585,0.000,2
94.935,36372.000,39.568,0.000,2
95.026,36373.000,39.551,0.000,2
95.117,36374.000,39.535,0.000,2
95.208,36375.000,39.518,0.000,2
95.299,36376.000,39.501,0.000,2
95.390,36377.000,39.485,0.000,2
95.482,36378.000,39.468,0.000,2
95.573,36379.000,39.451,0.000,2
95.664,36380.000,39.435,0.000,2
95.755,36381.000,39.418,0.000,2
95.847,36382.000,39.401,0.000,2
95.938,36383.000,39.384,0.000,2
96.030,36384.000,39.368,0.000,2
96.121,36385.000,39.351,0.000,2
96.213,36386.000,39.334,0.000,2
96.304,36387.000,39.318,0.000,2
96.396,36388.000,39.301,0.000,2
96.487,36389.000,39.284,0.000,2
96.579,36390.000,39.267,0.000,2
96.671,36391.000,39.251,0.000,2
96.762,36392.000,39.234,0.000,2
96.854,36393.000,39.217,0.000,2
96.946,36394.000,39.200,0.000,2
97.038,36395.000,39.183,0.000,2
97.130,36396.000,39.167,0.000,2
97.222,36397.000,39.150,0.000,2
97.314,36398.000,39.133,0.000,2
97.406,36399.000,39.116,0.000,2
97.498,36400.000,39.099,0.000,2
97.590,36401.000,39.083,0.000,2
97.682,36402.000,39.066,0.000,2
97.774,36403.000,39.049,0.000,2
97.866,36404.000,39.032,0.000,2
97.959,36405.000,39.015,0.000,2
98.051,36406.000,38.998,0.000,2
98.143,36407.000,38.982,0.000,2
98.236,36408.000,38.965,0.000,2
98.328,36409.000,38.948,0.000,2
98.420,36410.000,38.931,0.000,2
98.513,36411.000,38.914,0.000,2
98.605,36412.000,38.897,0.000,2
98.698,36413.000,38.880,0.000,2
98.791,36414.000,38.864,0.000,2
98.883,36415.000,38.847,0.000,2
98.976,36416.000,38.830,0.000,2
99.069,36417.000,38.813,0.000,2
99.161,36418.000,38.796,0.000,2
99.254,36419.000,38.779,0.000,2
99.347,36420.000,38.762,0.000,2
99.440,36421.000,38.745,0.000,2
99.533,36422.000,38.728,0.000,2
99.626,36423.000,38.711,0.000,2
99.719,36424.000,38.694,0.000,2
99.812,36425.000,38.677,0.000,2
99.905,36426.000,38.660,0.000,2
99.998,36427.000,38.644,0.000,2
100.091,36428.000,38.627,0.000,2
100.185,36429.000,38.610,0.000,2
100.278,36430.000,38.593,0.000,2
100.371,36431.000,38.576,0.000,2
100.465,36432.000,38.559,0.000,2
100.558,36433.000,38.542,0.000,2
100.651,36434.000,38.525,0.000,2
100.745,36435.000,38.508,0.000,2
100.838,36436.000,38.491,0.000,2
100.932,36437.000,38.474,0.000,2
101.025,36438.000,38.457,0.000,2
101.119,36439.000,38.440,0.000,2
101.213,36440.000,38.423,0.000,2
101.306,36441.000,38.406,0.000,2
101.400,36442.000,38.388,0.000,2
101.494,36443.000,38.371,0.000,2
101.588,36444.000,38.354,0.000,2
101.682,36445.000,38.337,0.000,2
101.776,36446.000,38.320,0.000,2
101.870,36447.000,38.303,0.000,2
101.964,36448.000,38.286,0.000,2
102.058,36449.000,38.269,0.000,2
102.152,36450.000,38.252,0.000,2
102.246,36451.000,38.235,0.000,2
102.340,36452.000,38.218,0.000,2
102.434,36453.000,38.201,0.000,2
102.529,36454.000,38.184,0.000,2
102.623,36455.000,38.166,0.000,2
102.717,36456.000,38.149,0.000,2
102.812,36457.000,38.132,0.000,2
102.906,36458.000,38.115,0.000,2
103.001,36459.000,38.098,0.000,2
103.095,36460.000,38.081,0.000,2
103.190,36461.000,38.064,0.000,2
103.284,36462.000,38.046,0.000,2
103.379,36463.000,38.029,0.000,2
103.474,36464.000,38.012,0.000,2
103.568,36465.000,37.995,0.000,2
103.663,36466.000,37.978,0.000,2
103.758,36467.000,37.961,0.000,2
103.853,36468.000,37.943,0.000,2
103.948,36469.000,37.926,0.000,2
104.043,36470.000,37.909,0.000,2
104.138,36471.000,37.892,0.000,2
104.233,36472.000,37.875,0.000,2
104.328,36473.000,37.857,0.000,2
104.423,36474.000,37.840,0.000,2
104.518,36475.000,37.823,0.000,2
104.613,36476.000,37.806,0.000,2
104.708,36477.000,37.788,0.000,2
104.804,36478.000,37.771,0.000,2
104.899,36479.000,37.754,0.000,2
104.994,36480.000,37.737,0.000,2
105.090,36481.000,37.719,0.000,2
105.185,36482.000,37.702,0.000,2
105.281,36483.000,37.685,0.000,2
105.376,36484.000,37.668,0.000,2
105.472,36485.000,37.650,0.000,2
105.568,36486.000,37.576,-111.000,3
105.664,36487.000,37.397,-111.000,3
105.761,36488.000,37.217,-111.000,3
105.859,36489.000,37.037,-111.000,3
105.957,36490.000,36.855,-111.000,3
106.055,36491.000,36.673,-111.000,3
106.154,36492.000,36.490,-111.000,3
106.253,36493.000,36.306,-111.000,3
106.353,36494.000,36.121,-111.000,3
106.454,36495.000,35.935,-111.000,3
106.555,36496.000,35.748,-111.000,3
106.656,36497.000,35.561,-111.000,3
106.758,36498.000,35.372,-111.000,3
106.861,36499.000,35.182,-111.000,3
106.964,36500.000,34.992,-111.000,3
107.068,36501.000,34.801,-111.000,3
107.172,36502.000,34.609,-111.000,3
107.277,36503.000,34.416,-111.000,3
107.383,36504.000,34.222,-111.000,3
107.489,36505.000,34.027,-111.000,3
107.595,36506.000,33.830,-111.000,3
107.703,36507.000,33.633,-111.000,3
107.811,36508.000,33.435,-111.000,3
107.919,36509.000,33.235,-111.000,3
108.029,36510.000,33.034,-111.000,3
108.139,36511.000,32.832,-111.000,3
108.249,36512.000,32.628,-111.000,3
108.361,36513.000,32.424,-111.000,3
108.473,36514.000,32.218,-111.000,3
108.586,36515.000,32.011,-111.000,3
108.699,36516.000,31.802,-111.000,3
108.814,36517.000,31.593,-111.000,3
108.929,36518.000,31.381,-111.000,3
109.045,36519.000,31.169,-111.000,3
109.161,36520.000,30.955,-111.000,3
109.279,36521.000,30.739,-111.000,3
109.397,36522.000,30.522,-111.000,3
109.516,36523.000,30.304,-111.000,3
109.637,36524.000,30.084,-111.000,3
109.758,36525.000,29.863,-111.000,3
109.879,36526.000,29.641,-111.000,3
110.002,36527.000,29.416,-111.000,3
110.126,36528.000,29.191,-111.000,3
110.251,36529.000,28.963,-111.000,3
110.377,36530.000,28.734,-111.000,3
110.504,36531.000,28.503,-111.000,3
110.631,36532.000,28.270,-111.000,3
110.760,36533.000,28.035,-111.000,3
110.890,36534.000,27.798,-111.000,3
111.022,36535.000,27.559,-111.000,3
111.154,36536.000,27.319,-111.000,3
111.288,36537.000,27.076,-111.000,3
111.422,36538.000,26.831,-111.000,3
111.558,36539.000,26.583,-111.000,3
111.696,36540.000,26.334,-111.000,3
111.834,36541.000,26.082,-111.000,3
111.975,36542.000,25.827,-111.000,3
112.116,36543.000,25.570,-111.000,3
112.259,36544.000,25.311,-111.000,3
112.404,36545.000,25.049,-111.000,3
112.550,36546.000,24.785,-111.000,3
112.697,36547.000,24.518,-111.000,3
112.847,36548.000,24.248,-111.000,3
112.998,36549.000,23.976,-111.000,3
113.150,36550.000,23.700,-111.000,3
113.305,36551.000,23.421,-111.000,3
113.462,36552.000,23.139,-111.000,3
113.620,36553.000,22.853,-111.000,3
113.781,36554.000,22.564,-111.000,3
113.943,36555.000,22.271,-111.000,3
114.108,36556.000,21.974,-111.000,3
114.276,36557.000,21.673,-111.000,3
114.445,36558.000,21.368,-111.000,3
114.618,36559.000,21.059,-111.000,3
114.792,36560.000,20.745,-111.000,3
114.970,36561.000,20.426,-111.000,3
115.151,36562.000,20.102,-111.000,3
115.334,36563.000,19.774,-111.000,3
115.521,36564.000,19.441,-111.000,3
115.711,36565.000,19.102,-111.000,3
115.905,36566.000,18.757,-111.000,3
116.102,36567.000,18.405,-111.000,3
116.304,36568.000,18.046,-111.000,3
116.510,36569.000,17.681,-111.000,3
116.720,36570.000,17.307,-111.000,3
116.935,36571.000,16.926,-111.000,3
117.156,36572.000,16.536,-111.000,3
117.382,36573.000,16.136,-111.000,3
117.614,36574.000,15.727,-111.000,3
117.852,36575.000,15.306,-111.000,3
118.098,36576.000,14.875,-111.000,3
118.351,36577.000,14.431,-111.000,3
118.613,36578.000,13.973,-111.000,3
118.885,36579.000,13.500,-111.000,3
119.167,36580.000,13.010,-111.000,3
119.462,36581.000,12.500,-111.000,3
119.769,36582.000,11.969,-111.000,3
120.093,36583.000,11.413,-111.000,3
120.435,36584.000,10.830,-111.000,3
120.800,36585.000,10.213,-111.000,3
121.191,36586.000,9.557,-111.000,3
121.615,36587.000,8.854,-111.000,3
122.085,36588.000,8.091,-111.000,3
122.617,36589.000,7.247,-111.000,3
123.245,36590.000,6.292,-111.000,3
124.057,36591.000,5.163,-111.000,3
126.000,36592.000,3.707,-111.000,3
126.000,36593.000,0.000,0.000,3
