线路：FZ602,优化区间：18->19,设定时间：143,实际时间：143.01,时间差异：0.00999451,能耗(kWh)：11.4379,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
95.080,36277.000,33.293,0.000,2
95.188,36278.000,33.223,0.000,2
95.297,36279.000,33.153,0.000,2
95.405,36280.000,33.083,0.000,2
95.514,36281.000,33.013,0.000,2
95.624,36282.000,32.943,0.000,2
95.733,36283.000,32.872,0.000,2
95.843,36284.000,32.801,0.000,2
95.952,36285.000,32.730,0.000,2
96.063,36286.000,32.660,0.000,2
96.173,36287.000,32.588,0.000,2
96.284,36288.000,32.517,0.000,2
96.394,36289.000,32.446,0.000,2
96.505,36290.000,32.374,0.000,2
96.617,36291.000,32.303,0.000,2
96.728,36292.000,32.231,0.000,2
96.840,36293.000,32.159,0.000,2
96.952,36294.000,32.087,0.000,2
97.065,36295.000,32.014,0.000,2
97.177,36296.000,31.942,0.000,2
97.290,36297.000,31.869,0.000,2
97.403,36298.000,31.796,0.000,2
97.516,36299.000,31.723,0.000,2
97.630,36300.000,31.650,0.000,2
97.744,36301.000,31.577,0.000,2
97.858,36302.000,31.504,0.000,2
97.972,36303.000,31.448,0.000,2
98.087,36304.000,31.393,0.000,2
98.202,36305.000,31.337,0.000,2
98.317,36306.000,31.282,0.000,2
98.432,36307.000,31.226,0.000,2
98.547,36308.000,31.170,0.000,2
98.663,36309.000,31.114,0.000,2
98.779,36310.000,31.058,0.000,2
98.895,36311.000,31.002,0.000,2
99.011,36312.000,30.946,0.000,2
99.127,36313.000,30.890,0.000,2
99.244,36314.000,30.833,0.000,2
99.361,36315.000,30.777,0.000,2
99.478,36316.000,30.720,0.000,2
99.595,36317.000,30.664,0.000,2
99.713,36318.000,30.607,0.000,2
99.831,36319.000,30.550,0.000,2
99.948,36320.000,30.493,0.000,2
100.067,36321.000,30.436,0.000,2
100.185,36322.000,30.379,0.000,2
100.304,36323.000,30.322,0.000,2
100.422,36324.000,30.264,0.000,2
100.542,36325.000,30.207,0.000,2
100.661,36326.000,30.149,0.000,2
100.780,36327.000,30.092,0.000,2
100.900,36328.000,30.053,0.000,2
101.020,36329.000,30.014,0.000,2
101.140,36330.000,29.975,0.000,2
101.260,36331.000,29.937,0.000,2
101.380,36332.000,29.899,0.000,2
101.501,36333.000,29.861,0.000,2
101.622,36334.000,29.823,0.000,2
101.742,36335.000,29.785,0.000,2
101.863,36336.000,29.747,0.000,2
101.984,36337.000,29.708,0.000,2
102.106,36338.000,29.670,0.000,2
102.227,36339.000,29.632,0.000,2
102.349,36340.000,29.593,0.000,2
102.470,36341.000,29.555,0.000,2
102.592,36342.000,29.517,0.000,2
102.714,36343.000,29.478,0.000,2
102.836,36344.000,29.439,0.000,2
102.959,36345.000,29.401,0.000,2
103.081,36346.000,29.362,0.000,2
103.204,36347.000,29.323,0.000,2
103.327,36348.000,29.285,0.000,2
103.450,36349.000,29.246,0.000,2
103.573,36350.000,29.207,0.000,2
103.696,36351.000,29.168,0.000,2
103.820,36352.000,29.129,0.000,2
103.944,36353.000,29.110,0.000,2
104.067,36354.000,29.091,0.000,2
104.191,36355.000,29.071,0.000,2
104.315,36356.000,29.052,0.000,2
104.439,36357.000,29.033,0.000,2
104.563,36358.000,29.013,0.000,2
104.687,36359.000,28.994,0.000,2
104.811,36360.000,28.975,0.000,2
104.936,36361.000,28.955,0.000,2
105.060,36362.000,28.936,0.000,2
105.184,36363.000,28.916,0.000,2
105.309,36364.000,28.897,0.000,2
105.434,36365.000,28.878,0.000,2
105.558,36366.000,28.858,0.000,2
105.683,36367.000,28.839,0.000,2
105.808,36368.000,28.819,0.000,2
105.933,36369.000,28.800,0.000,2
106.058,36370.000,28.780,0.000,2
106.183,36371.000,28.761,0.000,2
106.308,36372.000,28.741,0.000,2
106.434,36373.000,28.722,0.000,2
106.559,36374.000,28.702,0.000,2
106.684,36375.000,28.683,0.000,2
106.810,36376.000,28.663,0.000,2
106.936,36377.000,28.644,0.000,2
107.061,36378.000,28.624,0.000,2
107.187,36379.000,28.604,0.000,2
107.313,36380.000,28.585,0.000,2
107.439,36381.000,28.565,0.000,2
107.565,36382.000,28.546,0.000,2
107.691,36383.000,28.526,0.000,2
107.818,36384.000,28.506,0.000,2
107.944,36385.000,28.487,0.000,2
108.070,36386.000,28.467,0.000,2
108.197,36387.000,28.447,0.000,2
108.323,36388.000,28.428,0.000,2
108.450,36389.000,28.408,0.000,2
108.577,36390.000,28.388,0.000,2
108.704,36391.000,28.369,0.000,2
108.831,36392.000,28.349,0.000,2
108.958,36393.000,28.329,0.000,2
109.085,36394.000,28.309,0.000,2
109.212,36395.000,28.290,0.000,2
109.339,36396.000,28.270,0.000,2
109.467,36397.000,28.250,0.000,2
109.594,36398.000,28.230,0.000,2
109.722,36399.000,28.211,0.000,2
109.849,36400.000,28.191,0.000,2
109.977,36401.000,28.171,0.000,2
110.105,36402.000,28.151,0.000,2
110.233,36403.000,28.131,0.000,2
110.361,36404.000,28.111,0.000,2
110.489,36405.000,28.092,0.000,2
110.617,36406.000,28.072,0.000,2
110.745,36407.000,28.052,0.000,2
110.874,36408.000,28.032,0.000,2
111.002,36409.000,28.012,0.000,2
111.131,36410.000,27.992,0.000,2
111.260,36411.000,27.972,0.000,2
111.388,36412.000,27.952,0.000,2
111.517,36413.000,27.932,0.000,2
111.646,36414.000,27.912,0.000,2
111.775,36415.000,27.892,0.000,2
111.904,36416.000,27.872,0.000,2
112.033,36417.000,27.852,0.000,2
112.163,36418.000,27.832,0.000,2
112.292,36419.000,27.812,0.000,2
112.422,36420.000,27.792,0.000,2
112.551,36421.000,27.772,0.000,2
112.681,36422.000,27.752,0.000,2
112.811,36423.000,27.732,0.000,2
112.940,36424.000,27.712,0.000,2
113.070,36425.000,27.692,0.000,2
113.200,36426.000,27.672,0.000,2
113.331,36427.000,27.652,0.000,2
113.461,36428.000,27.632,0.000,2
113.591,36429.000,27.611,0.000,2
113.722,36430.000,27.591,0.000,2
113.852,36431.000,27.571,0.000,2
113.983,36432.000,27.551,0.000,2
114.113,36433.000,27.531,0.000,2
114.244,36434.000,27.510,0.000,2
114.375,36435.000,27.490,0.000,2
114.506,36436.000,27.470,0.000,2
114.637,36437.000,27.450,0.000,2
114.768,36438.000,27.430,0.000,2
114.900,36439.000,27.409,0.000,2
115.031,36440.000,27.389,0.000,2
115.163,36441.000,27.369,0.000,2
115.294,36442.000,27.348,0.000,2
115.426,36443.000,27.328,0.000,2
115.558,36444.000,27.308,0.000,2
115.690,36445.000,27.287,0.000,2
115.822,36446.000,27.267,0.000,2
115.954,36447.000,27.247,0.000,2
116.086,36448.000,27.226,0.000,2
116.218,36449.000,27.206,0.000,2
116.350,36450.000,27.186,0.000,2
116.483,36451.000,27.165,0.000,2
116.616,36452.000,27.145,0.000,2
116.748,36453.000,27.124,0.000,2
116.881,36454.000,27.104,0.000,2
117.014,36455.000,27.083,0.000,2
117.147,36456.000,27.063,0.000,2
117.280,36457.000,27.042,0.000,2
117.413,36458.000,27.022,0.000,2
117.546,36459.000,27.001,0.000,2
117.680,36460.000,26.981,0.000,2
117.813,36461.000,26.960,0.000,2
117.947,36462.000,26.940,0.000,2
118.080,36463.000,26.919,0.000,2
118.214,36464.000,26.899,0.000,2
118.348,36465.000,26.878,0.000,2
118.482,36466.000,26.857,0.000,2
118.616,36467.000,26.837,0.000,2
118.750,36468.000,26.816,0.000,2
118.885,36469.000,26.795,0.000,2
119.019,36470.000,26.775,0.000,2
119.154,36471.000,26.754,0.000,2
119.288,36472.000,26.733,0.000,2
119.423,36473.000,26.713,0.000,2
119.558,36474.000,26.692,0.000,2
119.693,36475.000,26.671,0.000,2
119.828,36476.000,26.651,0.000,2
119.963,36477.000,26.630,0.000,2
120.098,36478.000,26.609,0.000,2
120.233,36479.000,26.588,0.000,2
120.369,36480.000,26.568,0.000,2
120.504,36481.000,26.547,0.000,2
120.640,36482.000,26.526,0.000,2
120.776,36483.000,26.505,0.000,2
120.912,36484.000,26.484,0.000,2
121.048,36485.000,26.463,0.000,2
121.184,36486.000,26.443,0.000,2
121.320,36487.000,26.422,0.000,2
121.456,36488.000,26.401,0.000,2
121.593,36489.000,26.380,0.000,2
121.729,36490.000,26.359,0.000,2
121.866,36491.000,26.338,0.000,2
122.003,36492.000,26.317,0.000,2
122.139,36493.000,26.296,0.000,2
122.276,36494.000,26.275,0.000,2
122.413,36495.000,26.254,0.000,2
122.551,36496.000,26.233,0.000,2
122.688,36497.000,26.212,0.000,2
122.825,36498.000,26.191,0.000,2
122.963,36499.000,26.170,0.000,2
123.100,36500.000,26.149,0.000,2
123.238,36501.000,26.128,0.000,2
123.376,36502.000,26.107,0.000,2
123.514,36503.000,26.086,0.000,2
123.652,36504.000,26.065,0.000,2
123.790,36505.000,26.043,0.000,2
123.929,36506.000,26.022,0.000,2
124.067,36507.000,26.001,0.000,2
124.205,36508.000,25.980,0.000,2
124.344,36509.000,25.959,0.000,2
124.483,36510.000,25.938,0.000,2
124.622,36511.000,25.916,0.000,2
124.761,36512.000,25.895,0.000,2
124.900,36513.000,25.874,0.000,2
125.039,36514.000,25.853,0.000,2
125.178,36515.000,25.831,0.000,2
125.318,36516.000,25.810,0.000,2
125.457,36517.000,25.789,0.000,2
125.597,36518.000,25.767,0.000,2
125.737,36519.000,25.746,0.000,2
125.876,36520.000,25.725,0.000,2
126.016,36521.000,25.703,0.000,2
126.157,36522.000,25.682,0.000,2
126.297,36523.000,25.661,0.000,2
126.437,36524.000,25.639,0.000,2
126.578,36525.000,25.618,0.000,2
126.718,36526.000,25.596,0.000,2
126.859,36527.000,25.575,0.000,2
127.000,36528.000,25.553,0.000,2
127.141,36529.000,25.532,0.000,2
127.282,36530.000,25.510,0.000,2
127.423,36531.000,25.489,0.000,2
127.564,36532.000,25.467,0.000,2
127.706,36533.000,25.446,0.000,2
127.847,36534.000,25.424,0.000,2
127.989,36535.000,25.403,0.000,2
128.131,36536.000,25.381,0.000,2
128.273,36537.000,25.360,0.000,2
128.415,36538.000,25.338,0.000,2
128.557,36539.000,25.316,0.000,2
128.699,36540.000,25.295,0.000,2
128.841,36541.000,25.273,0.000,2
128.984,36542.000,25.251,0.000,2
129.126,36543.000,25.230,0.000,2
129.269,36544.000,25.208,0.000,2
129.414,36545.000,25.049,-111.000,3
129.560,36546.000,24.785,-111.000,3
129.707,36547.000,24.518,-111.000,3
129.857,36548.000,24.248,-111.000,3
130.008,36549.000,23.976,-111.000,3
130.160,36550.000,23.700,-111.000,3
130.315,36551.000,23.421,-111.000,3
130.472,36552.000,23.139,-111.000,3
130.630,36553.000,22.853,-111.000,3
130.791,36554.000,22.564,-111.000,3
130.954,36555.000,22.271,-111.000,3
131.118,36556.000,21.974,-111.000,3
131.286,36557.000,21.673,-111.000,3
131.455,36558.000,21.368,-111.000,3
131.628,36559.000,21.059,-111.000,3
131.803,36560.000,20.745,-111.000,3
131.980,36561.000,20.426,-111.000,3
132.161,36562.000,20.102,-111.000,3
132.344,36563.000,19.774,-111.000,3
132.531,36564.000,19.441,-111.000,3
132.721,36565.000,19.102,-111.000,3
132.915,36566.000,18.757,-111.000,3
133.113,36567.000,18.405,-111.000,3
133.314,36568.000,18.046,-111.000,3
133.520,36569.000,17.681,-111.000,3
133.730,36570.000,17.307,-111.000,3
133.945,36571.000,16.926,-111.000,3
134.166,36572.000,16.536,-111.000,3
134.392,36573.000,16.136,-111.000,3
134.624,36574.000,15.727,-111.000,3
134.862,36575.000,15.306,-111.000,3
135.108,36576.000,14.875,-111.000,3
135.362,36577.000,14.431,-111.000,3
135.624,36578.000,13.973,-111.000,3
135.895,36579.000,13.500,-111.000,3
136.177,36580.000,13.010,-111.000,3
136.472,36581.000,12.500,-111.000,3
136.780,36582.000,11.969,-111.000,3
137.103,36583.000,11.413,-111.000,3
137.445,36584.000,10.830,-111.000,3
137.810,36585.000,10.213,-111.000,3
138.201,36586.000,9.557,-111.000,3
138.626,36587.000,8.854,-111.000,3
139.095,36588.000,8.091,-111.000,3
139.627,36589.000,7.247,-111.000,3
140.255,36590.000,6.292,-111.000,3
141.067,36591.000,5.163,-111.000,3
143.010,36592.000,3.707,-111.000,3
143.010,36593.000,0.000,0.000,3
