线路：FZ602,优化区间：18->19,设定时间：135,实际时间：134.845,时间差异：-0.154999,能耗(kWh)：12.4311,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
91.426,36277.000,37.325,0.000,2
91.523,36278.000,37.262,0.000,2
91.620,36279.000,37.198,0.000,2
91.717,36280.000,37.134,0.000,2
91.814,36281.000,37.071,0.000,2
91.911,36282.000,37.007,0.000,2
92.008,36283.000,36.943,0.000,2
92.106,36284.000,36.879,0.000,2
92.203,36285.000,36.814,0.000,2
92.301,36286.000,36.750,0.000,2
92.399,36287.000,36.686,0.000,2
92.498,36288.000,36.621,0.000,2
92.596,36289.000,36.556,0.000,2
92.694,36290.000,36.492,0.000,2
92.793,36291.000,36.427,0.000,2
92.892,36292.000,36.362,0.000,2
92.991,36293.000,36.297,0.000,2
93.091,36294.000,36.232,0.000,2
93.190,36295.000,36.166,0.000,2
93.290,36296.000,36.101,0.000,2
93.389,36297.000,36.036,0.000,2
93.489,36298.000,35.970,0.000,2
93.590,36299.000,35.904,0.000,2
93.690,36300.000,35.838,0.000,2
93.790,36301.000,35.772,0.000,2
93.891,36302.000,35.706,0.000,2
93.992,36303.000,35.656,0.000,2
94.093,36304.000,35.606,0.000,2
94.194,36305.000,35.556,0.000,2
94.296,36306.000,35.505,0.000,2
94.397,36307.000,35.455,0.000,2
94.499,36308.000,35.405,0.000,2
94.600,36309.000,35.354,0.000,2
94.702,36310.000,35.304,0.000,2
94.804,36311.000,35.253,0.000,2
94.907,36312.000,35.202,0.000,2
95.009,36313.000,35.151,0.000,2
95.111,36314.000,35.101,0.000,2
95.214,36315.000,35.050,0.000,2
95.317,36316.000,34.999,0.000,2
95.420,36317.000,34.949,0.000,2
95.523,36318.000,34.898,0.000,2
95.626,36319.000,34.848,0.000,2
95.729,36320.000,34.797,0.000,2
95.833,36321.000,34.747,0.000,2
95.937,36322.000,34.696,0.000,2
96.041,36323.000,34.646,0.000,2
96.145,36324.000,34.595,0.000,2
96.249,36325.000,34.544,0.000,2
96.353,36326.000,34.494,0.000,2
96.457,36327.000,34.443,0.000,2
96.562,36328.000,34.408,0.000,2
96.667,36329.000,34.374,0.000,2
96.771,36330.000,34.340,0.000,2
96.876,36331.000,34.305,0.000,2
96.981,36332.000,34.271,0.000,2
97.086,36333.000,34.236,0.000,2
97.192,36334.000,34.202,0.000,2
97.297,36335.000,34.167,0.000,2
97.402,36336.000,34.133,0.000,2
97.508,36337.000,34.098,0.000,2
97.613,36338.000,34.063,0.000,2
97.719,36339.000,34.029,0.000,2
97.825,36340.000,33.994,0.000,2
97.931,36341.000,33.959,0.000,2
98.037,36342.000,33.925,0.000,2
98.143,36343.000,33.890,0.000,2
98.250,36344.000,33.855,0.000,2
98.356,36345.000,33.820,0.000,2
98.462,36346.000,33.785,0.000,2
98.569,36347.000,33.750,0.000,2
98.676,36348.000,33.715,0.000,2
98.783,36349.000,33.680,0.000,2
98.890,36350.000,33.645,0.000,2
98.997,36351.000,33.610,0.000,2
99.104,36352.000,33.575,0.000,2
99.211,36353.000,33.557,0.000,2
99.318,36354.000,33.539,0.000,2
99.426,36355.000,33.521,0.000,2
99.533,36356.000,33.503,0.000,2
99.641,36357.000,33.485,0.000,2
99.748,36358.000,33.467,0.000,2
99.856,36359.000,33.449,0.000,2
99.963,36360.000,33.431,0.000,2
100.071,36361.000,33.413,0.000,2
100.179,36362.000,33.395,0.000,2
100.287,36363.000,33.377,0.000,2
100.395,36364.000,33.358,0.000,2
100.503,36365.000,33.340,0.000,2
100.611,36366.000,33.322,0.000,2
100.719,36367.000,33.304,0.000,2
100.827,36368.000,33.286,0.000,2
100.935,36369.000,33.268,0.000,2
101.043,36370.000,33.250,0.000,2
101.151,36371.000,33.231,0.000,2
101.260,36372.000,33.213,0.000,2
101.368,36373.000,33.195,0.000,2
101.477,36374.000,33.177,0.000,2
101.585,36375.000,33.159,0.000,2
101.694,36376.000,33.140,0.000,2
101.803,36377.000,33.122,0.000,2
101.911,36378.000,33.104,0.000,2
102.020,36379.000,33.086,0.000,2
102.129,36380.000,33.067,0.000,2
102.238,36381.000,33.049,0.000,2
102.347,36382.000,33.031,0.000,2
102.456,36383.000,33.013,0.000,2
102.565,36384.000,32.994,0.000,2
102.674,36385.000,32.976,0.000,2
102.783,36386.000,32.958,0.000,2
102.892,36387.000,32.940,0.000,2
103.002,36388.000,32.921,0.000,2
103.111,36389.000,32.903,0.000,2
103.221,36390.000,32.885,0.000,2
103.330,36391.000,32.866,0.000,2
103.440,36392.000,32.848,0.000,2
103.549,36393.000,32.830,0.000,2
103.659,36394.000,32.811,0.000,2
103.769,36395.000,32.793,0.000,2
103.878,36396.000,32.775,0.000,2
103.988,36397.000,32.756,0.000,2
104.098,36398.000,32.738,0.000,2
104.208,36399.000,32.719,0.000,2
104.318,36400.000,32.701,0.000,2
104.428,36401.000,32.683,0.000,2
104.539,36402.000,32.664,0.000,2
104.649,36403.000,32.646,0.000,2
104.759,36404.000,32.627,0.000,2
104.870,36405.000,32.609,0.000,2
104.980,36406.000,32.590,0.000,2
105.090,36407.000,32.572,0.000,2
105.201,36408.000,32.554,0.000,2
105.312,36409.000,32.535,0.000,2
105.422,36410.000,32.517,0.000,2
105.533,36411.000,32.498,0.000,2
105.644,36412.000,32.480,0.000,2
105.755,36413.000,32.461,0.000,2
105.866,36414.000,32.443,0.000,2
105.977,36415.000,32.424,0.000,2
106.088,36416.000,32.405,0.000,2
106.199,36417.000,32.387,0.000,2
106.310,36418.000,32.368,0.000,2
106.421,36419.000,32.350,0.000,2
106.533,36420.000,32.331,0.000,2
106.644,36421.000,32.313,0.000,2
106.755,36422.000,32.294,0.000,2
106.867,36423.000,32.276,0.000,2
106.979,36424.000,32.257,0.000,2
107.090,36425.000,32.238,0.000,2
107.202,36426.000,32.220,0.000,2
107.314,36427.000,32.201,0.000,2
107.425,36428.000,32.182,0.000,2
107.537,36429.000,32.164,0.000,2
107.649,36430.000,32.145,0.000,2
107.761,36431.000,32.127,0.000,2
107.873,36432.000,32.108,0.000,2
107.986,36433.000,32.089,0.000,2
108.098,36434.000,32.070,0.000,2
108.210,36435.000,32.052,0.000,2
108.322,36436.000,32.033,0.000,2
108.435,36437.000,32.014,0.000,2
108.547,36438.000,31.996,0.000,2
108.660,36439.000,31.977,0.000,2
108.773,36440.000,31.958,0.000,2
108.885,36441.000,31.939,0.000,2
108.998,36442.000,31.921,0.000,2
109.111,36443.000,31.902,0.000,2
109.224,36444.000,31.883,0.000,2
109.337,36445.000,31.864,0.000,2
109.450,36446.000,31.846,0.000,2
109.563,36447.000,31.827,0.000,2
109.676,36448.000,31.808,0.000,2
109.789,36449.000,31.789,0.000,2
109.902,36450.000,31.770,0.000,2
110.016,36451.000,31.752,0.000,2
110.129,36452.000,31.733,0.000,2
110.243,36453.000,31.714,0.000,2
110.356,36454.000,31.695,0.000,2
110.470,36455.000,31.676,0.000,2
110.583,36456.000,31.657,0.000,2
110.697,36457.000,31.638,0.000,2
110.811,36458.000,31.620,0.000,2
110.925,36459.000,31.601,0.000,2
111.039,36460.000,31.582,0.000,2
111.153,36461.000,31.563,0.000,2
111.267,36462.000,31.544,0.000,2
111.381,36463.000,31.525,0.000,2
111.495,36464.000,31.506,0.000,2
111.610,36465.000,31.487,0.000,2
111.724,36466.000,31.468,0.000,2
111.838,36467.000,31.449,0.000,2
111.953,36468.000,31.430,0.000,2
112.068,36469.000,31.411,0.000,2
112.182,36470.000,31.392,0.000,2
112.297,36471.000,31.373,0.000,2
112.412,36472.000,31.354,0.000,2
112.526,36473.000,31.335,0.000,2
112.641,36474.000,31.316,0.000,2
112.756,36475.000,31.297,0.000,2
112.871,36476.000,31.278,0.000,2
112.987,36477.000,31.259,0.000,2
113.102,36478.000,31.240,0.000,2
113.217,36479.000,31.221,0.000,2
113.332,36480.000,31.202,0.000,2
113.448,36481.000,31.183,0.000,2
113.563,36482.000,31.163,0.000,2
113.679,36483.000,31.144,0.000,2
113.795,36484.000,31.125,0.000,2
113.910,36485.000,31.106,0.000,2
114.026,36486.000,31.087,0.000,2
114.142,36487.000,31.068,0.000,2
114.258,36488.000,31.049,0.000,2
114.374,36489.000,31.029,0.000,2
114.490,36490.000,31.010,0.000,2
114.606,36491.000,30.991,0.000,2
114.722,36492.000,30.972,0.000,2
114.838,36493.000,30.953,0.000,2
114.955,36494.000,30.933,0.000,2
115.071,36495.000,30.914,0.000,2
115.188,36496.000,30.895,0.000,2
115.304,36497.000,30.876,0.000,2
115.421,36498.000,30.856,0.000,2
115.538,36499.000,30.837,0.000,2
115.654,36500.000,30.818,0.000,2
115.771,36501.000,30.799,0.000,2
115.888,36502.000,30.779,0.000,2
116.005,36503.000,30.760,0.000,2
116.122,36504.000,30.741,0.000,2
116.239,36505.000,30.721,0.000,2
116.356,36506.000,30.702,0.000,2
116.474,36507.000,30.683,0.000,2
116.591,36508.000,30.663,0.000,2
116.709,36509.000,30.644,0.000,2
116.826,36510.000,30.625,0.000,2
116.944,36511.000,30.605,0.000,2
117.061,36512.000,30.586,0.000,2
117.179,36513.000,30.566,0.000,2
117.297,36514.000,30.547,0.000,2
117.415,36515.000,30.528,0.000,2
117.533,36516.000,30.508,0.000,2
117.651,36517.000,30.489,0.000,2
117.769,36518.000,30.469,0.000,2
117.887,36519.000,30.450,0.000,2
118.005,36520.000,30.430,0.000,2
118.124,36521.000,30.411,0.000,2
118.242,36522.000,30.391,0.000,2
118.361,36523.000,30.304,-111.000,3
118.481,36524.000,30.084,-111.000,3
118.602,36525.000,29.863,-111.000,3
118.724,36526.000,29.641,-111.000,3
118.847,36527.000,29.416,-111.000,3
118.971,36528.000,29.191,-111.000,3
119.096,36529.000,28.963,-111.000,3
119.222,36530.000,28.734,-111.000,3
119.348,36531.000,28.503,-111.000,3
119.476,36532.000,28.270,-111.000,3
119.605,36533.000,28.035,-111.000,3
119.735,36534.000,27.798,-111.000,3
119.867,36535.000,27.559,-111.000,3
119.999,36536.000,27.319,-111.000,3
120.132,36537.000,27.076,-111.000,3
120.267,36538.000,26.831,-111.000,3
120.403,36539.000,26.583,-111.000,3
120.541,36540.000,26.334,-111.000,3
120.679,36541.000,26.082,-111.000,3
120.820,36542.000,25.827,-111.000,3
120.961,36543.000,25.570,-111.000,3
121.104,36544.000,25.311,-111.000,3
121.248,36545.000,25.049,-111.000,3
121.395,36546.000,24.785,-111.000,3
121.542,36547.000,24.518,-111.000,3
121.691,36548.000,24.248,-111.000,3
121.842,36549.000,23.976,-111.000,3
121.995,36550.000,23.700,-111.000,3
122.150,36551.000,23.421,-111.000,3
122.306,36552.000,23.139,-111.000,3
122.465,36553.000,22.853,-111.000,3
122.626,36554.000,22.564,-111.000,3
122.788,36555.000,22.271,-111.000,3
122.953,36556.000,21.974,-111.000,3
123.121,36557.000,21.673,-111.000,3
123.290,36558.000,21.368,-111.000,3
123.462,36559.000,21.059,-111.000,3
123.637,36560.000,20.745,-111.000,3
123.815,36561.000,20.426,-111.000,3
123.996,36562.000,20.102,-111.000,3
124.179,36563.000,19.774,-111.000,3
124.366,36564.000,19.441,-111.000,3
124.556,36565.000,19.102,-111.000,3
124.750,36566.000,18.757,-111.000,3
124.947,36567.000,18.405,-111.000,3
125.149,36568.000,18.046,-111.000,3
125.355,36569.000,17.681,-111.000,3
125.565,36570.000,17.307,-111.000,3
125.780,36571.000,16.926,-111.000,3
126.001,36572.000,16.536,-111.000,3
126.227,36573.000,16.136,-111.000,3
126.459,36574.000,15.727,-111.000,3
126.697,36575.000,15.306,-111.000,3
126.943,36576.000,14.875,-111.000,3
127.196,36577.000,14.431,-111.000,3
127.458,36578.000,13.973,-111.000,3
127.730,36579.000,13.500,-111.000,3
128.012,36580.000,13.010,-111.000,3
128.306,36581.000,12.500,-111.000,3
128.614,36582.000,11.969,-111.000,3
128.938,36583.000,11.413,-111.000,3
129.280,36584.000,10.830,-111.000,3
129.644,36585.000,10.213,-111.000,3
130.036,36586.000,9.557,-111.000,3
130.460,36587.000,8.854,-111.000,3
130.930,36588.000,8.091,-111.000,3
131.462,36589.000,7.247,-111.000,3
132.090,36590.000,6.292,-111.000,3
132.902,36591.000,5.163,-111.000,3
134.845,36592.000,3.707,-111.000,3
134.845,36593.000,0.000,0.000,3
