线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.885,时间差异：-0.115005,能耗(kWh)：12.6273,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
85.910,2731.000,66.325,0.000,2
85.964,2732.000,66.355,0.000,2
86.018,2733.000,66.384,0.000,2
86.073,2734.000,66.414,0.000,2
86.127,2735.000,66.443,0.000,2
86.181,2736.000,66.472,0.000,2
86.235,2737.000,66.502,0.000,2
86.289,2738.000,66.531,0.000,2
86.343,2739.000,66.561,0.000,2
86.398,2740.000,66.590,0.000,2
86.452,2741.000,66.619,0.000,2
86.506,2742.000,66.648,0.000,2
86.560,2743.000,66.678,0.000,2
86.614,2744.000,66.707,0.000,2
86.668,2745.000,66.736,0.000,2
86.721,2746.000,66.765,0.000,2
86.775,2747.000,66.795,0.000,2
86.829,2748.000,66.824,0.000,2
86.883,2749.000,66.853,0.000,2
86.937,2750.000,66.882,0.000,2
86.991,2751.000,66.911,0.000,2
87.045,2752.000,66.940,0.000,2
87.098,2753.000,66.970,0.000,2
87.152,2754.000,66.999,0.000,2
87.206,2755.000,67.028,0.000,2
87.259,2756.000,67.057,0.000,2
87.313,2757.000,67.086,0.000,2
87.367,2758.000,67.115,0.000,2
87.420,2759.000,67.144,0.000,2
87.474,2760.000,67.173,0.000,2
87.528,2761.000,67.202,0.000,2
87.581,2762.000,67.231,0.000,2
87.635,2763.000,67.260,0.000,2
87.688,2764.000,67.289,0.000,2
87.742,2765.000,67.318,0.000,2
87.795,2766.000,67.347,0.000,2
87.849,2767.000,67.376,0.000,2
87.902,2768.000,67.405,0.000,2
87.955,2769.000,67.433,0.000,2
88.009,2770.000,67.462,0.000,2
88.062,2771.000,67.491,0.000,2
88.116,2772.000,67.520,0.000,2
88.169,2773.000,67.549,0.000,2
88.222,2774.000,67.578,0.000,2
88.275,2775.000,67.606,0.000,2
88.329,2776.000,67.635,0.000,2
88.382,2777.000,67.664,0.000,2
88.435,2778.000,67.693,0.000,2
88.488,2779.000,67.721,0.000,2
88.541,2780.000,67.750,0.000,2
88.594,2781.000,67.779,0.000,2
88.648,2782.000,67.807,0.000,2
88.701,2783.000,67.836,0.000,2
88.754,2784.000,67.865,0.000,2
88.807,2785.000,67.893,0.000,2
88.860,2786.000,67.922,0.000,2
88.913,2787.000,67.951,0.000,2
88.966,2788.000,67.979,0.000,2
89.019,2789.000,68.008,0.000,2
89.072,2790.000,68.036,0.000,2
89.124,2791.000,68.065,0.000,2
89.177,2792.000,68.094,0.000,2
89.230,2793.000,68.122,0.000,2
89.283,2794.000,68.151,0.000,2
89.336,2795.000,68.179,0.000,2
89.389,2796.000,68.208,0.000,2
89.441,2797.000,68.236,0.000,2
89.494,2798.000,68.264,0.000,2
89.547,2799.000,68.293,0.000,2
89.600,2800.000,68.321,0.000,2
89.652,2801.000,68.350,0.000,2
89.705,2802.000,68.378,0.000,2
89.758,2803.000,68.407,0.000,2
89.810,2804.000,68.435,0.000,2
89.863,2805.000,68.463,0.000,2
89.915,2806.000,68.492,0.000,2
89.968,2807.000,68.520,0.000,2
90.020,2808.000,68.548,0.000,2
90.073,2809.000,68.577,0.000,2
90.125,2810.000,68.605,0.000,2
90.178,2811.000,68.633,0.000,2
90.230,2812.000,68.661,0.000,2
90.283,2813.000,68.690,0.000,2
90.335,2814.000,68.718,0.000,2
90.388,2815.000,68.746,0.000,2
90.440,2816.000,68.774,0.000,2
90.492,2817.000,68.802,0.000,2
90.545,2818.000,68.831,0.000,2
90.597,2819.000,68.859,0.000,2
90.649,2820.000,68.887,0.000,2
90.701,2821.000,68.915,0.000,2
90.754,2822.000,68.943,0.000,2
90.806,2823.000,68.971,0.000,2
90.858,2824.000,68.999,0.000,2
90.910,2825.000,69.027,0.000,2
90.962,2826.000,69.055,0.000,2
91.014,2827.000,69.084,0.000,2
91.066,2828.000,69.099,0.000,2
91.119,2829.000,69.114,0.000,2
91.171,2830.000,69.129,0.000,2
91.223,2831.000,69.144,0.000,2
91.275,2832.000,69.159,0.000,2
91.327,2833.000,69.174,0.000,2
91.379,2834.000,69.189,0.000,2
91.431,2835.000,69.204,0.000,2
91.483,2836.000,69.219,0.000,2
91.535,2837.000,69.234,0.000,2
91.587,2838.000,69.249,0.000,2
91.639,2839.000,69.265,0.000,2
91.691,2840.000,69.280,0.000,2
91.743,2841.000,69.295,0.000,2
91.795,2842.000,69.310,0.000,2
91.847,2843.000,69.325,0.000,2
91.899,2844.000,69.340,0.000,2
91.951,2845.000,69.355,0.000,2
92.002,2846.000,69.370,0.000,2
92.054,2847.000,69.385,0.000,2
92.106,2848.000,69.400,0.000,2
92.158,2849.000,69.415,0.000,2
92.210,2850.000,69.430,0.000,2
92.262,2851.000,69.445,0.000,2
92.314,2852.000,69.460,0.000,2
92.365,2853.000,69.462,0.000,2
92.417,2854.000,69.464,0.000,2
92.469,2855.000,69.466,0.000,2
92.521,2856.000,69.468,0.000,2
92.573,2857.000,69.471,0.000,2
92.625,2858.000,69.473,0.000,2
92.676,2859.000,69.475,0.000,2
92.728,2860.000,69.477,0.000,2
92.780,2861.000,69.479,0.000,2
92.832,2862.000,69.481,0.000,2
92.884,2863.000,69.483,0.000,2
92.935,2864.000,69.486,0.000,2
92.987,2865.000,69.488,0.000,2
93.039,2866.000,69.490,0.000,2
93.091,2867.000,69.492,0.000,2
93.143,2868.000,69.494,0.000,2
93.194,2869.000,69.496,0.000,2
93.246,2870.000,69.498,0.000,2
93.298,2871.000,69.501,0.000,2
93.350,2872.000,69.503,0.000,2
93.402,2873.000,69.505,0.000,2
93.453,2874.000,69.507,0.000,2
93.505,2875.000,69.509,0.000,2
93.557,2876.000,69.511,0.000,2
93.609,2877.000,69.513,0.000,2
93.661,2878.000,69.503,0.000,2
93.712,2879.000,69.492,0.000,2
93.764,2880.000,69.481,0.000,2
93.816,2881.000,69.470,0.000,2
93.868,2882.000,69.460,0.000,2
93.920,2883.000,69.449,0.000,2
93.972,2884.000,69.438,0.000,2
94.023,2885.000,69.428,0.000,2
94.075,2886.000,69.417,0.000,2
94.127,2887.000,69.406,0.000,2
94.179,2888.000,69.395,0.000,2
94.231,2889.000,69.385,0.000,2
94.283,2890.000,69.374,0.000,2
94.335,2891.000,69.363,0.000,2
94.387,2892.000,69.353,0.000,2
94.438,2893.000,69.342,0.000,2
94.490,2894.000,69.331,0.000,2
94.542,2895.000,69.320,0.000,2
94.594,2896.000,69.310,0.000,2
94.646,2897.000,69.299,0.000,2
94.698,2898.000,69.288,0.000,2
94.750,2899.000,69.277,0.000,2
94.802,2900.000,69.267,0.000,2
94.854,2901.000,69.256,0.000,2
94.906,2902.000,69.245,0.000,2
94.958,2903.000,69.222,0.000,2
95.010,2904.000,69.198,0.000,2
95.062,2905.000,69.174,0.000,2
95.114,2906.000,69.151,0.000,2
95.166,2907.000,69.127,0.000,2
95.218,2908.000,69.103,0.000,2
95.270,2909.000,69.080,0.000,2
95.323,2910.000,69.056,0.000,2
95.375,2911.000,69.032,0.000,2
95.427,2912.000,69.009,0.000,2
95.479,2913.000,68.985,0.000,2
95.531,2914.000,68.961,0.000,2
95.583,2915.000,68.938,0.000,2
95.636,2916.000,68.914,0.000,2
95.688,2917.000,68.890,0.000,2
95.740,2918.000,68.866,0.000,2
95.792,2919.000,68.843,0.000,2
95.845,2920.000,68.819,0.000,2
95.897,2921.000,68.795,0.000,2
95.949,2922.000,68.771,0.000,2
96.002,2923.000,68.748,0.000,2
96.054,2924.000,68.724,0.000,2
96.107,2925.000,68.700,0.000,2
96.159,2926.000,68.676,0.000,2
96.211,2927.000,68.653,0.000,2
96.264,2928.000,68.629,0.000,2
96.316,2929.000,68.605,0.000,2
96.369,2930.000,68.581,0.000,2
96.421,2931.000,68.557,0.000,2
96.474,2932.000,68.534,0.000,2
96.526,2933.000,68.510,0.000,2
96.579,2934.000,68.486,0.000,2
96.631,2935.000,68.462,0.000,2
96.684,2936.000,68.438,0.000,2
96.737,2937.000,68.415,0.000,2
96.789,2938.000,68.391,0.000,2
96.842,2939.000,68.367,0.000,2
96.895,2940.000,68.343,0.000,2
96.947,2941.000,68.319,0.000,2
97.000,2942.000,68.295,0.000,2
97.053,2943.000,68.271,0.000,2
97.105,2944.000,68.247,0.000,2
97.158,2945.000,68.224,0.000,2
97.211,2946.000,68.200,0.000,2
97.264,2947.000,68.176,0.000,2
97.317,2948.000,68.152,0.000,2
97.369,2949.000,68.128,0.000,2
97.422,2950.000,68.104,0.000,2
97.475,2951.000,68.080,0.000,2
97.528,2952.000,68.056,0.000,2
97.581,2953.000,68.032,0.000,2
97.634,2954.000,68.008,0.000,2
97.687,2955.000,67.984,0.000,2
97.740,2956.000,67.960,0.000,2
97.793,2957.000,67.936,0.000,2
97.846,2958.000,67.912,0.000,2
97.899,2959.000,67.888,0.000,2
97.952,2960.000,67.864,0.000,2
98.005,2961.000,67.840,0.000,2
98.058,2962.000,67.816,0.000,2
98.111,2963.000,67.792,0.000,2
98.164,2964.000,67.768,0.000,2
98.217,2965.000,67.744,0.000,2
98.270,2966.000,67.720,0.000,2
98.324,2967.000,67.696,0.000,2
98.377,2968.000,67.672,0.000,2
98.430,2969.000,67.648,0.000,2
98.483,2970.000,67.624,0.000,2
98.536,2971.000,67.600,0.000,2
98.590,2972.000,67.576,0.000,2
98.643,2973.000,67.552,0.000,2
98.696,2974.000,67.528,0.000,2
98.750,2975.000,67.504,0.000,2
98.803,2976.000,67.480,0.000,2
98.856,2977.000,67.456,0.000,2
98.910,2978.000,67.432,0.000,2
98.963,2979.000,67.408,0.000,2
99.017,2980.000,67.383,0.000,2
99.070,2981.000,67.359,0.000,2
99.123,2982.000,67.335,0.000,2
99.177,2983.000,67.311,0.000,2
99.230,2984.000,67.287,0.000,2
99.284,2985.000,67.263,0.000,2
99.337,2986.000,67.239,0.000,2
99.391,2987.000,67.214,0.000,2
99.445,2988.000,67.190,0.000,2
99.498,2989.000,67.166,0.000,2
99.552,2990.000,67.142,0.000,2
99.605,2991.000,67.118,0.000,2
99.659,2992.000,67.094,0.000,2
99.713,2993.000,67.069,0.000,2
99.766,2994.000,67.045,0.000,2
99.820,2995.000,67.021,0.000,2
99.874,2996.000,66.997,0.000,2
99.928,2997.000,66.972,0.000,2
99.981,2998.000,66.948,0.000,2
100.035,2999.000,66.924,0.000,2
100.089,3000.000,66.900,0.000,2
100.143,3001.000,66.875,0.000,2
100.197,3002.000,66.851,0.000,2
100.250,3003.000,66.827,0.000,2
100.304,3004.000,66.803,0.000,2
100.358,3005.000,66.778,0.000,2
100.412,3006.000,66.754,0.000,2
100.466,3007.000,66.730,0.000,2
100.520,3008.000,66.706,0.000,2
100.574,3009.000,66.681,0.000,2
100.628,3010.000,66.657,0.000,2
100.682,3011.000,66.633,0.000,2
100.736,3012.000,66.608,0.000,2
100.790,3013.000,66.584,0.000,2
100.844,3014.000,66.560,0.000,2
100.898,3015.000,66.535,0.000,2
100.952,3016.000,66.511,0.000,2
101.007,3017.000,66.487,0.000,2
101.061,3018.000,66.462,0.000,2
101.115,3019.000,66.438,0.000,2
101.169,3020.000,66.413,0.000,2
101.223,3021.000,66.389,0.000,2
101.277,3022.000,66.365,0.000,2
101.332,3023.000,66.340,0.000,2
101.386,3024.000,66.316,0.000,2
101.440,3025.000,66.291,0.000,2
101.495,3026.000,66.267,0.000,2
101.549,3027.000,66.243,0.000,2
101.603,3028.000,66.218,0.000,2
101.658,3029.000,66.194,0.000,2
101.712,3030.000,66.169,0.000,2
101.767,3031.000,66.145,0.000,2
101.821,3032.000,66.120,0.000,2
101.875,3033.000,66.096,0.000,2
101.930,3034.000,66.071,0.000,2
101.984,3035.000,66.047,0.000,2
102.039,3036.000,66.022,0.000,2
102.093,3037.000,65.998,0.000,2
102.148,3038.000,65.973,0.000,2
102.203,3039.000,65.949,0.000,2
102.257,3040.000,65.924,0.000,2
102.312,3041.000,65.900,0.000,2
102.366,3042.000,65.875,0.000,2
102.421,3043.000,65.851,0.000,2
102.476,3044.000,65.826,0.000,2
102.530,3045.000,65.802,0.000,2
102.585,3046.000,65.777,0.000,2
102.640,3047.000,65.753,0.000,2
102.695,3048.000,65.728,0.000,2
102.749,3049.000,65.703,0.000,2
102.804,3050.000,65.679,0.000,2
102.859,3051.000,65.654,0.000,2
102.914,3052.000,65.630,0.000,2
102.969,3053.000,65.605,0.000,2
103.024,3054.000,65.580,0.000,2
103.079,3055.000,65.556,0.000,2
103.134,3056.000,65.531,0.000,2
103.188,3057.000,65.507,0.000,2
103.243,3058.000,65.482,0.000,2
103.298,3059.000,65.457,0.000,2
103.353,3060.000,65.433,0.000,2
103.408,3061.000,65.408,0.000,2
103.463,3062.000,65.383,0.000,2
103.519,3063.000,65.359,0.000,2
103.574,3064.000,65.334,0.000,2
103.629,3065.000,65.309,0.000,2
103.684,3066.000,65.285,0.000,2
103.739,3067.000,65.260,0.000,2
103.794,3068.000,65.235,0.000,2
103.849,3069.000,65.210,0.000,2
103.905,3070.000,65.186,0.000,2
103.960,3071.000,65.161,0.000,2
104.015,3072.000,65.136,0.000,2
104.070,3073.000,65.111,0.000,2
104.126,3074.000,65.087,0.000,2
104.181,3075.000,65.062,0.000,2
104.236,3076.000,65.037,0.000,2
104.292,3077.000,65.012,0.000,2
104.347,3078.000,64.988,0.000,2
104.403,3079.000,64.964,0.000,2
104.458,3080.000,64.939,0.000,2
104.513,3081.000,64.915,0.000,2
104.569,3082.000,64.891,0.000,2
104.624,3083.000,64.867,0.000,2
104.680,3084.000,64.843,0.000,2
104.735,3085.000,64.819,0.000,2
104.791,3086.000,64.795,0.000,2
104.847,3087.000,64.770,0.000,2
104.902,3088.000,64.746,0.000,2
104.958,3089.000,64.722,0.000,2
105.013,3090.000,64.698,0.000,2
105.069,3091.000,64.674,0.000,2
105.125,3092.000,64.650,0.000,2
105.180,3093.000,64.625,0.000,2
105.236,3094.000,64.601,0.000,2
105.292,3095.000,64.577,0.000,2
105.348,3096.000,64.553,0.000,2
105.403,3097.000,64.528,0.000,2
105.459,3098.000,64.504,0.000,2
105.515,3099.000,64.480,0.000,2
105.571,3100.000,64.456,0.000,2
105.627,3101.000,64.431,0.000,2
105.683,3102.000,64.407,0.000,2
105.738,3103.000,64.383,0.000,2
105.794,3104.000,64.359,0.000,2
105.850,3105.000,64.334,0.000,2
105.906,3106.000,64.310,0.000,2
105.962,3107.000,64.286,0.000,2
106.018,3108.000,64.261,0.000,2
106.074,3109.000,64.237,0.000,2
106.130,3110.000,64.213,0.000,2
106.186,3111.000,64.189,0.000,2
106.243,3112.000,64.164,0.000,2
106.299,3113.000,64.140,0.000,2
106.355,3114.000,64.116,0.000,2
106.411,3115.000,64.091,0.000,2
106.467,3116.000,64.067,0.000,2
106.523,3117.000,64.042,0.000,2
106.580,3118.000,64.018,0.000,2
106.636,3119.000,63.994,0.000,2
106.692,3120.000,63.969,0.000,2
106.748,3121.000,63.945,0.000,2
106.805,3122.000,63.920,0.000,2
106.861,3123.000,63.896,0.000,2
106.917,3124.000,63.872,0.000,2
106.974,3125.000,63.847,0.000,2
107.030,3126.000,63.823,0.000,2
107.087,3127.000,63.798,0.000,2
107.143,3128.000,63.774,0.000,2
107.199,3129.000,63.749,0.000,2
107.256,3130.000,63.725,0.000,2
107.312,3131.000,63.700,0.000,2
107.369,3132.000,63.676,0.000,2
107.426,3133.000,63.652,0.000,2
107.482,3134.000,63.627,0.000,2
107.539,3135.000,63.603,0.000,2
107.595,3136.000,63.578,0.000,2
107.652,3137.000,63.554,0.000,2
107.709,3138.000,63.529,0.000,2
107.765,3139.000,63.504,0.000,2
107.822,3140.000,63.480,0.000,2
107.879,3141.000,63.455,0.000,2
107.935,3142.000,63.431,0.000,2
107.992,3143.000,63.406,0.000,2
108.049,3144.000,63.382,0.000,2
108.106,3145.000,63.357,0.000,2
108.163,3146.000,63.333,0.000,2
108.219,3147.000,63.308,0.000,2
108.276,3148.000,63.283,0.000,2
108.333,3149.000,63.259,0.000,2
108.390,3150.000,63.234,0.000,2
108.447,3151.000,63.210,0.000,2
108.504,3152.000,63.185,0.000,2
108.561,3153.000,63.160,0.000,2
108.618,3154.000,63.136,0.000,2
108.675,3155.000,63.111,0.000,2
108.732,3156.000,63.086,0.000,2
108.789,3157.000,63.062,0.000,2
108.846,3158.000,63.037,0.000,2
108.903,3159.000,63.012,0.000,2
108.961,3160.000,62.988,0.000,2
109.018,3161.000,62.963,0.000,2
109.075,3162.000,62.938,0.000,2
109.132,3163.000,62.914,0.000,2
109.189,3164.000,62.889,0.000,2
109.247,3165.000,62.864,0.000,2
109.304,3166.000,62.839,0.000,2
109.361,3167.000,62.815,0.000,2
109.419,3168.000,62.790,0.000,2
109.476,3169.000,62.765,0.000,2
109.533,3170.000,62.740,0.000,2
109.591,3171.000,62.716,0.000,2
109.648,3172.000,62.691,0.000,2
109.706,3173.000,62.666,0.000,2
109.763,3174.000,62.641,0.000,2
109.820,3175.000,62.617,0.000,2
109.878,3176.000,62.592,0.000,2
109.935,3177.000,62.567,0.000,2
109.993,3178.000,62.542,0.000,2
110.051,3179.000,62.517,0.000,2
110.108,3180.000,62.492,0.000,2
110.166,3181.000,62.468,0.000,2
110.223,3182.000,62.443,0.000,2
110.281,3183.000,62.418,0.000,2
110.339,3184.000,62.393,0.000,2
110.397,3185.000,62.368,0.000,2
110.454,3186.000,62.343,0.000,2
110.512,3187.000,62.318,0.000,2
110.570,3188.000,62.294,0.000,2
110.628,3189.000,62.269,0.000,2
110.685,3190.000,62.244,0.000,2
110.743,3191.000,62.219,0.000,2
110.801,3192.000,62.194,0.000,2
110.859,3193.000,62.169,0.000,2
110.917,3194.000,62.144,0.000,2
110.975,3195.000,62.119,0.000,2
111.033,3196.000,62.094,0.000,2
111.091,3197.000,62.069,0.000,2
111.149,3198.000,62.044,0.000,2
111.207,3199.000,62.019,0.000,2
111.265,3200.000,61.994,0.000,2
111.323,3201.000,61.969,0.000,2
111.381,3202.000,61.944,0.000,2
111.439,3203.000,61.919,0.000,2
111.497,3204.000,61.894,0.000,2
111.556,3205.000,61.869,0.000,2
111.614,3206.000,61.844,0.000,2
111.672,3207.000,61.819,0.000,2
111.730,3208.000,61.794,0.000,2
111.789,3209.000,61.769,0.000,2
111.847,3210.000,61.744,0.000,2
111.905,3211.000,61.719,0.000,2
111.963,3212.000,61.694,0.000,2
112.022,3213.000,61.669,0.000,2
112.080,3214.000,61.644,0.000,2
112.139,3215.000,61.618,0.000,2
112.197,3216.000,61.593,0.000,2
112.256,3217.000,61.568,0.000,2
112.314,3218.000,61.543,0.000,2
112.373,3219.000,61.518,0.000,2
112.431,3220.000,61.493,0.000,2
112.490,3221.000,61.468,0.000,2
112.548,3222.000,61.443,0.000,2
112.607,3223.000,61.417,0.000,2
112.665,3224.000,61.392,0.000,2
112.724,3225.000,61.367,0.000,2
112.783,3226.000,61.342,0.000,2
112.841,3227.000,61.317,0.000,2
112.900,3228.000,61.291,0.000,2
112.959,3229.000,61.266,0.000,2
113.018,3230.000,61.241,0.000,2
113.076,3231.000,61.216,0.000,2
113.135,3232.000,61.190,0.000,2
113.194,3233.000,61.165,0.000,2
113.253,3234.000,61.140,0.000,2
113.312,3235.000,61.115,0.000,2
113.371,3236.000,61.089,0.000,2
113.430,3237.000,61.064,0.000,2
113.489,3238.000,61.039,0.000,2
113.548,3239.000,61.014,0.000,2
113.607,3240.000,60.988,0.000,2
113.666,3241.000,60.963,0.000,2
113.725,3242.000,60.938,0.000,2
113.784,3243.000,60.912,0.000,2
113.843,3244.000,60.887,0.000,2
113.902,3245.000,60.862,0.000,2
113.961,3246.000,60.836,0.000,2
114.021,3247.000,60.811,0.000,2
114.080,3248.000,60.786,0.000,2
114.139,3249.000,60.760,0.000,2
114.198,3250.000,60.735,0.000,2
114.258,3251.000,60.709,0.000,2
114.317,3252.000,60.684,0.000,2
114.376,3253.000,60.659,0.000,2
114.436,3254.000,60.633,0.000,2
114.495,3255.000,60.608,0.000,2
114.554,3256.000,60.582,0.000,2
114.614,3257.000,60.557,0.000,2
114.673,3258.000,60.531,0.000,2
114.733,3259.000,60.506,0.000,2
114.792,3260.000,60.480,0.000,2
114.852,3261.000,60.455,0.000,2
114.911,3262.000,60.429,0.000,2
114.971,3263.000,60.404,0.000,2
115.031,3264.000,60.378,0.000,2
115.090,3265.000,60.353,0.000,2
115.150,3266.000,60.327,0.000,2
115.210,3267.000,60.302,0.000,2
115.269,3268.000,60.276,0.000,2
115.329,3269.000,60.251,0.000,2
115.389,3270.000,60.225,0.000,2
115.449,3271.000,60.200,0.000,2
115.508,3272.000,60.174,0.000,2
115.568,3273.000,60.149,0.000,2
115.628,3274.000,60.123,0.000,2
115.688,3275.000,60.097,0.000,2
115.748,3276.000,60.072,0.000,2
115.808,3277.000,60.046,0.000,2
115.868,3278.000,60.021,0.000,2
115.928,3279.000,59.995,0.000,2
115.988,3280.000,59.970,0.000,2
116.048,3281.000,59.945,0.000,2
116.108,3282.000,59.920,0.000,2
116.168,3283.000,59.895,0.000,2
116.228,3284.000,59.870,0.000,2
116.288,3285.000,59.845,0.000,2
116.348,3286.000,59.820,0.000,2
116.409,3287.000,59.795,0.000,2
116.469,3288.000,59.770,0.000,2
116.529,3289.000,59.745,0.000,2
116.589,3290.000,59.720,0.000,2
116.650,3291.000,59.695,0.000,2
116.710,3292.000,59.670,0.000,2
116.770,3293.000,59.645,0.000,2
116.831,3294.000,59.620,0.000,2
116.891,3295.000,59.595,0.000,2
116.951,3296.000,59.570,0.000,2
117.012,3297.000,59.545,0.000,2
117.072,3298.000,59.520,0.000,2
117.133,3299.000,59.495,0.000,2
117.193,3300.000,59.470,0.000,2
117.254,3301.000,59.445,0.000,2
117.315,3302.000,59.419,0.000,2
117.375,3303.000,59.394,0.000,2
117.436,3304.000,59.369,0.000,2
117.496,3305.000,59.344,0.000,2
117.557,3306.000,59.319,0.000,2
117.618,3307.000,59.294,0.000,2
117.679,3308.000,59.269,0.000,2
117.739,3309.000,59.243,0.000,2
117.800,3310.000,59.218,0.000,2
117.861,3311.000,59.193,0.000,2
117.922,3312.000,59.168,0.000,2
117.983,3313.000,59.143,0.000,2
118.043,3314.000,59.117,0.000,2
118.104,3315.000,59.092,0.000,2
118.165,3316.000,59.067,0.000,2
118.226,3317.000,59.042,0.000,2
118.287,3318.000,59.016,0.000,2
118.348,3319.000,58.991,0.000,2
118.409,3320.000,58.966,0.000,2
118.470,3321.000,58.941,0.000,2
118.531,3322.000,58.915,0.000,2
118.593,3323.000,58.890,0.000,2
118.654,3324.000,58.865,0.000,2
118.715,3325.000,58.840,0.000,2
118.776,3326.000,58.814,0.000,2
118.837,3327.000,58.789,0.000,2
118.899,3328.000,58.764,0.000,2
118.960,3329.000,58.738,0.000,2
119.021,3330.000,58.713,0.000,2
119.082,3331.000,58.688,0.000,2
119.144,3332.000,58.662,0.000,2
119.205,3333.000,58.637,0.000,2
119.267,3334.000,58.611,0.000,2
119.328,3335.000,58.586,0.000,2
119.389,3336.000,58.561,0.000,2
119.451,3337.000,58.535,0.000,2
119.512,3338.000,58.510,0.000,2
119.574,3339.000,58.484,0.000,2
119.636,3340.000,58.459,0.000,2
119.697,3341.000,58.433,0.000,2
119.759,3342.000,58.408,0.000,2
119.820,3343.000,58.383,0.000,2
119.882,3344.000,58.357,0.000,2
119.944,3345.000,58.332,0.000,2
120.006,3346.000,58.306,0.000,2
120.067,3347.000,58.281,0.000,2
120.129,3348.000,58.247,0.000,2
120.191,3349.000,58.213,0.000,2
120.253,3350.000,58.179,0.000,2
120.315,3351.000,58.145,0.000,2
120.377,3352.000,58.112,0.000,2
120.439,3353.000,58.078,0.000,2
120.501,3354.000,58.044,0.000,2
120.563,3355.000,58.010,0.000,2
120.625,3356.000,57.976,0.000,2
120.687,3357.000,57.942,0.000,2
120.749,3358.000,57.908,0.000,2
120.811,3359.000,57.874,0.000,2
120.873,3360.000,57.840,0.000,2
120.936,3361.000,57.806,0.000,2
120.998,3362.000,57.772,0.000,2
121.060,3363.000,57.738,0.000,2
121.123,3364.000,57.704,0.000,2
121.185,3365.000,57.670,0.000,2
121.247,3366.000,57.636,0.000,2
121.310,3367.000,57.602,0.000,2
121.372,3368.000,57.568,0.000,2
121.435,3369.000,57.534,0.000,2
121.498,3370.000,57.500,0.000,2
121.560,3371.000,57.465,0.000,2
121.623,3372.000,57.431,0.000,2
121.686,3373.000,57.389,0.000,2
121.748,3374.000,57.346,0.000,2
121.811,3375.000,57.303,0.000,2
121.874,3376.000,57.261,0.000,2
121.937,3377.000,57.218,0.000,2
122.000,3378.000,57.175,0.000,2
122.063,3379.000,57.133,0.000,2
122.126,3380.000,57.090,0.000,2
122.189,3381.000,57.047,0.000,2
122.252,3382.000,57.004,0.000,2
122.315,3383.000,56.961,0.000,2
122.378,3384.000,56.919,0.000,2
122.442,3385.000,56.876,0.000,2
122.505,3386.000,56.833,0.000,2
122.568,3387.000,56.790,0.000,2
122.632,3388.000,56.747,0.000,2
122.695,3389.000,56.704,0.000,2
122.759,3390.000,56.661,0.000,2
122.822,3391.000,56.618,0.000,2
122.886,3392.000,56.574,0.000,2
122.950,3393.000,56.531,0.000,2
123.013,3394.000,56.488,0.000,2
123.077,3395.000,56.445,0.000,2
123.141,3396.000,56.402,0.000,2
123.205,3397.000,56.358,0.000,2
123.269,3398.000,56.307,0.000,2
123.333,3399.000,56.255,0.000,2
123.397,3400.000,56.203,0.000,2
123.461,3401.000,56.151,0.000,2
123.525,3402.000,56.099,0.000,2
123.589,3403.000,56.047,0.000,2
123.653,3404.000,55.995,0.000,2
123.718,3405.000,55.943,0.000,2
123.782,3406.000,55.890,0.000,2
123.846,3407.000,55.838,0.000,2
123.911,3408.000,55.786,0.000,2
123.976,3409.000,55.734,0.000,2
124.040,3410.000,55.681,0.000,2
124.105,3411.000,55.629,0.000,2
124.170,3412.000,55.576,0.000,2
124.234,3413.000,55.524,0.000,2
124.299,3414.000,55.471,0.000,2
124.364,3415.000,55.419,0.000,2
124.429,3416.000,55.366,0.000,2
124.494,3417.000,55.313,0.000,2
124.559,3418.000,55.261,0.000,2
124.625,3419.000,55.208,0.000,2
124.690,3420.000,55.155,0.000,2
124.755,3421.000,55.102,0.000,2
124.820,3422.000,55.049,0.000,2
124.886,3423.000,54.988,0.000,2
124.951,3424.000,54.927,0.000,2
125.017,3425.000,54.866,0.000,2
125.083,3426.000,54.804,0.000,2
125.148,3427.000,54.743,0.000,2
125.214,3428.000,54.682,0.000,2
125.280,3429.000,54.620,0.000,2
125.346,3430.000,54.559,0.000,2
125.412,3431.000,54.498,0.000,2
125.478,3432.000,54.436,0.000,2
125.544,3433.000,54.374,0.000,2
125.611,3434.000,54.313,0.000,2
125.677,3435.000,54.251,0.000,2
125.743,3436.000,54.189,0.000,2
125.810,3437.000,54.127,0.000,2
125.876,3438.000,54.065,0.000,2
125.943,3439.000,54.003,0.000,2
126.010,3440.000,53.941,0.000,2
126.076,3441.000,53.879,0.000,2
126.143,3442.000,53.817,0.000,2
126.210,3443.000,53.755,0.000,2
126.277,3444.000,53.692,0.000,2
126.344,3445.000,53.630,0.000,2
126.411,3446.000,53.567,0.000,2
126.479,3447.000,53.505,0.000,2
126.546,3448.000,53.442,0.000,2
126.613,3449.000,53.380,0.000,2
126.681,3450.000,53.317,0.000,2
126.748,3451.000,53.254,0.000,2
126.816,3452.000,53.191,0.000,2
126.884,3453.000,53.128,0.000,2
126.952,3454.000,53.065,0.000,2
127.019,3455.000,53.002,0.000,2
127.087,3456.000,52.939,0.000,2
127.155,3457.000,52.876,0.000,2
127.224,3458.000,52.813,0.000,2
127.292,3459.000,52.749,0.000,2
127.360,3460.000,52.686,0.000,2
127.428,3461.000,52.622,0.000,2
127.497,3462.000,52.559,0.000,2
