线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.892,时间差异：-0.108002,能耗(kWh)：12.1872,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
86.968,2731.000,65.341,0.000,2
87.023,2732.000,65.371,0.000,2
87.078,2733.000,65.401,0.000,2
87.134,2734.000,65.431,0.000,2
87.189,2735.000,65.461,0.000,2
87.244,2736.000,65.491,0.000,2
87.298,2737.000,65.521,0.000,2
87.353,2738.000,65.551,0.000,2
87.408,2739.000,65.581,0.000,2
87.463,2740.000,65.611,0.000,2
87.518,2741.000,65.640,0.000,2
87.573,2742.000,65.670,0.000,2
87.628,2743.000,65.700,0.000,2
87.682,2744.000,65.730,0.000,2
87.737,2745.000,65.760,0.000,2
87.792,2746.000,65.789,0.000,2
87.847,2747.000,65.819,0.000,2
87.901,2748.000,65.849,0.000,2
87.956,2749.000,65.878,0.000,2
88.011,2750.000,65.908,0.000,2
88.065,2751.000,65.938,0.000,2
88.120,2752.000,65.967,0.000,2
88.174,2753.000,65.997,0.000,2
88.229,2754.000,66.027,0.000,2
88.283,2755.000,66.056,0.000,2
88.338,2756.000,66.086,0.000,2
88.392,2757.000,66.115,0.000,2
88.447,2758.000,66.145,0.000,2
88.501,2759.000,66.175,0.000,2
88.556,2760.000,66.204,0.000,2
88.610,2761.000,66.234,0.000,2
88.664,2762.000,66.263,0.000,2
88.719,2763.000,66.293,0.000,2
88.773,2764.000,66.322,0.000,2
88.827,2765.000,66.351,0.000,2
88.881,2766.000,66.381,0.000,2
88.936,2767.000,66.410,0.000,2
88.990,2768.000,66.440,0.000,2
89.044,2769.000,66.469,0.000,2
89.098,2770.000,66.498,0.000,2
89.152,2771.000,66.528,0.000,2
89.206,2772.000,66.557,0.000,2
89.260,2773.000,66.586,0.000,2
89.315,2774.000,66.616,0.000,2
89.369,2775.000,66.645,0.000,2
89.423,2776.000,66.674,0.000,2
89.477,2777.000,66.704,0.000,2
89.531,2778.000,66.733,0.000,2
89.584,2779.000,66.762,0.000,2
89.638,2780.000,66.791,0.000,2
89.692,2781.000,66.820,0.000,2
89.746,2782.000,66.850,0.000,2
89.800,2783.000,66.879,0.000,2
89.854,2784.000,66.908,0.000,2
89.908,2785.000,66.937,0.000,2
89.961,2786.000,66.966,0.000,2
90.015,2787.000,66.995,0.000,2
90.069,2788.000,67.024,0.000,2
90.123,2789.000,67.054,0.000,2
90.176,2790.000,67.083,0.000,2
90.230,2791.000,67.112,0.000,2
90.283,2792.000,67.141,0.000,2
90.337,2793.000,67.170,0.000,2
90.391,2794.000,67.199,0.000,2
90.444,2795.000,67.228,0.000,2
90.498,2796.000,67.257,0.000,2
90.551,2797.000,67.286,0.000,2
90.605,2798.000,67.315,0.000,2
90.658,2799.000,67.343,0.000,2
90.712,2800.000,67.372,0.000,2
90.765,2801.000,67.401,0.000,2
90.819,2802.000,67.430,0.000,2
90.872,2803.000,67.459,0.000,2
90.925,2804.000,67.488,0.000,2
90.979,2805.000,67.517,0.000,2
91.032,2806.000,67.546,0.000,2
91.085,2807.000,67.574,0.000,2
91.138,2808.000,67.603,0.000,2
91.192,2809.000,67.632,0.000,2
91.245,2810.000,67.661,0.000,2
91.298,2811.000,67.689,0.000,2
91.351,2812.000,67.718,0.000,2
91.404,2813.000,67.747,0.000,2
91.458,2814.000,67.776,0.000,2
91.511,2815.000,67.804,0.000,2
91.564,2816.000,67.833,0.000,2
91.617,2817.000,67.862,0.000,2
91.670,2818.000,67.890,0.000,2
91.723,2819.000,67.919,0.000,2
91.776,2820.000,67.947,0.000,2
91.829,2821.000,67.976,0.000,2
91.882,2822.000,68.005,0.000,2
91.935,2823.000,68.033,0.000,2
91.988,2824.000,68.062,0.000,2
92.040,2825.000,68.090,0.000,2
92.093,2826.000,68.119,0.000,2
92.146,2827.000,68.147,0.000,2
92.199,2828.000,68.163,0.000,2
92.252,2829.000,68.178,0.000,2
92.305,2830.000,68.194,0.000,2
92.357,2831.000,68.209,0.000,2
92.410,2832.000,68.224,0.000,2
92.463,2833.000,68.240,0.000,2
92.516,2834.000,68.255,0.000,2
92.568,2835.000,68.270,0.000,2
92.621,2836.000,68.286,0.000,2
92.674,2837.000,68.301,0.000,2
92.727,2838.000,68.316,0.000,2
92.779,2839.000,68.332,0.000,2
92.832,2840.000,68.347,0.000,2
92.885,2841.000,68.362,0.000,2
92.937,2842.000,68.378,0.000,2
92.990,2843.000,68.393,0.000,2
93.042,2844.000,68.408,0.000,2
93.095,2845.000,68.424,0.000,2
93.148,2846.000,68.439,0.000,2
93.200,2847.000,68.454,0.000,2
93.253,2848.000,68.470,0.000,2
93.305,2849.000,68.485,0.000,2
93.358,2850.000,68.500,0.000,2
93.411,2851.000,68.516,0.000,2
93.463,2852.000,68.531,0.000,2
93.516,2853.000,68.533,0.000,2
93.568,2854.000,68.535,0.000,2
93.621,2855.000,68.538,0.000,2
93.673,2856.000,68.540,0.000,2
93.726,2857.000,68.542,0.000,2
93.778,2858.000,68.544,0.000,2
93.831,2859.000,68.547,0.000,2
93.883,2860.000,68.549,0.000,2
93.936,2861.000,68.551,0.000,2
93.988,2862.000,68.553,0.000,2
94.041,2863.000,68.556,0.000,2
94.093,2864.000,68.558,0.000,2
94.146,2865.000,68.560,0.000,2
94.198,2866.000,68.562,0.000,2
94.251,2867.000,68.565,0.000,2
94.303,2868.000,68.567,0.000,2
94.356,2869.000,68.569,0.000,2
94.408,2870.000,68.571,0.000,2
94.461,2871.000,68.574,0.000,2
94.513,2872.000,68.576,0.000,2
94.566,2873.000,68.578,0.000,2
94.618,2874.000,68.580,0.000,2
94.671,2875.000,68.583,0.000,2
94.723,2876.000,68.585,0.000,2
94.776,2877.000,68.587,0.000,2
94.828,2878.000,68.576,0.000,2
94.881,2879.000,68.565,0.000,2
94.933,2880.000,68.555,0.000,2
94.986,2881.000,68.544,0.000,2
95.038,2882.000,68.533,0.000,2
95.091,2883.000,68.522,0.000,2
95.143,2884.000,68.512,0.000,2
95.196,2885.000,68.501,0.000,2
95.249,2886.000,68.490,0.000,2
95.301,2887.000,68.479,0.000,2
95.354,2888.000,68.468,0.000,2
95.406,2889.000,68.458,0.000,2
95.459,2890.000,68.447,0.000,2
95.511,2891.000,68.436,0.000,2
95.564,2892.000,68.425,0.000,2
95.617,2893.000,68.415,0.000,2
95.669,2894.000,68.404,0.000,2
95.722,2895.000,68.393,0.000,2
95.775,2896.000,68.382,0.000,2
95.827,2897.000,68.371,0.000,2
95.880,2898.000,68.361,0.000,2
95.933,2899.000,68.350,0.000,2
95.985,2900.000,68.339,0.000,2
96.038,2901.000,68.328,0.000,2
96.091,2902.000,68.317,0.000,2
96.143,2903.000,68.293,0.000,2
96.196,2904.000,68.270,0.000,2
96.249,2905.000,68.246,0.000,2
96.302,2906.000,68.222,0.000,2
96.354,2907.000,68.198,0.000,2
96.407,2908.000,68.174,0.000,2
96.460,2909.000,68.150,0.000,2
96.513,2910.000,68.126,0.000,2
96.566,2911.000,68.102,0.000,2
96.619,2912.000,68.078,0.000,2
96.671,2913.000,68.054,0.000,2
96.724,2914.000,68.030,0.000,2
96.777,2915.000,68.007,0.000,2
96.830,2916.000,67.983,0.000,2
96.883,2917.000,67.959,0.000,2
96.936,2918.000,67.935,0.000,2
96.989,2919.000,67.911,0.000,2
97.042,2920.000,67.887,0.000,2
97.095,2921.000,67.863,0.000,2
97.148,2922.000,67.839,0.000,2
97.201,2923.000,67.815,0.000,2
97.254,2924.000,67.791,0.000,2
97.308,2925.000,67.767,0.000,2
97.361,2926.000,67.743,0.000,2
97.414,2927.000,67.719,0.000,2
97.467,2928.000,67.695,0.000,2
97.520,2929.000,67.671,0.000,2
97.573,2930.000,67.647,0.000,2
97.627,2931.000,67.623,0.000,2
97.680,2932.000,67.598,0.000,2
97.733,2933.000,67.574,0.000,2
97.786,2934.000,67.550,0.000,2
97.840,2935.000,67.526,0.000,2
97.893,2936.000,67.502,0.000,2
97.946,2937.000,67.478,0.000,2
98.000,2938.000,67.454,0.000,2
98.053,2939.000,67.430,0.000,2
98.107,2940.000,67.406,0.000,2
98.160,2941.000,67.382,0.000,2
98.213,2942.000,67.358,0.000,2
98.267,2943.000,67.333,0.000,2
98.320,2944.000,67.309,0.000,2
98.374,2945.000,67.285,0.000,2
98.427,2946.000,67.261,0.000,2
98.481,2947.000,67.237,0.000,2
98.534,2948.000,67.213,0.000,2
98.588,2949.000,67.189,0.000,2
98.642,2950.000,67.164,0.000,2
98.695,2951.000,67.140,0.000,2
98.749,2952.000,67.116,0.000,2
98.802,2953.000,67.092,0.000,2
98.856,2954.000,67.068,0.000,2
98.910,2955.000,67.043,0.000,2
98.963,2956.000,67.019,0.000,2
99.017,2957.000,66.995,0.000,2
99.071,2958.000,66.971,0.000,2
99.125,2959.000,66.946,0.000,2
99.179,2960.000,66.922,0.000,2
99.232,2961.000,66.898,0.000,2
99.286,2962.000,66.874,0.000,2
99.340,2963.000,66.849,0.000,2
99.394,2964.000,66.825,0.000,2
99.448,2965.000,66.801,0.000,2
99.502,2966.000,66.777,0.000,2
99.556,2967.000,66.752,0.000,2
99.609,2968.000,66.728,0.000,2
99.663,2969.000,66.704,0.000,2
99.717,2970.000,66.679,0.000,2
99.771,2971.000,66.655,0.000,2
99.825,2972.000,66.631,0.000,2
99.879,2973.000,66.607,0.000,2
99.934,2974.000,66.582,0.000,2
99.988,2975.000,66.558,0.000,2
100.042,2976.000,66.534,0.000,2
100.096,2977.000,66.509,0.000,2
100.150,2978.000,66.485,0.000,2
100.204,2979.000,66.460,0.000,2
100.258,2980.000,66.436,0.000,2
100.313,2981.000,66.412,0.000,2
100.367,2982.000,66.387,0.000,2
100.421,2983.000,66.363,0.000,2
100.475,2984.000,66.339,0.000,2
100.530,2985.000,66.314,0.000,2
100.584,2986.000,66.290,0.000,2
100.638,2987.000,66.265,0.000,2
100.692,2988.000,66.241,0.000,2
100.747,2989.000,66.216,0.000,2
100.801,2990.000,66.192,0.000,2
100.856,2991.000,66.168,0.000,2
100.910,2992.000,66.143,0.000,2
100.964,2993.000,66.119,0.000,2
101.019,2994.000,66.094,0.000,2
101.073,2995.000,66.070,0.000,2
101.128,2996.000,66.045,0.000,2
101.182,2997.000,66.021,0.000,2
101.237,2998.000,65.996,0.000,2
101.291,2999.000,65.972,0.000,2
101.346,3000.000,65.947,0.000,2
101.401,3001.000,65.923,0.000,2
101.455,3002.000,65.898,0.000,2
101.510,3003.000,65.874,0.000,2
101.565,3004.000,65.849,0.000,2
101.619,3005.000,65.825,0.000,2
101.674,3006.000,65.800,0.000,2
101.729,3007.000,65.775,0.000,2
101.783,3008.000,65.751,0.000,2
101.838,3009.000,65.726,0.000,2
101.893,3010.000,65.702,0.000,2
101.948,3011.000,65.677,0.000,2
102.003,3012.000,65.653,0.000,2
102.057,3013.000,65.628,0.000,2
102.112,3014.000,65.603,0.000,2
102.167,3015.000,65.579,0.000,2
102.222,3016.000,65.554,0.000,2
102.277,3017.000,65.529,0.000,2
102.332,3018.000,65.505,0.000,2
102.387,3019.000,65.480,0.000,2
102.442,3020.000,65.456,0.000,2
102.497,3021.000,65.431,0.000,2
102.552,3022.000,65.406,0.000,2
102.607,3023.000,65.382,0.000,2
102.662,3024.000,65.357,0.000,2
102.717,3025.000,65.332,0.000,2
102.772,3026.000,65.307,0.000,2
102.827,3027.000,65.283,0.000,2
102.883,3028.000,65.258,0.000,2
102.938,3029.000,65.233,0.000,2
102.993,3030.000,65.209,0.000,2
103.048,3031.000,65.184,0.000,2
103.103,3032.000,65.159,0.000,2
103.159,3033.000,65.134,0.000,2
103.214,3034.000,65.110,0.000,2
103.269,3035.000,65.085,0.000,2
103.325,3036.000,65.060,0.000,2
103.380,3037.000,65.035,0.000,2
103.435,3038.000,65.011,0.000,2
103.491,3039.000,64.986,0.000,2
103.546,3040.000,64.962,0.000,2
103.602,3041.000,64.938,0.000,2
103.657,3042.000,64.914,0.000,2
103.712,3043.000,64.889,0.000,2
103.768,3044.000,64.865,0.000,2
103.823,3045.000,64.841,0.000,2
103.879,3046.000,64.817,0.000,2
103.935,3047.000,64.793,0.000,2
103.990,3048.000,64.769,0.000,2
104.046,3049.000,64.744,0.000,2
104.101,3050.000,64.720,0.000,2
104.157,3051.000,64.696,0.000,2
104.213,3052.000,64.672,0.000,2
104.268,3053.000,64.648,0.000,2
104.324,3054.000,64.624,0.000,2
104.380,3055.000,64.599,0.000,2
104.435,3056.000,64.575,0.000,2
104.491,3057.000,64.551,0.000,2
104.547,3058.000,64.527,0.000,2
104.603,3059.000,64.502,0.000,2
104.659,3060.000,64.478,0.000,2
104.714,3061.000,64.454,0.000,2
104.770,3062.000,64.430,0.000,2
104.826,3063.000,64.405,0.000,2
104.882,3064.000,64.381,0.000,2
104.938,3065.000,64.357,0.000,2
104.994,3066.000,64.333,0.000,2
105.050,3067.000,64.308,0.000,2
105.106,3068.000,64.284,0.000,2
105.162,3069.000,64.260,0.000,2
105.218,3070.000,64.235,0.000,2
105.274,3071.000,64.211,0.000,2
105.330,3072.000,64.187,0.000,2
105.386,3073.000,64.162,0.000,2
105.442,3074.000,64.138,0.000,2
105.498,3075.000,64.114,0.000,2
105.555,3076.000,64.089,0.000,2
105.611,3077.000,64.065,0.000,2
105.667,3078.000,64.041,0.000,2
105.723,3079.000,64.016,0.000,2
105.779,3080.000,63.992,0.000,2
105.836,3081.000,63.967,0.000,2
105.892,3082.000,63.943,0.000,2
105.948,3083.000,63.919,0.000,2
106.005,3084.000,63.894,0.000,2
106.061,3085.000,63.870,0.000,2
106.117,3086.000,63.845,0.000,2
106.174,3087.000,63.821,0.000,2
106.230,3088.000,63.797,0.000,2
106.287,3089.000,63.772,0.000,2
106.343,3090.000,63.748,0.000,2
106.400,3091.000,63.723,0.000,2
106.456,3092.000,63.699,0.000,2
106.513,3093.000,63.674,0.000,2
106.569,3094.000,63.650,0.000,2
106.626,3095.000,63.625,0.000,2
106.682,3096.000,63.601,0.000,2
106.739,3097.000,63.576,0.000,2
106.796,3098.000,63.552,0.000,2
106.852,3099.000,63.527,0.000,2
106.909,3100.000,63.503,0.000,2
106.966,3101.000,63.478,0.000,2
107.022,3102.000,63.454,0.000,2
107.079,3103.000,63.429,0.000,2
107.136,3104.000,63.404,0.000,2
107.193,3105.000,63.380,0.000,2
107.249,3106.000,63.355,0.000,2
107.306,3107.000,63.331,0.000,2
107.363,3108.000,63.306,0.000,2
107.420,3109.000,63.282,0.000,2
107.477,3110.000,63.257,0.000,2
107.534,3111.000,63.232,0.000,2
107.591,3112.000,63.208,0.000,2
107.648,3113.000,63.183,0.000,2
107.705,3114.000,63.158,0.000,2
107.762,3115.000,63.134,0.000,2
107.819,3116.000,63.109,0.000,2
107.876,3117.000,63.085,0.000,2
107.933,3118.000,63.060,0.000,2
107.990,3119.000,63.035,0.000,2
108.047,3120.000,63.011,0.000,2
108.104,3121.000,62.986,0.000,2
108.161,3122.000,62.961,0.000,2
108.219,3123.000,62.936,0.000,2
108.276,3124.000,62.912,0.000,2
108.333,3125.000,62.887,0.000,2
108.390,3126.000,62.862,0.000,2
108.448,3127.000,62.838,0.000,2
108.505,3128.000,62.813,0.000,2
108.562,3129.000,62.788,0.000,2
108.620,3130.000,62.763,0.000,2
108.677,3131.000,62.739,0.000,2
108.734,3132.000,62.714,0.000,2
108.792,3133.000,62.689,0.000,2
108.849,3134.000,62.664,0.000,2
108.907,3135.000,62.640,0.000,2
108.964,3136.000,62.615,0.000,2
109.022,3137.000,62.590,0.000,2
109.079,3138.000,62.565,0.000,2
109.137,3139.000,62.540,0.000,2
109.194,3140.000,62.515,0.000,2
109.252,3141.000,62.491,0.000,2
109.310,3142.000,62.466,0.000,2
109.367,3143.000,62.441,0.000,2
109.425,3144.000,62.416,0.000,2
109.483,3145.000,62.391,0.000,2
109.540,3146.000,62.366,0.000,2
109.598,3147.000,62.341,0.000,2
109.656,3148.000,62.317,0.000,2
109.714,3149.000,62.292,0.000,2
109.771,3150.000,62.267,0.000,2
109.829,3151.000,62.242,0.000,2
109.887,3152.000,62.217,0.000,2
109.945,3153.000,62.192,0.000,2
110.003,3154.000,62.167,0.000,2
110.061,3155.000,62.142,0.000,2
110.119,3156.000,62.117,0.000,2
110.177,3157.000,62.092,0.000,2
110.235,3158.000,62.067,0.000,2
110.293,3159.000,62.042,0.000,2
110.351,3160.000,62.017,0.000,2
110.409,3161.000,61.992,0.000,2
110.467,3162.000,61.967,0.000,2
110.525,3163.000,61.942,0.000,2
110.583,3164.000,61.917,0.000,2
110.641,3165.000,61.892,0.000,2
110.699,3166.000,61.867,0.000,2
110.758,3167.000,61.842,0.000,2
110.816,3168.000,61.817,0.000,2
110.874,3169.000,61.792,0.000,2
110.932,3170.000,61.767,0.000,2
110.991,3171.000,61.742,0.000,2
111.049,3172.000,61.717,0.000,2
111.107,3173.000,61.692,0.000,2
111.166,3174.000,61.667,0.000,2
111.224,3175.000,61.642,0.000,2
111.282,3176.000,61.617,0.000,2
111.341,3177.000,61.591,0.000,2
111.399,3178.000,61.566,0.000,2
111.458,3179.000,61.541,0.000,2
111.516,3180.000,61.516,0.000,2
111.575,3181.000,61.491,0.000,2
111.633,3182.000,61.466,0.000,2
111.692,3183.000,61.441,0.000,2
111.751,3184.000,61.415,0.000,2
111.809,3185.000,61.390,0.000,2
111.868,3186.000,61.365,0.000,2
111.927,3187.000,61.340,0.000,2
111.985,3188.000,61.315,0.000,2
112.044,3189.000,61.290,0.000,2
112.103,3190.000,61.264,0.000,2
112.162,3191.000,61.239,0.000,2
112.220,3192.000,61.214,0.000,2
112.279,3193.000,61.189,0.000,2
112.338,3194.000,61.163,0.000,2
112.397,3195.000,61.138,0.000,2
112.456,3196.000,61.113,0.000,2
112.515,3197.000,61.088,0.000,2
112.574,3198.000,61.062,0.000,2
112.633,3199.000,61.037,0.000,2
112.692,3200.000,61.012,0.000,2
112.751,3201.000,60.986,0.000,2
112.810,3202.000,60.961,0.000,2
112.869,3203.000,60.936,0.000,2
112.928,3204.000,60.910,0.000,2
112.987,3205.000,60.885,0.000,2
113.046,3206.000,60.860,0.000,2
113.105,3207.000,60.834,0.000,2
113.164,3208.000,60.809,0.000,2
113.224,3209.000,60.784,0.000,2
113.283,3210.000,60.758,0.000,2
113.342,3211.000,60.733,0.000,2
113.401,3212.000,60.707,0.000,2
113.461,3213.000,60.682,0.000,2
113.520,3214.000,60.657,0.000,2
113.579,3215.000,60.631,0.000,2
113.639,3216.000,60.606,0.000,2
113.698,3217.000,60.580,0.000,2
113.758,3218.000,60.555,0.000,2
113.817,3219.000,60.529,0.000,2
113.877,3220.000,60.504,0.000,2
113.936,3221.000,60.479,0.000,2
113.996,3222.000,60.453,0.000,2
114.055,3223.000,60.428,0.000,2
114.115,3224.000,60.402,0.000,2
114.174,3225.000,60.377,0.000,2
114.234,3226.000,60.351,0.000,2
114.294,3227.000,60.326,0.000,2
114.353,3228.000,60.300,0.000,2
114.413,3229.000,60.274,0.000,2
114.473,3230.000,60.249,0.000,2
114.533,3231.000,60.223,0.000,2
114.592,3232.000,60.198,0.000,2
114.652,3233.000,60.172,0.000,2
114.712,3234.000,60.147,0.000,2
114.772,3235.000,60.121,0.000,2
114.832,3236.000,60.095,0.000,2
114.892,3237.000,60.070,0.000,2
114.952,3238.000,60.044,0.000,2
115.012,3239.000,60.019,0.000,2
115.072,3240.000,59.993,0.000,2
115.132,3241.000,59.968,0.000,2
115.192,3242.000,59.943,0.000,2
115.252,3243.000,59.918,0.000,2
115.312,3244.000,59.893,0.000,2
115.372,3245.000,59.868,0.000,2
115.432,3246.000,59.843,0.000,2
115.492,3247.000,59.818,0.000,2
115.553,3248.000,59.793,0.000,2
115.613,3249.000,59.768,0.000,2
115.673,3250.000,59.743,0.000,2
115.733,3251.000,59.718,0.000,2
115.794,3252.000,59.693,0.000,2
115.854,3253.000,59.668,0.000,2
115.914,3254.000,59.643,0.000,2
115.975,3255.000,59.618,0.000,2
116.035,3256.000,59.593,0.000,2
116.095,3257.000,59.568,0.000,2
116.156,3258.000,59.543,0.000,2
116.216,3259.000,59.518,0.000,2
116.277,3260.000,59.493,0.000,2
116.337,3261.000,59.468,0.000,2
116.398,3262.000,59.443,0.000,2
116.458,3263.000,59.417,0.000,2
116.519,3264.000,59.392,0.000,2
116.580,3265.000,59.367,0.000,2
116.640,3266.000,59.342,0.000,2
116.701,3267.000,59.317,0.000,2
116.762,3268.000,59.292,0.000,2
116.822,3269.000,59.267,0.000,2
116.883,3270.000,59.241,0.000,2
116.944,3271.000,59.216,0.000,2
117.005,3272.000,59.191,0.000,2
117.066,3273.000,59.166,0.000,2
117.126,3274.000,59.141,0.000,2
117.187,3275.000,59.115,0.000,2
117.248,3276.000,59.090,0.000,2
117.309,3277.000,59.065,0.000,2
117.370,3278.000,59.040,0.000,2
117.431,3279.000,59.015,0.000,2
117.492,3280.000,58.989,0.000,2
117.553,3281.000,58.964,0.000,2
117.614,3282.000,58.939,0.000,2
117.675,3283.000,58.913,0.000,2
117.737,3284.000,58.888,0.000,2
117.798,3285.000,58.863,0.000,2
117.859,3286.000,58.838,0.000,2
117.920,3287.000,58.812,0.000,2
117.981,3288.000,58.787,0.000,2
118.043,3289.000,58.762,0.000,2
118.104,3290.000,58.736,0.000,2
118.165,3291.000,58.711,0.000,2
118.226,3292.000,58.686,0.000,2
118.288,3293.000,58.660,0.000,2
118.349,3294.000,58.635,0.000,2
118.411,3295.000,58.609,0.000,2
118.472,3296.000,58.584,0.000,2
118.533,3297.000,58.559,0.000,2
118.595,3298.000,58.533,0.000,2
118.656,3299.000,58.508,0.000,2
118.718,3300.000,58.482,0.000,2
118.780,3301.000,58.457,0.000,2
118.841,3302.000,58.431,0.000,2
118.903,3303.000,58.406,0.000,2
118.964,3304.000,58.381,0.000,2
119.026,3305.000,58.355,0.000,2
119.088,3306.000,58.330,0.000,2
119.150,3307.000,58.304,0.000,2
119.211,3308.000,58.279,0.000,2
119.273,3309.000,58.253,0.000,2
119.335,3310.000,58.228,0.000,2
119.397,3311.000,58.202,0.000,2
119.459,3312.000,58.177,0.000,2
119.521,3313.000,58.151,0.000,2
119.582,3314.000,58.125,0.000,2
119.644,3315.000,58.100,0.000,2
119.706,3316.000,58.074,0.000,2
119.768,3317.000,58.049,0.000,2
119.830,3318.000,58.023,0.000,2
119.892,3319.000,57.998,0.000,2
119.955,3320.000,57.972,0.000,2
120.017,3321.000,57.946,0.000,2
120.079,3322.000,57.921,0.000,2
120.141,3323.000,57.895,0.000,2
120.203,3324.000,57.869,0.000,2
120.265,3325.000,57.844,0.000,2
120.328,3326.000,57.818,0.000,2
120.390,3327.000,57.792,0.000,2
120.452,3328.000,57.767,0.000,2
120.515,3329.000,57.741,0.000,2
120.577,3330.000,57.715,0.000,2
120.639,3331.000,57.690,0.000,2
120.702,3332.000,57.664,0.000,2
120.764,3333.000,57.638,0.000,2
120.827,3334.000,57.613,0.000,2
120.889,3335.000,57.587,0.000,2
120.952,3336.000,57.561,0.000,2
121.014,3337.000,57.535,0.000,2
121.077,3338.000,57.510,0.000,2
121.139,3339.000,57.484,0.000,2
121.202,3340.000,57.458,0.000,2
121.265,3341.000,57.432,0.000,2
121.327,3342.000,57.406,0.000,2
121.390,3343.000,57.381,0.000,2
121.453,3344.000,57.355,0.000,2
121.516,3345.000,57.329,0.000,2
121.579,3346.000,57.303,0.000,2
121.641,3347.000,57.277,0.000,2
121.704,3348.000,57.243,0.000,2
121.767,3349.000,57.209,0.000,2
121.830,3350.000,57.174,0.000,2
121.893,3351.000,57.140,0.000,2
121.956,3352.000,57.106,0.000,2
122.019,3353.000,57.071,0.000,2
122.082,3354.000,57.037,0.000,2
122.145,3355.000,57.003,0.000,2
122.209,3356.000,56.968,0.000,2
122.272,3357.000,56.934,0.000,2
122.335,3358.000,56.899,0.000,2
122.398,3359.000,56.865,0.000,2
122.462,3360.000,56.830,0.000,2
122.525,3361.000,56.796,0.000,2
122.588,3362.000,56.761,0.000,2
122.652,3363.000,56.727,0.000,2
122.715,3364.000,56.692,0.000,2
122.779,3365.000,56.658,0.000,2
122.842,3366.000,56.623,0.000,2
122.906,3367.000,56.589,0.000,2
122.970,3368.000,56.554,0.000,2
123.033,3369.000,56.519,0.000,2
123.097,3370.000,56.485,0.000,2
123.161,3371.000,56.450,0.000,2
123.225,3372.000,56.415,0.000,2
123.288,3373.000,56.372,0.000,2
123.352,3374.000,56.329,0.000,2
123.416,3375.000,56.285,0.000,2
123.480,3376.000,56.242,0.000,2
123.544,3377.000,56.199,0.000,2
123.608,3378.000,56.155,0.000,2
123.672,3379.000,56.112,0.000,2
123.737,3380.000,56.068,0.000,2
123.801,3381.000,56.025,0.000,2
123.865,3382.000,55.981,0.000,2
123.929,3383.000,55.938,0.000,2
123.994,3384.000,55.894,0.000,2
124.058,3385.000,55.851,0.000,2
124.123,3386.000,55.807,0.000,2
124.187,3387.000,55.763,0.000,2
124.252,3388.000,55.720,0.000,2
124.317,3389.000,55.676,0.000,2
124.381,3390.000,55.632,0.000,2
124.446,3391.000,55.589,0.000,2
124.511,3392.000,55.545,0.000,2
124.576,3393.000,55.501,0.000,2
124.640,3394.000,55.457,0.000,2
124.705,3395.000,55.413,0.000,2
124.770,3396.000,55.369,0.000,2
124.835,3397.000,55.325,0.000,2
124.901,3398.000,55.272,0.000,2
124.966,3399.000,55.220,0.000,2
125.031,3400.000,55.167,0.000,2
125.096,3401.000,55.114,0.000,2
125.162,3402.000,55.061,0.000,2
125.227,3403.000,55.008,0.000,2
125.292,3404.000,54.955,0.000,2
125.358,3405.000,54.903,0.000,2
125.424,3406.000,54.851,0.000,2
125.489,3407.000,54.798,0.000,2
125.555,3408.000,54.746,0.000,2
125.621,3409.000,54.693,0.000,2
125.687,3410.000,54.641,0.000,2
125.753,3411.000,54.588,0.000,2
125.819,3412.000,54.536,0.000,2
125.885,3413.000,54.483,0.000,2
125.951,3414.000,54.430,0.000,2
126.017,3415.000,54.377,0.000,2
126.083,3416.000,54.325,0.000,2
126.149,3417.000,54.272,0.000,2
126.216,3418.000,54.219,0.000,2
126.282,3419.000,54.166,0.000,2
126.349,3420.000,54.113,0.000,2
126.415,3421.000,54.060,0.000,2
126.482,3422.000,54.007,0.000,2
126.549,3423.000,53.945,0.000,2
126.615,3424.000,53.883,0.000,2
126.682,3425.000,53.820,0.000,2
126.749,3426.000,53.758,0.000,2
126.816,3427.000,53.696,0.000,2
126.883,3428.000,53.633,0.000,2
126.950,3429.000,53.571,0.000,2
127.018,3430.000,53.508,0.000,2
127.085,3431.000,53.446,0.000,2
127.152,3432.000,53.383,0.000,2
127.220,3433.000,53.320,0.000,2
127.287,3434.000,53.258,0.000,2
127.355,3435.000,53.195,0.000,2
127.423,3436.000,53.132,0.000,2
127.491,3437.000,53.069,0.000,2
127.558,3438.000,53.006,0.000,2
127.626,3439.000,52.943,0.000,2
127.694,3440.000,52.879,0.000,2
127.763,3441.000,52.816,0.000,2
127.831,3442.000,52.753,0.000,2
127.899,3443.000,52.689,0.000,2
127.967,3444.000,52.626,0.000,2
128.036,3445.000,52.562,0.000,2
128.104,3446.000,52.499,0.000,2
128.173,3447.000,52.435,0.000,2
128.242,3448.000,52.371,0.000,2
128.310,3449.000,52.307,0.000,2
128.379,3450.000,52.243,0.000,2
128.448,3451.000,52.179,0.000,2
128.517,3452.000,52.115,0.000,2
128.586,3453.000,52.051,0.000,2
128.656,3454.000,51.987,0.000,2
128.725,3455.000,51.923,0.000,2
128.794,3456.000,51.858,0.000,2
128.864,3457.000,51.794,0.000,2
128.933,3458.000,51.729,0.000,2
129.003,3459.000,51.665,0.000,2
129.073,3460.000,51.600,0.000,2
129.142,3461.000,51.535,0.000,2
129.212,3462.000,51.471,0.000,2
