线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.915,时间差异：-0.0850067,能耗(kWh)：14.2259,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
82.397,2731.000,69.837,0.000,2
82.448,2732.000,69.864,0.000,2
82.500,2733.000,69.892,0.000,2
82.551,2734.000,69.920,0.000,2
82.603,2735.000,69.947,0.000,2
82.654,2736.000,69.975,0.000,2
82.706,2737.000,70.002,0.000,2
82.757,2738.000,70.030,0.000,2
82.808,2739.000,70.057,0.000,2
82.860,2740.000,70.084,0.000,2
82.911,2741.000,70.111,0.000,2
82.962,2742.000,70.138,0.000,2
83.014,2743.000,70.164,0.000,2
83.065,2744.000,70.191,0.000,2
83.116,2745.000,70.218,0.000,2
83.168,2746.000,70.245,0.000,2
83.219,2747.000,70.272,0.000,2
83.270,2748.000,70.298,0.000,2
83.321,2749.000,70.325,0.000,2
83.372,2750.000,70.352,0.000,2
83.424,2751.000,70.379,0.000,2
83.475,2752.000,70.405,0.000,2
83.526,2753.000,70.432,0.000,2
83.577,2754.000,70.459,0.000,2
83.628,2755.000,70.486,0.000,2
83.679,2756.000,70.512,0.000,2
83.730,2757.000,70.539,0.000,2
83.781,2758.000,70.566,0.000,2
83.832,2759.000,70.592,0.000,2
83.883,2760.000,70.619,0.000,2
83.934,2761.000,70.645,0.000,2
83.985,2762.000,70.672,0.000,2
84.036,2763.000,70.699,0.000,2
84.087,2764.000,70.725,0.000,2
84.138,2765.000,70.752,0.000,2
84.189,2766.000,70.778,0.000,2
84.240,2767.000,70.805,0.000,2
84.290,2768.000,70.831,0.000,2
84.341,2769.000,70.858,0.000,2
84.392,2770.000,70.885,0.000,2
84.443,2771.000,70.911,0.000,2
84.494,2772.000,70.937,0.000,2
84.544,2773.000,70.964,0.000,2
84.595,2774.000,70.990,0.000,2
84.646,2775.000,71.017,0.000,2
84.696,2776.000,71.043,0.000,2
84.747,2777.000,71.070,0.000,2
84.798,2778.000,71.096,0.000,2
84.848,2779.000,71.123,0.000,2
84.899,2780.000,71.149,0.000,2
84.950,2781.000,71.175,0.000,2
85.000,2782.000,71.202,0.000,2
85.051,2783.000,71.228,0.000,2
85.101,2784.000,71.254,0.000,2
85.152,2785.000,71.281,0.000,2
85.202,2786.000,71.307,0.000,2
85.253,2787.000,71.333,0.000,2
85.303,2788.000,71.360,0.000,2
85.354,2789.000,71.386,0.000,2
85.404,2790.000,71.412,0.000,2
85.454,2791.000,71.438,0.000,2
85.505,2792.000,71.465,0.000,2
85.555,2793.000,71.491,0.000,2
85.606,2794.000,71.517,0.000,2
85.656,2795.000,71.543,0.000,2
85.706,2796.000,71.570,0.000,2
85.756,2797.000,71.596,0.000,2
85.807,2798.000,71.622,0.000,2
85.857,2799.000,71.648,0.000,2
85.907,2800.000,71.674,0.000,2
85.957,2801.000,71.700,0.000,2
86.008,2802.000,71.726,0.000,2
86.058,2803.000,71.753,0.000,2
86.108,2804.000,71.779,0.000,2
86.158,2805.000,71.805,0.000,2
86.208,2806.000,71.831,0.000,2
86.258,2807.000,71.857,0.000,2
86.308,2808.000,71.883,0.000,2
86.359,2809.000,71.909,0.000,2
86.409,2810.000,71.935,0.000,2
86.459,2811.000,71.961,0.000,2
86.509,2812.000,71.987,0.000,2
86.559,2813.000,72.013,0.000,2
86.609,2814.000,72.039,0.000,2
86.659,2815.000,72.065,0.000,2
86.709,2816.000,72.091,0.000,2
86.758,2817.000,72.117,0.000,2
86.808,2818.000,72.143,0.000,2
86.858,2819.000,72.169,0.000,2
86.908,2820.000,72.195,0.000,2
86.958,2821.000,72.221,0.000,2
87.008,2822.000,72.247,0.000,2
87.058,2823.000,72.272,0.000,2
87.107,2824.000,72.298,0.000,2
87.157,2825.000,72.324,0.000,2
87.207,2826.000,72.350,0.000,2
87.257,2827.000,72.376,0.000,2
87.306,2828.000,72.389,0.000,2
87.356,2829.000,72.403,0.000,2
87.406,2830.000,72.416,0.000,2
87.456,2831.000,72.430,0.000,2
87.505,2832.000,72.443,0.000,2
87.555,2833.000,72.457,0.000,2
87.605,2834.000,72.470,0.000,2
87.654,2835.000,72.484,0.000,2
87.704,2836.000,72.497,0.000,2
87.754,2837.000,72.511,0.000,2
87.803,2838.000,72.524,0.000,2
87.853,2839.000,72.537,0.000,2
87.903,2840.000,72.551,0.000,2
87.952,2841.000,72.564,0.000,2
88.002,2842.000,72.578,0.000,2
88.051,2843.000,72.591,0.000,2
88.101,2844.000,72.605,0.000,2
88.151,2845.000,72.618,0.000,2
88.200,2846.000,72.632,0.000,2
88.250,2847.000,72.645,0.000,2
88.299,2848.000,72.658,0.000,2
88.349,2849.000,72.672,0.000,2
88.398,2850.000,72.685,0.000,2
88.448,2851.000,72.699,0.000,2
88.497,2852.000,72.712,0.000,2
88.547,2853.000,72.713,0.000,2
88.596,2854.000,72.714,0.000,2
88.646,2855.000,72.715,0.000,2
88.695,2856.000,72.716,0.000,2
88.745,2857.000,72.718,0.000,2
88.794,2858.000,72.719,0.000,2
88.844,2859.000,72.720,0.000,2
88.893,2860.000,72.721,0.000,2
88.943,2861.000,72.722,0.000,2
88.992,2862.000,72.723,0.000,2
89.042,2863.000,72.724,0.000,2
89.091,2864.000,72.725,0.000,2
89.141,2865.000,72.727,0.000,2
89.190,2866.000,72.728,0.000,2
89.240,2867.000,72.729,0.000,2
89.289,2868.000,72.730,0.000,2
89.339,2869.000,72.731,0.000,2
89.388,2870.000,72.732,0.000,2
89.438,2871.000,72.733,0.000,2
89.487,2872.000,72.734,0.000,2
89.537,2873.000,72.735,0.000,2
89.586,2874.000,72.737,0.000,2
89.636,2875.000,72.738,0.000,2
89.685,2876.000,72.739,0.000,2
89.735,2877.000,72.740,0.000,2
89.784,2878.000,72.729,0.000,2
89.834,2879.000,72.718,0.000,2
89.883,2880.000,72.706,0.000,2
89.933,2881.000,72.695,0.000,2
89.982,2882.000,72.684,0.000,2
90.032,2883.000,72.673,0.000,2
90.082,2884.000,72.662,0.000,2
90.131,2885.000,72.651,0.000,2
90.181,2886.000,72.639,0.000,2
90.230,2887.000,72.628,0.000,2
90.280,2888.000,72.617,0.000,2
90.329,2889.000,72.606,0.000,2
90.379,2890.000,72.595,0.000,2
90.429,2891.000,72.584,0.000,2
90.478,2892.000,72.572,0.000,2
90.528,2893.000,72.561,0.000,2
90.577,2894.000,72.550,0.000,2
90.627,2895.000,72.539,0.000,2
90.677,2896.000,72.528,0.000,2
90.726,2897.000,72.517,0.000,2
90.776,2898.000,72.505,0.000,2
90.826,2899.000,72.494,0.000,2
90.875,2900.000,72.483,0.000,2
90.925,2901.000,72.472,0.000,2
90.975,2902.000,72.461,0.000,2
91.024,2903.000,72.437,0.000,2
91.074,2904.000,72.414,0.000,2
91.124,2905.000,72.390,0.000,2
91.173,2906.000,72.367,0.000,2
91.223,2907.000,72.343,0.000,2
91.273,2908.000,72.320,0.000,2
91.323,2909.000,72.296,0.000,2
91.373,2910.000,72.272,0.000,2
91.422,2911.000,72.249,0.000,2
91.472,2912.000,72.225,0.000,2
91.522,2913.000,72.202,0.000,2
91.572,2914.000,72.178,0.000,2
91.622,2915.000,72.155,0.000,2
91.672,2916.000,72.131,0.000,2
91.722,2917.000,72.107,0.000,2
91.772,2918.000,72.084,0.000,2
91.821,2919.000,72.060,0.000,2
91.871,2920.000,72.037,0.000,2
91.921,2921.000,72.013,0.000,2
91.971,2922.000,71.989,0.000,2
92.021,2923.000,71.966,0.000,2
92.071,2924.000,71.942,0.000,2
92.122,2925.000,71.919,0.000,2
92.172,2926.000,71.895,0.000,2
92.222,2927.000,71.871,0.000,2
92.272,2928.000,71.848,0.000,2
92.322,2929.000,71.824,0.000,2
92.372,2930.000,71.800,0.000,2
92.422,2931.000,71.777,0.000,2
92.472,2932.000,71.753,0.000,2
92.523,2933.000,71.729,0.000,2
92.573,2934.000,71.706,0.000,2
92.623,2935.000,71.682,0.000,2
92.673,2936.000,71.658,0.000,2
92.723,2937.000,71.634,0.000,2
92.774,2938.000,71.611,0.000,2
92.824,2939.000,71.587,0.000,2
92.874,2940.000,71.563,0.000,2
92.925,2941.000,71.540,0.000,2
92.975,2942.000,71.516,0.000,2
93.025,2943.000,71.492,0.000,2
93.076,2944.000,71.468,0.000,2
93.126,2945.000,71.445,0.000,2
93.176,2946.000,71.421,0.000,2
93.227,2947.000,71.397,0.000,2
93.277,2948.000,71.373,0.000,2
93.328,2949.000,71.350,0.000,2
93.378,2950.000,71.326,0.000,2
93.429,2951.000,71.302,0.000,2
93.479,2952.000,71.278,0.000,2
93.530,2953.000,71.254,0.000,2
93.580,2954.000,71.231,0.000,2
93.631,2955.000,71.207,0.000,2
93.681,2956.000,71.183,0.000,2
93.732,2957.000,71.159,0.000,2
93.782,2958.000,71.135,0.000,2
93.833,2959.000,71.112,0.000,2
93.884,2960.000,71.088,0.000,2
93.934,2961.000,71.064,0.000,2
93.985,2962.000,71.040,0.000,2
94.036,2963.000,71.016,0.000,2
94.086,2964.000,70.992,0.000,2
94.137,2965.000,70.968,0.000,2
94.188,2966.000,70.945,0.000,2
94.239,2967.000,70.921,0.000,2
94.289,2968.000,70.897,0.000,2
94.340,2969.000,70.873,0.000,2
94.391,2970.000,70.849,0.000,2
94.442,2971.000,70.825,0.000,2
94.493,2972.000,70.801,0.000,2
94.543,2973.000,70.777,0.000,2
94.594,2974.000,70.753,0.000,2
94.645,2975.000,70.729,0.000,2
94.696,2976.000,70.705,0.000,2
94.747,2977.000,70.682,0.000,2
94.798,2978.000,70.658,0.000,2
94.849,2979.000,70.634,0.000,2
94.900,2980.000,70.610,0.000,2
94.951,2981.000,70.586,0.000,2
95.002,2982.000,70.562,0.000,2
95.053,2983.000,70.538,0.000,2
95.104,2984.000,70.514,0.000,2
95.155,2985.000,70.490,0.000,2
95.206,2986.000,70.466,0.000,2
95.257,2987.000,70.442,0.000,2
95.308,2988.000,70.418,0.000,2
95.360,2989.000,70.394,0.000,2
95.411,2990.000,70.370,0.000,2
95.462,2991.000,70.346,0.000,2
95.513,2992.000,70.322,0.000,2
95.564,2993.000,70.298,0.000,2
95.615,2994.000,70.274,0.000,2
95.667,2995.000,70.250,0.000,2
95.718,2996.000,70.226,0.000,2
95.769,2997.000,70.202,0.000,2
95.820,2998.000,70.177,0.000,2
95.872,2999.000,70.153,0.000,2
95.923,3000.000,70.129,0.000,2
95.974,3001.000,70.105,0.000,2
96.026,3002.000,70.081,0.000,2
96.077,3003.000,70.057,0.000,2
96.129,3004.000,70.033,0.000,2
96.180,3005.000,70.009,0.000,2
96.231,3006.000,69.985,0.000,2
96.283,3007.000,69.961,0.000,2
96.334,3008.000,69.938,0.000,2
96.386,3009.000,69.914,0.000,2
96.437,3010.000,69.891,0.000,2
96.489,3011.000,69.867,0.000,2
96.540,3012.000,69.844,0.000,2
96.592,3013.000,69.820,0.000,2
96.644,3014.000,69.797,0.000,2
96.695,3015.000,69.774,0.000,2
96.747,3016.000,69.750,0.000,2
96.798,3017.000,69.727,0.000,2
96.850,3018.000,69.703,0.000,2
96.902,3019.000,69.679,0.000,2
96.953,3020.000,69.656,0.000,2
97.005,3021.000,69.632,0.000,2
97.057,3022.000,69.609,0.000,2
97.108,3023.000,69.585,0.000,2
97.160,3024.000,69.562,0.000,2
97.212,3025.000,69.538,0.000,2
97.264,3026.000,69.515,0.000,2
97.316,3027.000,69.491,0.000,2
97.367,3028.000,69.468,0.000,2
97.419,3029.000,69.444,0.000,2
97.471,3030.000,69.420,0.000,2
97.523,3031.000,69.397,0.000,2
97.575,3032.000,69.373,0.000,2
97.627,3033.000,69.350,0.000,2
97.679,3034.000,69.326,0.000,2
97.731,3035.000,69.302,0.000,2
97.782,3036.000,69.279,0.000,2
97.834,3037.000,69.255,0.000,2
97.886,3038.000,69.232,0.000,2
97.938,3039.000,69.208,0.000,2
97.990,3040.000,69.184,0.000,2
98.043,3041.000,69.161,0.000,2
98.095,3042.000,69.137,0.000,2
98.147,3043.000,69.113,0.000,2
98.199,3044.000,69.090,0.000,2
98.251,3045.000,69.066,0.000,2
98.303,3046.000,69.042,0.000,2
98.355,3047.000,69.019,0.000,2
98.407,3048.000,68.995,0.000,2
98.460,3049.000,68.971,0.000,2
98.512,3050.000,68.948,0.000,2
98.564,3051.000,68.924,0.000,2
98.616,3052.000,68.900,0.000,2
98.668,3053.000,68.876,0.000,2
98.721,3054.000,68.853,0.000,2
98.773,3055.000,68.829,0.000,2
98.825,3056.000,68.805,0.000,2
98.878,3057.000,68.781,0.000,2
98.930,3058.000,68.758,0.000,2
98.982,3059.000,68.734,0.000,2
99.035,3060.000,68.710,0.000,2
99.087,3061.000,68.686,0.000,2
99.140,3062.000,68.663,0.000,2
99.192,3063.000,68.639,0.000,2
99.244,3064.000,68.615,0.000,2
99.297,3065.000,68.591,0.000,2
99.349,3066.000,68.567,0.000,2
99.402,3067.000,68.544,0.000,2
99.454,3068.000,68.520,0.000,2
99.507,3069.000,68.496,0.000,2
99.560,3070.000,68.472,0.000,2
99.612,3071.000,68.448,0.000,2
99.665,3072.000,68.425,0.000,2
99.717,3073.000,68.401,0.000,2
99.770,3074.000,68.377,0.000,2
99.823,3075.000,68.353,0.000,2
99.875,3076.000,68.329,0.000,2
99.928,3077.000,68.305,0.000,2
99.981,3078.000,68.281,0.000,2
100.034,3079.000,68.257,0.000,2
100.086,3080.000,68.234,0.000,2
100.139,3081.000,68.210,0.000,2
100.192,3082.000,68.186,0.000,2
100.245,3083.000,68.162,0.000,2
100.297,3084.000,68.138,0.000,2
100.350,3085.000,68.114,0.000,2
100.403,3086.000,68.090,0.000,2
100.456,3087.000,68.066,0.000,2
100.509,3088.000,68.042,0.000,2
100.562,3089.000,68.018,0.000,2
100.615,3090.000,67.994,0.000,2
100.668,3091.000,67.970,0.000,2
100.721,3092.000,67.946,0.000,2
100.774,3093.000,67.922,0.000,2
100.827,3094.000,67.899,0.000,2
100.880,3095.000,67.875,0.000,2
100.933,3096.000,67.851,0.000,2
100.986,3097.000,67.827,0.000,2
101.039,3098.000,67.803,0.000,2
101.092,3099.000,67.779,0.000,2
101.145,3100.000,67.755,0.000,2
101.198,3101.000,67.730,0.000,2
101.251,3102.000,67.706,0.000,2
101.305,3103.000,67.682,0.000,2
101.358,3104.000,67.658,0.000,2
101.411,3105.000,67.634,0.000,2
101.464,3106.000,67.610,0.000,2
101.518,3107.000,67.586,0.000,2
101.571,3108.000,67.562,0.000,2
101.624,3109.000,67.538,0.000,2
101.677,3110.000,67.514,0.000,2
101.731,3111.000,67.490,0.000,2
101.784,3112.000,67.466,0.000,2
101.838,3113.000,67.442,0.000,2
101.891,3114.000,67.418,0.000,2
101.944,3115.000,67.394,0.000,2
101.998,3116.000,67.369,0.000,2
102.051,3117.000,67.345,0.000,2
102.105,3118.000,67.321,0.000,2
102.158,3119.000,67.297,0.000,2
102.212,3120.000,67.273,0.000,2
102.265,3121.000,67.249,0.000,2
102.319,3122.000,67.225,0.000,2
102.372,3123.000,67.200,0.000,2
102.426,3124.000,67.176,0.000,2
102.479,3125.000,67.152,0.000,2
102.533,3126.000,67.128,0.000,2
102.587,3127.000,67.104,0.000,2
102.640,3128.000,67.079,0.000,2
102.694,3129.000,67.055,0.000,2
102.748,3130.000,67.031,0.000,2
102.801,3131.000,67.007,0.000,2
102.855,3132.000,66.983,0.000,2
102.909,3133.000,66.958,0.000,2
102.963,3134.000,66.934,0.000,2
103.017,3135.000,66.910,0.000,2
103.070,3136.000,66.886,0.000,2
103.124,3137.000,66.861,0.000,2
103.178,3138.000,66.837,0.000,2
103.232,3139.000,66.813,0.000,2
103.286,3140.000,66.789,0.000,2
103.340,3141.000,66.764,0.000,2
103.394,3142.000,66.740,0.000,2
103.448,3143.000,66.716,0.000,2
103.502,3144.000,66.691,0.000,2
103.556,3145.000,66.667,0.000,2
103.610,3146.000,66.643,0.000,2
103.664,3147.000,66.618,0.000,2
103.718,3148.000,66.594,0.000,2
103.772,3149.000,66.570,0.000,2
103.826,3150.000,66.545,0.000,2
103.880,3151.000,66.521,0.000,2
103.934,3152.000,66.497,0.000,2
103.988,3153.000,66.472,0.000,2
104.042,3154.000,66.448,0.000,2
104.097,3155.000,66.424,0.000,2
104.151,3156.000,66.399,0.000,2
104.205,3157.000,66.375,0.000,2
104.259,3158.000,66.351,0.000,2
104.313,3159.000,66.326,0.000,2
104.368,3160.000,66.302,0.000,2
104.422,3161.000,66.277,0.000,2
104.476,3162.000,66.253,0.000,2
104.531,3163.000,66.228,0.000,2
104.585,3164.000,66.204,0.000,2
104.639,3165.000,66.180,0.000,2
104.694,3166.000,66.155,0.000,2
104.748,3167.000,66.131,0.000,2
104.803,3168.000,66.106,0.000,2
104.857,3169.000,66.082,0.000,2
104.912,3170.000,66.057,0.000,2
104.966,3171.000,66.033,0.000,2
105.021,3172.000,66.008,0.000,2
105.075,3173.000,65.984,0.000,2
105.130,3174.000,65.959,0.000,2
105.184,3175.000,65.935,0.000,2
105.239,3176.000,65.910,0.000,2
105.294,3177.000,65.886,0.000,2
105.348,3178.000,65.861,0.000,2
105.403,3179.000,65.837,0.000,2
105.458,3180.000,65.812,0.000,2
105.512,3181.000,65.787,0.000,2
105.567,3182.000,65.763,0.000,2
105.622,3183.000,65.738,0.000,2
105.677,3184.000,65.714,0.000,2
105.731,3185.000,65.689,0.000,2
105.786,3186.000,65.665,0.000,2
105.841,3187.000,65.640,0.000,2
105.896,3188.000,65.615,0.000,2
105.951,3189.000,65.591,0.000,2
106.006,3190.000,65.566,0.000,2
106.061,3191.000,65.542,0.000,2
106.116,3192.000,65.517,0.000,2
106.171,3193.000,65.492,0.000,2
106.226,3194.000,65.468,0.000,2
106.281,3195.000,65.443,0.000,2
106.336,3196.000,65.418,0.000,2
106.391,3197.000,65.394,0.000,2
106.446,3198.000,65.369,0.000,2
106.501,3199.000,65.344,0.000,2
106.556,3200.000,65.320,0.000,2
106.611,3201.000,65.295,0.000,2
106.666,3202.000,65.270,0.000,2
106.721,3203.000,65.246,0.000,2
106.776,3204.000,65.221,0.000,2
106.832,3205.000,65.196,0.000,2
106.887,3206.000,65.171,0.000,2
106.942,3207.000,65.147,0.000,2
106.997,3208.000,65.122,0.000,2
107.053,3209.000,65.097,0.000,2
107.108,3210.000,65.072,0.000,2
107.163,3211.000,65.048,0.000,2
107.219,3212.000,65.023,0.000,2
107.274,3213.000,64.998,0.000,2
107.329,3214.000,64.974,0.000,2
107.385,3215.000,64.950,0.000,2
107.440,3216.000,64.926,0.000,2
107.496,3217.000,64.902,0.000,2
107.551,3218.000,64.877,0.000,2
107.607,3219.000,64.853,0.000,2
107.662,3220.000,64.829,0.000,2
107.718,3221.000,64.805,0.000,2
107.773,3222.000,64.781,0.000,2
107.829,3223.000,64.757,0.000,2
107.885,3224.000,64.733,0.000,2
107.940,3225.000,64.708,0.000,2
107.996,3226.000,64.684,0.000,2
108.052,3227.000,64.660,0.000,2
108.107,3228.000,64.636,0.000,2
108.163,3229.000,64.612,0.000,2
108.219,3230.000,64.587,0.000,2
108.274,3231.000,64.563,0.000,2
108.330,3232.000,64.539,0.000,2
108.386,3233.000,64.515,0.000,2
108.442,3234.000,64.490,0.000,2
108.498,3235.000,64.466,0.000,2
108.553,3236.000,64.442,0.000,2
108.609,3237.000,64.418,0.000,2
108.665,3238.000,64.393,0.000,2
108.721,3239.000,64.369,0.000,2
108.777,3240.000,64.345,0.000,2
108.833,3241.000,64.321,0.000,2
108.889,3242.000,64.296,0.000,2
108.945,3243.000,64.272,0.000,2
109.001,3244.000,64.248,0.000,2
109.057,3245.000,64.223,0.000,2
109.113,3246.000,64.199,0.000,2
109.169,3247.000,64.175,0.000,2
109.225,3248.000,64.150,0.000,2
109.281,3249.000,64.126,0.000,2
109.338,3250.000,64.102,0.000,2
109.394,3251.000,64.077,0.000,2
109.450,3252.000,64.053,0.000,2
109.506,3253.000,64.029,0.000,2
109.562,3254.000,64.004,0.000,2
109.619,3255.000,63.980,0.000,2
109.675,3256.000,63.955,0.000,2
109.731,3257.000,63.931,0.000,2
109.788,3258.000,63.907,0.000,2
109.844,3259.000,63.882,0.000,2
109.900,3260.000,63.858,0.000,2
109.957,3261.000,63.833,0.000,2
110.013,3262.000,63.809,0.000,2
110.070,3263.000,63.784,0.000,2
110.126,3264.000,63.760,0.000,2
110.182,3265.000,63.736,0.000,2
110.239,3266.000,63.711,0.000,2
110.295,3267.000,63.687,0.000,2
110.352,3268.000,63.662,0.000,2
110.409,3269.000,63.638,0.000,2
110.465,3270.000,63.613,0.000,2
110.522,3271.000,63.589,0.000,2
110.578,3272.000,63.564,0.000,2
110.635,3273.000,63.540,0.000,2
110.692,3274.000,63.515,0.000,2
110.748,3275.000,63.491,0.000,2
110.805,3276.000,63.466,0.000,2
110.862,3277.000,63.441,0.000,2
110.919,3278.000,63.417,0.000,2
110.975,3279.000,63.392,0.000,2
111.032,3280.000,63.368,0.000,2
111.089,3281.000,63.343,0.000,2
111.146,3282.000,63.319,0.000,2
111.203,3283.000,63.294,0.000,2
111.260,3284.000,63.269,0.000,2
111.316,3285.000,63.245,0.000,2
111.373,3286.000,63.220,0.000,2
111.430,3287.000,63.196,0.000,2
111.487,3288.000,63.171,0.000,2
111.544,3289.000,63.146,0.000,2
111.601,3290.000,63.122,0.000,2
111.658,3291.000,63.097,0.000,2
111.715,3292.000,63.072,0.000,2
111.773,3293.000,63.048,0.000,2
111.830,3294.000,63.023,0.000,2
111.887,3295.000,62.998,0.000,2
111.944,3296.000,62.974,0.000,2
112.001,3297.000,62.949,0.000,2
112.058,3298.000,62.924,0.000,2
112.116,3299.000,62.900,0.000,2
112.173,3300.000,62.875,0.000,2
112.230,3301.000,62.850,0.000,2
112.287,3302.000,62.825,0.000,2
112.345,3303.000,62.801,0.000,2
112.402,3304.000,62.776,0.000,2
112.459,3305.000,62.751,0.000,2
112.517,3306.000,62.726,0.000,2
112.574,3307.000,62.702,0.000,2
112.632,3308.000,62.677,0.000,2
112.689,3309.000,62.652,0.000,2
112.747,3310.000,62.627,0.000,2
112.804,3311.000,62.602,0.000,2
112.862,3312.000,62.578,0.000,2
112.919,3313.000,62.553,0.000,2
112.977,3314.000,62.528,0.000,2
113.034,3315.000,62.503,0.000,2
113.092,3316.000,62.478,0.000,2
113.149,3317.000,62.454,0.000,2
113.207,3318.000,62.429,0.000,2
113.265,3319.000,62.404,0.000,2
113.322,3320.000,62.379,0.000,2
113.380,3321.000,62.354,0.000,2
113.438,3322.000,62.329,0.000,2
113.496,3323.000,62.304,0.000,2
113.554,3324.000,62.279,0.000,2
113.611,3325.000,62.254,0.000,2
113.669,3326.000,62.230,0.000,2
113.727,3327.000,62.205,0.000,2
113.785,3328.000,62.180,0.000,2
113.843,3329.000,62.155,0.000,2
113.901,3330.000,62.130,0.000,2
113.959,3331.000,62.105,0.000,2
114.017,3332.000,62.080,0.000,2
114.075,3333.000,62.055,0.000,2
114.133,3334.000,62.030,0.000,2
114.191,3335.000,62.005,0.000,2
114.249,3336.000,61.980,0.000,2
114.307,3337.000,61.955,0.000,2
114.365,3338.000,61.930,0.000,2
114.423,3339.000,61.905,0.000,2
114.481,3340.000,61.880,0.000,2
114.540,3341.000,61.855,0.000,2
114.598,3342.000,61.830,0.000,2
114.656,3343.000,61.805,0.000,2
114.714,3344.000,61.780,0.000,2
114.773,3345.000,61.755,0.000,2
114.831,3346.000,61.730,0.000,2
114.889,3347.000,61.705,0.000,2
114.948,3348.000,61.672,0.000,2
115.006,3349.000,61.639,0.000,2
115.064,3350.000,61.606,0.000,2
115.123,3351.000,61.573,0.000,2
115.181,3352.000,61.540,0.000,2
115.240,3353.000,61.507,0.000,2
115.298,3354.000,61.474,0.000,2
115.357,3355.000,61.441,0.000,2
115.416,3356.000,61.408,0.000,2
115.474,3357.000,61.375,0.000,2
115.533,3358.000,61.342,0.000,2
115.592,3359.000,61.309,0.000,2
115.650,3360.000,61.276,0.000,2
115.709,3361.000,61.243,0.000,2
115.768,3362.000,61.210,0.000,2
115.827,3363.000,61.177,0.000,2
115.886,3364.000,61.143,0.000,2
115.944,3365.000,61.110,0.000,2
116.003,3366.000,61.077,0.000,2
116.062,3367.000,61.044,0.000,2
116.121,3368.000,61.011,0.000,2
116.180,3369.000,60.978,0.000,2
116.239,3370.000,60.944,0.000,2
116.298,3371.000,60.911,0.000,2
116.358,3372.000,60.878,0.000,2
116.417,3373.000,60.837,0.000,2
116.476,3374.000,60.796,0.000,2
116.535,3375.000,60.754,0.000,2
116.594,3376.000,60.713,0.000,2
116.654,3377.000,60.672,0.000,2
116.713,3378.000,60.631,0.000,2
116.773,3379.000,60.589,0.000,2
116.832,3380.000,60.548,0.000,2
116.891,3381.000,60.506,0.000,2
116.951,3382.000,60.465,0.000,2
117.010,3383.000,60.424,0.000,2
117.070,3384.000,60.382,0.000,2
117.130,3385.000,60.341,0.000,2
117.189,3386.000,60.299,0.000,2
117.249,3387.000,60.258,0.000,2
117.309,3388.000,60.216,0.000,2
117.369,3389.000,60.175,0.000,2
117.429,3390.000,60.133,0.000,2
117.488,3391.000,60.091,0.000,2
117.548,3392.000,60.050,0.000,2
117.608,3393.000,60.008,0.000,2
117.668,3394.000,59.966,0.000,2
117.728,3395.000,59.925,0.000,2
117.789,3396.000,59.884,0.000,2
117.849,3397.000,59.843,0.000,2
117.909,3398.000,59.794,0.000,2
117.969,3399.000,59.745,0.000,2
118.029,3400.000,59.696,0.000,2
118.090,3401.000,59.647,0.000,2
118.150,3402.000,59.597,0.000,2
118.210,3403.000,59.548,0.000,2
118.271,3404.000,59.499,0.000,2
118.331,3405.000,59.449,0.000,2
118.392,3406.000,59.400,0.000,2
118.453,3407.000,59.350,0.000,2
118.513,3408.000,59.301,0.000,2
118.574,3409.000,59.251,0.000,2
118.635,3410.000,59.202,0.000,2
118.696,3411.000,59.152,0.000,2
118.757,3412.000,59.103,0.000,2
118.818,3413.000,59.053,0.000,2
118.879,3414.000,59.003,0.000,2
118.940,3415.000,58.953,0.000,2
119.001,3416.000,58.904,0.000,2
119.062,3417.000,58.854,0.000,2
119.123,3418.000,58.804,0.000,2
119.184,3419.000,58.754,0.000,2
119.246,3420.000,58.704,0.000,2
119.307,3421.000,58.654,0.000,2
119.368,3422.000,58.604,0.000,2
119.430,3423.000,58.546,0.000,2
119.491,3424.000,58.488,0.000,2
119.553,3425.000,58.429,0.000,2
119.615,3426.000,58.371,0.000,2
119.676,3427.000,58.312,0.000,2
119.738,3428.000,58.254,0.000,2
119.800,3429.000,58.195,0.000,2
119.862,3430.000,58.136,0.000,2
119.924,3431.000,58.078,0.000,2
119.986,3432.000,58.019,0.000,2
120.048,3433.000,57.960,0.000,2
120.110,3434.000,57.901,0.000,2
120.172,3435.000,57.842,0.000,2
120.234,3436.000,57.783,0.000,2
120.297,3437.000,57.724,0.000,2
120.359,3438.000,57.665,0.000,2
120.422,3439.000,57.606,0.000,2
120.484,3440.000,57.547,0.000,2
120.547,3441.000,57.488,0.000,2
120.609,3442.000,57.428,0.000,2
120.672,3443.000,57.369,0.000,2
120.735,3444.000,57.310,0.000,2
120.798,3445.000,57.250,0.000,2
120.861,3446.000,57.191,0.000,2
120.924,3447.000,57.131,0.000,2
120.987,3448.000,57.071,0.000,2
121.050,3449.000,57.012,0.000,2
121.113,3450.000,56.952,0.000,2
121.176,3451.000,56.892,0.000,2
121.239,3452.000,56.832,0.000,2
121.303,3453.000,56.772,0.000,2
121.366,3454.000,56.712,0.000,2
121.430,3455.000,56.652,0.000,2
121.493,3456.000,56.592,0.000,2
121.557,3457.000,56.532,0.000,2
121.621,3458.000,56.472,0.000,2
121.685,3459.000,56.411,0.000,2
121.748,3460.000,56.351,0.000,2
121.812,3461.000,56.291,0.000,2
121.876,3462.000,56.230,0.000,2
