线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.985,时间差异：-0.0149994,能耗(kWh)：22.3003,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
71.679,2731.000,86.305,0.000,2
71.721,2732.000,86.324,0.000,2
71.763,2733.000,86.343,0.000,2
71.804,2734.000,86.362,0.000,2
71.846,2735.000,86.380,0.000,2
71.888,2736.000,86.399,0.000,2
71.929,2737.000,86.418,0.000,2
71.971,2738.000,86.436,0.000,2
72.013,2739.000,86.455,0.000,2
72.054,2740.000,86.474,0.000,2
72.096,2741.000,86.493,0.000,2
72.138,2742.000,86.511,0.000,2
72.179,2743.000,86.530,0.000,2
72.221,2744.000,86.549,0.000,2
72.262,2745.000,86.567,0.000,2
72.304,2746.000,86.586,0.000,2
72.345,2747.000,86.605,0.000,2
72.387,2748.000,86.623,0.000,2
72.429,2749.000,86.642,0.000,2
72.470,2750.000,86.661,0.000,2
72.512,2751.000,86.679,0.000,2
72.553,2752.000,86.698,0.000,2
72.595,2753.000,86.717,0.000,2
72.636,2754.000,86.735,0.000,2
72.678,2755.000,86.754,0.000,2
72.719,2756.000,86.773,0.000,2
72.761,2757.000,86.791,0.000,2
72.802,2758.000,86.810,0.000,2
72.844,2759.000,86.829,0.000,2
72.885,2760.000,86.847,0.000,2
72.927,2761.000,86.866,0.000,2
72.968,2762.000,86.884,0.000,2
73.009,2763.000,86.903,0.000,2
73.051,2764.000,86.922,0.000,2
73.092,2765.000,86.940,0.000,2
73.134,2766.000,86.959,0.000,2
73.175,2767.000,86.977,0.000,2
73.216,2768.000,86.996,0.000,2
73.258,2769.000,87.014,0.000,2
73.299,2770.000,87.033,0.000,2
73.341,2771.000,87.051,0.000,2
73.382,2772.000,87.070,0.000,2
73.423,2773.000,87.089,0.000,2
73.465,2774.000,87.107,0.000,2
73.506,2775.000,87.126,0.000,2
73.547,2776.000,87.144,0.000,2
73.589,2777.000,87.163,0.000,2
73.630,2778.000,87.181,0.000,2
73.671,2779.000,87.200,0.000,2
73.712,2780.000,87.218,0.000,2
73.754,2781.000,87.237,0.000,2
73.795,2782.000,87.255,0.000,2
73.836,2783.000,87.274,0.000,2
73.877,2784.000,87.292,0.000,2
73.919,2785.000,87.311,0.000,2
73.960,2786.000,87.329,0.000,2
74.001,2787.000,87.347,0.000,2
74.042,2788.000,87.366,0.000,2
74.083,2789.000,87.384,0.000,2
74.125,2790.000,87.403,0.000,2
74.166,2791.000,87.421,0.000,2
74.207,2792.000,87.440,0.000,2
74.248,2793.000,87.458,0.000,2
74.289,2794.000,87.477,0.000,2
74.331,2795.000,87.495,0.000,2
74.372,2796.000,87.513,0.000,2
74.413,2797.000,87.532,0.000,2
74.454,2798.000,87.550,0.000,2
74.495,2799.000,87.569,0.000,2
74.536,2800.000,87.587,0.000,2
74.577,2801.000,87.605,0.000,2
74.618,2802.000,87.624,0.000,2
74.659,2803.000,87.642,0.000,2
74.700,2804.000,87.661,0.000,2
74.742,2805.000,87.679,0.000,2
74.783,2806.000,87.697,0.000,2
74.824,2807.000,87.716,0.000,2
74.865,2808.000,87.734,0.000,2
74.906,2809.000,87.752,0.000,2
74.947,2810.000,87.771,0.000,2
74.988,2811.000,87.789,0.000,2
75.029,2812.000,87.807,0.000,2
75.070,2813.000,87.826,0.000,2
75.111,2814.000,87.844,0.000,2
75.152,2815.000,87.862,0.000,2
75.193,2816.000,87.881,0.000,2
75.234,2817.000,87.899,0.000,2
75.275,2818.000,87.917,0.000,2
75.316,2819.000,87.935,0.000,2
75.356,2820.000,87.954,0.000,2
75.397,2821.000,87.972,0.000,2
75.438,2822.000,87.990,0.000,2
75.479,2823.000,88.009,0.000,2
75.520,2824.000,88.027,0.000,2
75.561,2825.000,88.045,0.000,2
75.602,2826.000,88.063,0.000,2
75.643,2827.000,88.082,0.000,2
75.684,2828.000,88.090,0.000,2
75.725,2829.000,88.098,0.000,2
75.765,2830.000,88.106,0.000,2
75.806,2831.000,88.114,0.000,2
75.847,2832.000,88.122,0.000,2
75.888,2833.000,88.130,0.000,2
75.929,2834.000,88.138,0.000,2
75.970,2835.000,88.146,0.000,2
76.010,2836.000,88.154,0.000,2
76.051,2837.000,88.163,0.000,2
76.092,2838.000,88.171,0.000,2
76.133,2839.000,88.179,0.000,2
76.174,2840.000,88.187,0.000,2
76.215,2841.000,88.195,0.000,2
76.255,2842.000,88.203,0.000,2
76.296,2843.000,88.211,0.000,2
76.337,2844.000,88.219,0.000,2
76.378,2845.000,88.227,0.000,2
76.419,2846.000,88.235,0.000,2
76.459,2847.000,88.243,0.000,2
76.500,2848.000,88.252,0.000,2
76.541,2849.000,88.260,0.000,2
76.582,2850.000,88.268,0.000,2
76.623,2851.000,88.276,0.000,2
76.663,2852.000,88.284,0.000,2
76.704,2853.000,88.282,0.000,2
76.745,2854.000,88.280,0.000,2
76.786,2855.000,88.278,0.000,2
76.826,2856.000,88.276,0.000,2
76.867,2857.000,88.274,0.000,2
76.908,2858.000,88.272,0.000,2
76.949,2859.000,88.270,0.000,2
76.990,2860.000,88.267,0.000,2
77.030,2861.000,88.265,0.000,2
77.071,2862.000,88.263,0.000,2
77.112,2863.000,88.261,0.000,2
77.153,2864.000,88.259,0.000,2
77.194,2865.000,88.257,0.000,2
77.234,2866.000,88.255,0.000,2
77.275,2867.000,88.253,0.000,2
77.316,2868.000,88.251,0.000,2
77.357,2869.000,88.249,0.000,2
77.398,2870.000,88.247,0.000,2
77.438,2871.000,88.245,0.000,2
77.479,2872.000,88.243,0.000,2
77.520,2873.000,88.241,0.000,2
77.561,2874.000,88.239,0.000,2
77.602,2875.000,88.237,0.000,2
77.642,2876.000,88.235,0.000,2
77.683,2877.000,88.233,0.000,2
77.724,2878.000,88.221,0.000,2
77.765,2879.000,88.208,0.000,2
77.806,2880.000,88.196,0.000,2
77.846,2881.000,88.184,0.000,2
77.887,2882.000,88.172,0.000,2
77.928,2883.000,88.160,0.000,2
77.969,2884.000,88.148,0.000,2
78.010,2885.000,88.135,0.000,2
78.051,2886.000,88.123,0.000,2
78.091,2887.000,88.111,0.000,2
78.132,2888.000,88.099,0.000,2
78.173,2889.000,88.087,0.000,2
78.214,2890.000,88.075,0.000,2
78.255,2891.000,88.062,0.000,2
78.296,2892.000,88.050,0.000,2
78.337,2893.000,88.038,0.000,2
78.378,2894.000,88.026,0.000,2
78.418,2895.000,88.014,0.000,2
78.459,2896.000,88.002,0.000,2
78.500,2897.000,87.989,0.000,2
78.541,2898.000,87.977,0.000,2
78.582,2899.000,87.965,0.000,2
78.623,2900.000,87.953,0.000,2
78.664,2901.000,87.941,0.000,2
78.705,2902.000,87.929,0.000,2
78.746,2903.000,87.906,0.000,2
78.787,2904.000,87.884,0.000,2
78.828,2905.000,87.861,0.000,2
78.869,2906.000,87.839,0.000,2
78.910,2907.000,87.817,0.000,2
78.951,2908.000,87.794,0.000,2
78.992,2909.000,87.772,0.000,2
79.033,2910.000,87.750,0.000,2
79.074,2911.000,87.727,0.000,2
79.115,2912.000,87.705,0.000,2
79.156,2913.000,87.683,0.000,2
79.197,2914.000,87.660,0.000,2
79.238,2915.000,87.638,0.000,2
79.279,2916.000,87.615,0.000,2
79.320,2917.000,87.593,0.000,2
79.361,2918.000,87.571,0.000,2
79.402,2919.000,87.548,0.000,2
79.444,2920.000,87.526,0.000,2
79.485,2921.000,87.503,0.000,2
79.526,2922.000,87.481,0.000,2
79.567,2923.000,87.459,0.000,2
79.608,2924.000,87.436,0.000,2
79.649,2925.000,87.414,0.000,2
79.691,2926.000,87.391,0.000,2
79.732,2927.000,87.369,0.000,2
79.773,2928.000,87.346,0.000,2
79.814,2929.000,87.324,0.000,2
79.855,2930.000,87.302,0.000,2
79.897,2931.000,87.279,0.000,2
79.938,2932.000,87.257,0.000,2
79.979,2933.000,87.234,0.000,2
80.020,2934.000,87.212,0.000,2
80.062,2935.000,87.189,0.000,2
80.103,2936.000,87.167,0.000,2
80.144,2937.000,87.144,0.000,2
80.186,2938.000,87.122,0.000,2
80.227,2939.000,87.099,0.000,2
80.268,2940.000,87.077,0.000,2
80.310,2941.000,87.054,0.000,2
80.351,2942.000,87.032,0.000,2
80.392,2943.000,87.009,0.000,2
80.434,2944.000,86.987,0.000,2
80.475,2945.000,86.964,0.000,2
80.517,2946.000,86.942,0.000,2
80.558,2947.000,86.919,0.000,2
80.599,2948.000,86.897,0.000,2
80.641,2949.000,86.874,0.000,2
80.682,2950.000,86.852,0.000,2
80.724,2951.000,86.829,0.000,2
80.765,2952.000,86.807,0.000,2
80.807,2953.000,86.784,0.000,2
80.848,2954.000,86.762,0.000,2
80.890,2955.000,86.739,0.000,2
80.931,2956.000,86.717,0.000,2
80.973,2957.000,86.694,0.000,2
81.014,2958.000,86.671,0.000,2
81.056,2959.000,86.649,0.000,2
81.097,2960.000,86.626,0.000,2
81.139,2961.000,86.604,0.000,2
81.180,2962.000,86.581,0.000,2
81.222,2963.000,86.559,0.000,2
81.264,2964.000,86.536,0.000,2
81.305,2965.000,86.513,0.000,2
81.347,2966.000,86.491,0.000,2
81.388,2967.000,86.468,0.000,2
81.430,2968.000,86.446,0.000,2
81.472,2969.000,86.423,0.000,2
81.513,2970.000,86.401,0.000,2
81.555,2971.000,86.378,0.000,2
81.597,2972.000,86.355,0.000,2
81.638,2973.000,86.333,0.000,2
81.680,2974.000,86.310,0.000,2
81.722,2975.000,86.287,0.000,2
81.764,2976.000,86.265,0.000,2
81.805,2977.000,86.242,0.000,2
81.847,2978.000,86.220,0.000,2
81.889,2979.000,86.197,0.000,2
81.931,2980.000,86.174,0.000,2
81.972,2981.000,86.152,0.000,2
82.014,2982.000,86.129,0.000,2
82.056,2983.000,86.106,0.000,2
82.098,2984.000,86.084,0.000,2
82.140,2985.000,86.061,0.000,2
82.181,2986.000,86.038,0.000,2
82.223,2987.000,86.016,0.000,2
82.265,2988.000,85.993,0.000,2
82.307,2989.000,85.970,0.000,2
82.349,2990.000,85.948,0.000,2
82.391,2991.000,85.925,0.000,2
82.433,2992.000,85.902,0.000,2
82.475,2993.000,85.879,0.000,2
82.517,2994.000,85.857,0.000,2
82.558,2995.000,85.834,0.000,2
82.600,2996.000,85.811,0.000,2
82.642,2997.000,85.789,0.000,2
82.684,2998.000,85.766,0.000,2
82.726,2999.000,85.743,0.000,2
82.768,3000.000,85.720,0.000,2
82.810,3001.000,85.698,0.000,2
82.852,3002.000,85.675,0.000,2
82.894,3003.000,85.652,0.000,2
82.936,3004.000,85.629,0.000,2
82.978,3005.000,85.607,0.000,2
83.021,3006.000,85.584,0.000,2
83.063,3007.000,85.561,0.000,2
83.105,3008.000,85.538,0.000,2
83.147,3009.000,85.516,0.000,2
83.189,3010.000,85.493,0.000,2
83.231,3011.000,85.470,0.000,2
83.273,3012.000,85.447,0.000,2
83.315,3013.000,85.425,0.000,2
83.357,3014.000,85.402,0.000,2
83.400,3015.000,85.379,0.000,2
83.442,3016.000,85.356,0.000,2
83.484,3017.000,85.333,0.000,2
83.526,3018.000,85.311,0.000,2
83.568,3019.000,85.288,0.000,2
83.611,3020.000,85.265,0.000,2
83.653,3021.000,85.242,0.000,2
83.695,3022.000,85.219,0.000,2
83.737,3023.000,85.197,0.000,2
83.779,3024.000,85.174,0.000,2
83.822,3025.000,85.151,0.000,2
83.864,3026.000,85.128,0.000,2
83.906,3027.000,85.105,0.000,2
83.949,3028.000,85.082,0.000,2
83.991,3029.000,85.059,0.000,2
84.033,3030.000,85.037,0.000,2
84.076,3031.000,85.014,0.000,2
84.118,3032.000,84.991,0.000,2
84.160,3033.000,84.969,0.000,2
84.203,3034.000,84.946,0.000,2
84.245,3035.000,84.924,0.000,2
84.288,3036.000,84.902,0.000,2
84.330,3037.000,84.880,0.000,2
84.372,3038.000,84.857,0.000,2
84.415,3039.000,84.835,0.000,2
84.457,3040.000,84.813,0.000,2
84.500,3041.000,84.791,0.000,2
84.542,3042.000,84.768,0.000,2
84.585,3043.000,84.746,0.000,2
84.627,3044.000,84.724,0.000,2
84.670,3045.000,84.702,0.000,2
84.712,3046.000,84.679,0.000,2
84.755,3047.000,84.657,0.000,2
84.797,3048.000,84.635,0.000,2
84.840,3049.000,84.613,0.000,2
84.882,3050.000,84.590,0.000,2
84.925,3051.000,84.568,0.000,2
84.967,3052.000,84.546,0.000,2
85.010,3053.000,84.523,0.000,2
85.053,3054.000,84.501,0.000,2
85.095,3055.000,84.479,0.000,2
85.138,3056.000,84.456,0.000,2
85.180,3057.000,84.434,0.000,2
85.223,3058.000,84.412,0.000,2
85.266,3059.000,84.389,0.000,2
85.308,3060.000,84.367,0.000,2
85.351,3061.000,84.345,0.000,2
85.394,3062.000,84.322,0.000,2
85.436,3063.000,84.300,0.000,2
85.479,3064.000,84.278,0.000,2
85.522,3065.000,84.255,0.000,2
85.565,3066.000,84.233,0.000,2
85.607,3067.000,84.211,0.000,2
85.650,3068.000,84.188,0.000,2
85.693,3069.000,84.166,0.000,2
85.736,3070.000,84.143,0.000,2
85.778,3071.000,84.121,0.000,2
85.821,3072.000,84.099,0.000,2
85.864,3073.000,84.076,0.000,2
85.907,3074.000,84.054,0.000,2
85.950,3075.000,84.032,0.000,2
85.993,3076.000,84.009,0.000,2
86.035,3077.000,83.987,0.000,2
86.078,3078.000,83.964,0.000,2
86.121,3079.000,83.942,0.000,2
86.164,3080.000,83.919,0.000,2
86.207,3081.000,83.897,0.000,2
86.250,3082.000,83.875,0.000,2
86.293,3083.000,83.852,0.000,2
86.336,3084.000,83.830,0.000,2
86.379,3085.000,83.807,0.000,2
86.422,3086.000,83.785,0.000,2
86.465,3087.000,83.762,0.000,2
86.508,3088.000,83.740,0.000,2
86.551,3089.000,83.718,0.000,2
86.594,3090.000,83.695,0.000,2
86.637,3091.000,83.673,0.000,2
86.680,3092.000,83.650,0.000,2
86.723,3093.000,83.628,0.000,2
86.766,3094.000,83.605,0.000,2
86.809,3095.000,83.583,0.000,2
86.852,3096.000,83.560,0.000,2
86.895,3097.000,83.538,0.000,2
86.938,3098.000,83.515,0.000,2
86.981,3099.000,83.493,0.000,2
87.024,3100.000,83.470,0.000,2
87.067,3101.000,83.448,0.000,2
87.111,3102.000,83.425,0.000,2
87.154,3103.000,83.403,0.000,2
87.197,3104.000,83.380,0.000,2
87.240,3105.000,83.358,0.000,2
87.283,3106.000,83.335,0.000,2
87.327,3107.000,83.313,0.000,2
87.370,3108.000,83.290,0.000,2
87.413,3109.000,83.268,0.000,2
87.456,3110.000,83.245,0.000,2
87.499,3111.000,83.222,0.000,2
87.543,3112.000,83.200,0.000,2
87.586,3113.000,83.177,0.000,2
87.629,3114.000,83.155,0.000,2
87.673,3115.000,83.132,0.000,2
87.716,3116.000,83.110,0.000,2
87.759,3117.000,83.087,0.000,2
87.803,3118.000,83.064,0.000,2
87.846,3119.000,83.042,0.000,2
87.889,3120.000,83.019,0.000,2
87.933,3121.000,82.997,0.000,2
87.976,3122.000,82.974,0.000,2
88.019,3123.000,82.951,0.000,2
88.063,3124.000,82.929,0.000,2
88.106,3125.000,82.906,0.000,2
88.150,3126.000,82.884,0.000,2
88.193,3127.000,82.861,0.000,2
88.237,3128.000,82.838,0.000,2
88.280,3129.000,82.816,0.000,2
88.323,3130.000,82.793,0.000,2
88.367,3131.000,82.771,0.000,2
88.410,3132.000,82.748,0.000,2
88.454,3133.000,82.725,0.000,2
88.497,3134.000,82.703,0.000,2
88.541,3135.000,82.680,0.000,2
88.585,3136.000,82.657,0.000,2
88.628,3137.000,82.635,0.000,2
88.672,3138.000,82.612,0.000,2
88.715,3139.000,82.589,0.000,2
88.759,3140.000,82.567,0.000,2
88.802,3141.000,82.544,0.000,2
88.846,3142.000,82.521,0.000,2
88.890,3143.000,82.499,0.000,2
88.933,3144.000,82.476,0.000,2
88.977,3145.000,82.453,0.000,2
89.021,3146.000,82.430,0.000,2
89.064,3147.000,82.408,0.000,2
89.108,3148.000,82.385,0.000,2
89.152,3149.000,82.362,0.000,2
89.195,3150.000,82.340,0.000,2
89.239,3151.000,82.317,0.000,2
89.283,3152.000,82.294,0.000,2
89.327,3153.000,82.271,0.000,2
89.370,3154.000,82.249,0.000,2
89.414,3155.000,82.226,0.000,2
89.458,3156.000,82.203,0.000,2
89.502,3157.000,82.180,0.000,2
89.546,3158.000,82.158,0.000,2
89.589,3159.000,82.135,0.000,2
89.633,3160.000,82.112,0.000,2
89.677,3161.000,82.089,0.000,2
89.721,3162.000,82.067,0.000,2
89.765,3163.000,82.044,0.000,2
89.809,3164.000,82.021,0.000,2
89.853,3165.000,81.998,0.000,2
89.897,3166.000,81.976,0.000,2
89.941,3167.000,81.953,0.000,2
89.984,3168.000,81.930,0.000,2
90.028,3169.000,81.907,0.000,2
90.072,3170.000,81.884,0.000,2
90.116,3171.000,81.862,0.000,2
90.160,3172.000,81.839,0.000,2
90.204,3173.000,81.816,0.000,2
90.248,3174.000,81.793,0.000,2
90.292,3175.000,81.770,0.000,2
90.336,3176.000,81.747,0.000,2
90.380,3177.000,81.725,0.000,2
90.424,3178.000,81.702,0.000,2
90.469,3179.000,81.679,0.000,2
90.513,3180.000,81.656,0.000,2
90.557,3181.000,81.633,0.000,2
90.601,3182.000,81.610,0.000,2
90.645,3183.000,81.587,0.000,2
90.689,3184.000,81.565,0.000,2
90.733,3185.000,81.542,0.000,2
90.777,3186.000,81.519,0.000,2
90.822,3187.000,81.496,0.000,2
90.866,3188.000,81.473,0.000,2
90.910,3189.000,81.450,0.000,2
90.954,3190.000,81.427,0.000,2
90.998,3191.000,81.404,0.000,2
91.043,3192.000,81.381,0.000,2
91.087,3193.000,81.359,0.000,2
91.131,3194.000,81.336,0.000,2
91.175,3195.000,81.313,0.000,2
91.220,3196.000,81.290,0.000,2
91.264,3197.000,81.267,0.000,2
91.308,3198.000,81.244,0.000,2
91.353,3199.000,81.221,0.000,2
91.397,3200.000,81.198,0.000,2
91.441,3201.000,81.175,0.000,2
91.486,3202.000,81.152,0.000,2
91.530,3203.000,81.129,0.000,2
91.574,3204.000,81.106,0.000,2
91.619,3205.000,81.083,0.000,2
91.663,3206.000,81.060,0.000,2
91.707,3207.000,81.037,0.000,2
91.752,3208.000,81.014,0.000,2
91.796,3209.000,80.991,0.000,2
91.841,3210.000,80.968,0.000,2
91.885,3211.000,80.945,0.000,2
91.930,3212.000,80.922,0.000,2
91.974,3213.000,80.899,0.000,2
92.019,3214.000,80.876,0.000,2
92.063,3215.000,80.853,0.000,2
92.108,3216.000,80.830,0.000,2
92.152,3217.000,80.807,0.000,2
92.197,3218.000,80.784,0.000,2
92.241,3219.000,80.761,0.000,2
92.286,3220.000,80.738,0.000,2
92.331,3221.000,80.715,0.000,2
92.375,3222.000,80.692,0.000,2
92.420,3223.000,80.669,0.000,2
92.465,3224.000,80.646,0.000,2
92.509,3225.000,80.623,0.000,2
92.554,3226.000,80.600,0.000,2
92.599,3227.000,80.577,0.000,2
92.643,3228.000,80.554,0.000,2
92.688,3229.000,80.531,0.000,2
92.733,3230.000,80.508,0.000,2
92.777,3231.000,80.484,0.000,2
92.822,3232.000,80.461,0.000,2
92.867,3233.000,80.438,0.000,2
92.912,3234.000,80.415,0.000,2
92.956,3235.000,80.392,0.000,2
93.001,3236.000,80.369,0.000,2
93.046,3237.000,80.346,0.000,2
93.091,3238.000,80.323,0.000,2
93.136,3239.000,80.300,0.000,2
93.180,3240.000,80.277,0.000,2
93.225,3241.000,80.253,0.000,2
93.270,3242.000,80.230,0.000,2
93.315,3243.000,80.207,0.000,2
93.360,3244.000,80.184,0.000,2
93.405,3245.000,80.161,0.000,2
93.450,3246.000,80.138,0.000,2
93.495,3247.000,80.114,0.000,2
93.540,3248.000,80.091,0.000,2
93.585,3249.000,80.068,0.000,2
93.630,3250.000,80.045,0.000,2
93.674,3251.000,80.022,0.000,2
93.719,3252.000,79.999,0.000,2
93.764,3253.000,79.976,0.000,2
93.810,3254.000,79.954,0.000,2
93.855,3255.000,79.931,0.000,2
93.900,3256.000,79.908,0.000,2
93.945,3257.000,79.886,0.000,2
93.990,3258.000,79.863,0.000,2
94.035,3259.000,79.841,0.000,2
94.080,3260.000,79.818,0.000,2
94.125,3261.000,79.796,0.000,2
94.170,3262.000,79.773,0.000,2
94.215,3263.000,79.751,0.000,2
94.260,3264.000,79.728,0.000,2
94.306,3265.000,79.705,0.000,2
94.351,3266.000,79.683,0.000,2
94.396,3267.000,79.660,0.000,2
94.441,3268.000,79.638,0.000,2
94.486,3269.000,79.615,0.000,2
94.532,3270.000,79.593,0.000,2
94.577,3271.000,79.570,0.000,2
94.622,3272.000,79.547,0.000,2
94.667,3273.000,79.525,0.000,2
94.713,3274.000,79.502,0.000,2
94.758,3275.000,79.479,0.000,2
94.803,3276.000,79.457,0.000,2
94.848,3277.000,79.434,0.000,2
94.894,3278.000,79.412,0.000,2
94.939,3279.000,79.389,0.000,2
94.984,3280.000,79.366,0.000,2
95.030,3281.000,79.344,0.000,2
95.075,3282.000,79.321,0.000,2
95.121,3283.000,79.298,0.000,2
95.166,3284.000,79.276,0.000,2
95.211,3285.000,79.253,0.000,2
95.257,3286.000,79.230,0.000,2
95.302,3287.000,79.208,0.000,2
95.348,3288.000,79.185,0.000,2
95.393,3289.000,79.162,0.000,2
95.439,3290.000,79.140,0.000,2
95.484,3291.000,79.117,0.000,2
95.530,3292.000,79.094,0.000,2
95.575,3293.000,79.071,0.000,2
95.621,3294.000,79.049,0.000,2
95.666,3295.000,79.026,0.000,2
95.712,3296.000,79.003,0.000,2
95.757,3297.000,78.981,0.000,2
95.803,3298.000,78.958,0.000,2
95.849,3299.000,78.935,0.000,2
95.894,3300.000,78.912,0.000,2
95.940,3301.000,78.890,0.000,2
95.986,3302.000,78.867,0.000,2
96.031,3303.000,78.844,0.000,2
96.077,3304.000,78.821,0.000,2
96.123,3305.000,78.799,0.000,2
96.168,3306.000,78.776,0.000,2
96.214,3307.000,78.753,0.000,2
96.260,3308.000,78.730,0.000,2
96.305,3309.000,78.708,0.000,2
96.351,3310.000,78.685,0.000,2
96.397,3311.000,78.662,0.000,2
96.443,3312.000,78.639,0.000,2
96.488,3313.000,78.616,0.000,2
96.534,3314.000,78.594,0.000,2
96.580,3315.000,78.571,0.000,2
96.626,3316.000,78.548,0.000,2
96.672,3317.000,78.525,0.000,2
96.718,3318.000,78.502,0.000,2
96.763,3319.000,78.480,0.000,2
96.809,3320.000,78.457,0.000,2
96.855,3321.000,78.434,0.000,2
96.901,3322.000,78.411,0.000,2
96.947,3323.000,78.388,0.000,2
96.993,3324.000,78.365,0.000,2
97.039,3325.000,78.342,0.000,2
97.085,3326.000,78.320,0.000,2
97.131,3327.000,78.297,0.000,2
97.177,3328.000,78.274,0.000,2
97.223,3329.000,78.251,0.000,2
97.269,3330.000,78.228,0.000,2
97.315,3331.000,78.205,0.000,2
97.361,3332.000,78.182,0.000,2
97.407,3333.000,78.159,0.000,2
97.453,3334.000,78.137,0.000,2
97.499,3335.000,78.114,0.000,2
97.545,3336.000,78.091,0.000,2
97.591,3337.000,78.068,0.000,2
97.637,3338.000,78.045,0.000,2
97.684,3339.000,78.022,0.000,2
97.730,3340.000,77.999,0.000,2
97.776,3341.000,77.976,0.000,2
97.822,3342.000,77.953,0.000,2
97.868,3343.000,77.930,0.000,2
97.914,3344.000,77.907,0.000,2
97.961,3345.000,77.884,0.000,2
98.007,3346.000,77.861,0.000,2
98.053,3347.000,77.838,0.000,2
98.099,3348.000,77.809,0.000,2
98.146,3349.000,77.780,0.000,2
98.192,3350.000,77.751,0.000,2
98.238,3351.000,77.722,0.000,2
98.285,3352.000,77.693,0.000,2
98.331,3353.000,77.663,0.000,2
98.377,3354.000,77.634,0.000,2
98.424,3355.000,77.605,0.000,2
98.470,3356.000,77.576,0.000,2
98.517,3357.000,77.547,0.000,2
98.563,3358.000,77.517,0.000,2
98.609,3359.000,77.488,0.000,2
98.656,3360.000,77.459,0.000,2
98.702,3361.000,77.430,0.000,2
98.749,3362.000,77.400,0.000,2
98.795,3363.000,77.371,0.000,2
98.842,3364.000,77.342,0.000,2
98.888,3365.000,77.312,0.000,2
98.935,3366.000,77.283,0.000,2
98.982,3367.000,77.254,0.000,2
99.028,3368.000,77.224,0.000,2
99.075,3369.000,77.195,0.000,2
99.121,3370.000,77.166,0.000,2
99.168,3371.000,77.136,0.000,2
99.215,3372.000,77.107,0.000,2
99.262,3373.000,77.071,0.000,2
99.308,3374.000,77.036,0.000,2
99.355,3375.000,77.000,0.000,2
99.402,3376.000,76.965,0.000,2
99.449,3377.000,76.929,0.000,2
99.495,3378.000,76.893,0.000,2
99.542,3379.000,76.857,0.000,2
99.589,3380.000,76.822,0.000,2
99.636,3381.000,76.786,0.000,2
99.683,3382.000,76.750,0.000,2
99.730,3383.000,76.715,0.000,2
99.777,3384.000,76.679,0.000,2
99.824,3385.000,76.643,0.000,2
99.871,3386.000,76.607,0.000,2
99.918,3387.000,76.571,0.000,2
99.965,3388.000,76.536,0.000,2
100.012,3389.000,76.500,0.000,2
100.059,3390.000,76.464,0.000,2
100.106,3391.000,76.428,0.000,2
100.153,3392.000,76.392,0.000,2
100.200,3393.000,76.356,0.000,2
100.247,3394.000,76.320,0.000,2
100.294,3395.000,76.284,0.000,2
100.342,3396.000,76.249,0.000,2
100.389,3397.000,76.213,0.000,2
100.436,3398.000,76.170,0.000,2
100.483,3399.000,76.128,0.000,2
100.531,3400.000,76.086,0.000,2
100.578,3401.000,76.043,0.000,2
100.625,3402.000,76.001,0.000,2
100.673,3403.000,75.959,0.000,2
100.720,3404.000,75.916,0.000,2
100.768,3405.000,75.874,0.000,2
100.815,3406.000,75.831,0.000,2
100.863,3407.000,75.789,0.000,2
100.910,3408.000,75.746,0.000,2
100.958,3409.000,75.704,0.000,2
101.005,3410.000,75.661,0.000,2
101.053,3411.000,75.619,0.000,2
101.100,3412.000,75.576,0.000,2
101.148,3413.000,75.534,0.000,2
101.196,3414.000,75.491,0.000,2
101.243,3415.000,75.449,0.000,2
101.291,3416.000,75.406,0.000,2
101.339,3417.000,75.363,0.000,2
101.387,3418.000,75.321,0.000,2
101.434,3419.000,75.278,0.000,2
101.482,3420.000,75.235,0.000,2
101.530,3421.000,75.192,0.000,2
101.578,3422.000,75.150,0.000,2
101.626,3423.000,75.100,0.000,2
101.674,3424.000,75.051,0.000,2
101.722,3425.000,75.002,0.000,2
101.770,3426.000,74.953,0.000,2
101.818,3427.000,74.905,0.000,2
101.866,3428.000,74.856,0.000,2
101.914,3429.000,74.807,0.000,2
101.962,3430.000,74.759,0.000,2
102.010,3431.000,74.710,0.000,2
102.059,3432.000,74.661,0.000,2
102.107,3433.000,74.612,0.000,2
102.155,3434.000,74.563,0.000,2
102.203,3435.000,74.515,0.000,2
102.252,3436.000,74.466,0.000,2
102.300,3437.000,74.417,0.000,2
102.349,3438.000,74.368,0.000,2
102.397,3439.000,74.319,0.000,2
102.445,3440.000,74.270,0.000,2
102.494,3441.000,74.221,0.000,2
102.542,3442.000,74.172,0.000,2
102.591,3443.000,74.123,0.000,2
102.640,3444.000,74.074,0.000,2
102.688,3445.000,74.024,0.000,2
102.737,3446.000,73.975,0.000,2
102.786,3447.000,73.926,0.000,2
102.834,3448.000,73.877,0.000,2
102.883,3449.000,73.828,0.000,2
102.932,3450.000,73.778,0.000,2
102.981,3451.000,73.729,0.000,2
103.029,3452.000,73.680,0.000,2
103.078,3453.000,73.630,0.000,2
103.127,3454.000,73.581,0.000,2
103.176,3455.000,73.531,0.000,2
103.225,3456.000,73.482,0.000,2
103.274,3457.000,73.433,0.000,2
103.323,3458.000,73.383,0.000,2
103.372,3459.000,73.333,0.000,2
103.421,3460.000,73.284,0.000,2
103.470,3461.000,73.234,0.000,2
103.520,3462.000,73.185,0.000,2
