线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.968,时间差异：-0.0319977,能耗(kWh)：21.8246,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
72.107,2731.000,85.336,0.000,2
72.150,2732.000,85.355,0.000,2
72.192,2733.000,85.374,0.000,2
72.234,2734.000,85.393,0.000,2
72.276,2735.000,85.412,0.000,2
72.318,2736.000,85.431,0.000,2
72.360,2737.000,85.450,0.000,2
72.403,2738.000,85.469,0.000,2
72.445,2739.000,85.488,0.000,2
72.487,2740.000,85.507,0.000,2
72.529,2741.000,85.526,0.000,2
72.571,2742.000,85.545,0.000,2
72.613,2743.000,85.564,0.000,2
72.655,2744.000,85.583,0.000,2
72.697,2745.000,85.602,0.000,2
72.739,2746.000,85.621,0.000,2
72.781,2747.000,85.640,0.000,2
72.823,2748.000,85.659,0.000,2
72.865,2749.000,85.678,0.000,2
72.907,2750.000,85.697,0.000,2
72.949,2751.000,85.716,0.000,2
72.991,2752.000,85.735,0.000,2
73.033,2753.000,85.754,0.000,2
73.075,2754.000,85.773,0.000,2
73.117,2755.000,85.792,0.000,2
73.159,2756.000,85.811,0.000,2
73.201,2757.000,85.830,0.000,2
73.243,2758.000,85.849,0.000,2
73.285,2759.000,85.867,0.000,2
73.327,2760.000,85.886,0.000,2
73.369,2761.000,85.905,0.000,2
73.411,2762.000,85.924,0.000,2
73.453,2763.000,85.943,0.000,2
73.495,2764.000,85.962,0.000,2
73.536,2765.000,85.981,0.000,2
73.578,2766.000,86.000,0.000,2
73.620,2767.000,86.018,0.000,2
73.662,2768.000,86.037,0.000,2
73.704,2769.000,86.056,0.000,2
73.746,2770.000,86.075,0.000,2
73.787,2771.000,86.094,0.000,2
73.829,2772.000,86.113,0.000,2
73.871,2773.000,86.131,0.000,2
73.913,2774.000,86.150,0.000,2
73.955,2775.000,86.169,0.000,2
73.996,2776.000,86.188,0.000,2
74.038,2777.000,86.207,0.000,2
74.080,2778.000,86.225,0.000,2
74.122,2779.000,86.244,0.000,2
74.163,2780.000,86.263,0.000,2
74.205,2781.000,86.282,0.000,2
74.247,2782.000,86.301,0.000,2
74.289,2783.000,86.319,0.000,2
74.330,2784.000,86.338,0.000,2
74.372,2785.000,86.357,0.000,2
74.414,2786.000,86.376,0.000,2
74.455,2787.000,86.394,0.000,2
74.497,2788.000,86.413,0.000,2
74.539,2789.000,86.432,0.000,2
74.580,2790.000,86.451,0.000,2
74.622,2791.000,86.469,0.000,2
74.664,2792.000,86.488,0.000,2
74.705,2793.000,86.507,0.000,2
74.747,2794.000,86.525,0.000,2
74.788,2795.000,86.544,0.000,2
74.830,2796.000,86.563,0.000,2
74.872,2797.000,86.581,0.000,2
74.913,2798.000,86.600,0.000,2
74.955,2799.000,86.619,0.000,2
74.996,2800.000,86.638,0.000,2
75.038,2801.000,86.656,0.000,2
75.079,2802.000,86.675,0.000,2
75.121,2803.000,86.693,0.000,2
75.162,2804.000,86.712,0.000,2
75.204,2805.000,86.731,0.000,2
75.245,2806.000,86.749,0.000,2
75.287,2807.000,86.768,0.000,2
75.328,2808.000,86.787,0.000,2
75.370,2809.000,86.805,0.000,2
75.411,2810.000,86.824,0.000,2
75.453,2811.000,86.843,0.000,2
75.494,2812.000,86.861,0.000,2
75.536,2813.000,86.880,0.000,2
75.577,2814.000,86.898,0.000,2
75.619,2815.000,86.917,0.000,2
75.660,2816.000,86.935,0.000,2
75.701,2817.000,86.954,0.000,2
75.743,2818.000,86.973,0.000,2
75.784,2819.000,86.991,0.000,2
75.826,2820.000,87.010,0.000,2
75.867,2821.000,87.028,0.000,2
75.908,2822.000,87.047,0.000,2
75.950,2823.000,87.065,0.000,2
75.991,2824.000,87.084,0.000,2
76.032,2825.000,87.102,0.000,2
76.074,2826.000,87.121,0.000,2
76.115,2827.000,87.140,0.000,2
76.156,2828.000,87.148,0.000,2
76.198,2829.000,87.156,0.000,2
76.239,2830.000,87.164,0.000,2
76.280,2831.000,87.173,0.000,2
76.321,2832.000,87.181,0.000,2
76.363,2833.000,87.189,0.000,2
76.404,2834.000,87.197,0.000,2
76.445,2835.000,87.206,0.000,2
76.487,2836.000,87.214,0.000,2
76.528,2837.000,87.222,0.000,2
76.569,2838.000,87.230,0.000,2
76.610,2839.000,87.239,0.000,2
76.652,2840.000,87.247,0.000,2
76.693,2841.000,87.255,0.000,2
76.734,2842.000,87.263,0.000,2
76.775,2843.000,87.272,0.000,2
76.817,2844.000,87.280,0.000,2
76.858,2845.000,87.288,0.000,2
76.899,2846.000,87.296,0.000,2
76.940,2847.000,87.305,0.000,2
76.982,2848.000,87.313,0.000,2
77.023,2849.000,87.321,0.000,2
77.064,2850.000,87.329,0.000,2
77.105,2851.000,87.338,0.000,2
77.147,2852.000,87.346,0.000,2
77.188,2853.000,87.344,0.000,2
77.229,2854.000,87.342,0.000,2
77.270,2855.000,87.340,0.000,2
77.311,2856.000,87.338,0.000,2
77.353,2857.000,87.336,0.000,2
77.394,2858.000,87.334,0.000,2
77.435,2859.000,87.332,0.000,2
77.476,2860.000,87.330,0.000,2
77.518,2861.000,87.328,0.000,2
77.559,2862.000,87.326,0.000,2
77.600,2863.000,87.324,0.000,2
77.641,2864.000,87.322,0.000,2
77.682,2865.000,87.320,0.000,2
77.724,2866.000,87.318,0.000,2
77.765,2867.000,87.316,0.000,2
77.806,2868.000,87.314,0.000,2
77.847,2869.000,87.312,0.000,2
77.889,2870.000,87.310,0.000,2
77.930,2871.000,87.308,0.000,2
77.971,2872.000,87.306,0.000,2
78.012,2873.000,87.304,0.000,2
78.054,2874.000,87.302,0.000,2
78.095,2875.000,87.300,0.000,2
78.136,2876.000,87.298,0.000,2
78.177,2877.000,87.296,0.000,2
78.218,2878.000,87.284,0.000,2
78.260,2879.000,87.272,0.000,2
78.301,2880.000,87.259,0.000,2
78.342,2881.000,87.247,0.000,2
78.383,2882.000,87.235,0.000,2
78.425,2883.000,87.223,0.000,2
78.466,2884.000,87.211,0.000,2
78.507,2885.000,87.198,0.000,2
78.549,2886.000,87.186,0.000,2
78.590,2887.000,87.174,0.000,2
78.631,2888.000,87.162,0.000,2
78.673,2889.000,87.149,0.000,2
78.714,2890.000,87.137,0.000,2
78.755,2891.000,87.125,0.000,2
78.796,2892.000,87.113,0.000,2
78.838,2893.000,87.101,0.000,2
78.879,2894.000,87.088,0.000,2
78.920,2895.000,87.076,0.000,2
78.962,2896.000,87.064,0.000,2
79.003,2897.000,87.052,0.000,2
79.045,2898.000,87.039,0.000,2
79.086,2899.000,87.027,0.000,2
79.127,2900.000,87.015,0.000,2
79.169,2901.000,87.003,0.000,2
79.210,2902.000,86.990,0.000,2
79.251,2903.000,86.968,0.000,2
79.293,2904.000,86.945,0.000,2
79.334,2905.000,86.923,0.000,2
79.376,2906.000,86.900,0.000,2
79.417,2907.000,86.878,0.000,2
79.459,2908.000,86.855,0.000,2
79.500,2909.000,86.833,0.000,2
79.541,2910.000,86.810,0.000,2
79.583,2911.000,86.788,0.000,2
79.624,2912.000,86.765,0.000,2
79.666,2913.000,86.743,0.000,2
79.707,2914.000,86.720,0.000,2
79.749,2915.000,86.698,0.000,2
79.790,2916.000,86.675,0.000,2
79.832,2917.000,86.653,0.000,2
79.874,2918.000,86.630,0.000,2
79.915,2919.000,86.607,0.000,2
79.957,2920.000,86.585,0.000,2
79.998,2921.000,86.562,0.000,2
80.040,2922.000,86.540,0.000,2
80.081,2923.000,86.517,0.000,2
80.123,2924.000,86.494,0.000,2
80.165,2925.000,86.472,0.000,2
80.206,2926.000,86.449,0.000,2
80.248,2927.000,86.427,0.000,2
80.290,2928.000,86.404,0.000,2
80.331,2929.000,86.381,0.000,2
80.373,2930.000,86.359,0.000,2
80.415,2931.000,86.336,0.000,2
80.456,2932.000,86.314,0.000,2
80.498,2933.000,86.291,0.000,2
80.540,2934.000,86.268,0.000,2
80.582,2935.000,86.246,0.000,2
80.623,2936.000,86.223,0.000,2
80.665,2937.000,86.200,0.000,2
80.707,2938.000,86.178,0.000,2
80.749,2939.000,86.155,0.000,2
80.790,2940.000,86.133,0.000,2
80.832,2941.000,86.110,0.000,2
80.874,2942.000,86.087,0.000,2
80.916,2943.000,86.065,0.000,2
80.958,2944.000,86.042,0.000,2
81.000,2945.000,86.019,0.000,2
81.041,2946.000,85.997,0.000,2
81.083,2947.000,85.974,0.000,2
81.125,2948.000,85.951,0.000,2
81.167,2949.000,85.928,0.000,2
81.209,2950.000,85.906,0.000,2
81.251,2951.000,85.883,0.000,2
81.293,2952.000,85.860,0.000,2
81.335,2953.000,85.838,0.000,2
81.377,2954.000,85.815,0.000,2
81.419,2955.000,85.792,0.000,2
81.461,2956.000,85.769,0.000,2
81.503,2957.000,85.747,0.000,2
81.545,2958.000,85.724,0.000,2
81.587,2959.000,85.701,0.000,2
81.629,2960.000,85.679,0.000,2
81.671,2961.000,85.656,0.000,2
81.713,2962.000,85.633,0.000,2
81.755,2963.000,85.610,0.000,2
81.797,2964.000,85.588,0.000,2
81.839,2965.000,85.565,0.000,2
81.881,2966.000,85.542,0.000,2
81.923,2967.000,85.519,0.000,2
81.965,2968.000,85.497,0.000,2
82.007,2969.000,85.474,0.000,2
82.049,2970.000,85.451,0.000,2
82.091,2971.000,85.428,0.000,2
82.134,2972.000,85.405,0.000,2
82.176,2973.000,85.383,0.000,2
82.218,2974.000,85.360,0.000,2
82.260,2975.000,85.337,0.000,2
82.302,2976.000,85.314,0.000,2
82.344,2977.000,85.291,0.000,2
82.387,2978.000,85.269,0.000,2
82.429,2979.000,85.246,0.000,2
82.471,2980.000,85.223,0.000,2
82.513,2981.000,85.200,0.000,2
82.556,2982.000,85.177,0.000,2
82.598,2983.000,85.154,0.000,2
82.640,2984.000,85.132,0.000,2
82.682,2985.000,85.109,0.000,2
82.725,2986.000,85.086,0.000,2
82.767,2987.000,85.063,0.000,2
82.809,2988.000,85.040,0.000,2
82.852,2989.000,85.017,0.000,2
82.894,2990.000,84.995,0.000,2
82.936,2991.000,84.972,0.000,2
82.979,2992.000,84.950,0.000,2
83.021,2993.000,84.928,0.000,2
83.064,2994.000,84.906,0.000,2
83.106,2995.000,84.883,0.000,2
83.148,2996.000,84.861,0.000,2
83.191,2997.000,84.839,0.000,2
83.233,2998.000,84.817,0.000,2
83.276,2999.000,84.794,0.000,2
83.318,3000.000,84.772,0.000,2
83.361,3001.000,84.750,0.000,2
83.403,3002.000,84.728,0.000,2
83.446,3003.000,84.705,0.000,2
83.488,3004.000,84.683,0.000,2
83.531,3005.000,84.661,0.000,2
83.573,3006.000,84.638,0.000,2
83.616,3007.000,84.616,0.000,2
83.658,3008.000,84.594,0.000,2
83.701,3009.000,84.572,0.000,2
83.743,3010.000,84.549,0.000,2
83.786,3011.000,84.527,0.000,2
83.829,3012.000,84.505,0.000,2
83.871,3013.000,84.482,0.000,2
83.914,3014.000,84.460,0.000,2
83.956,3015.000,84.438,0.000,2
83.999,3016.000,84.415,0.000,2
84.042,3017.000,84.393,0.000,2
84.084,3018.000,84.371,0.000,2
84.127,3019.000,84.348,0.000,2
84.170,3020.000,84.326,0.000,2
84.212,3021.000,84.304,0.000,2
84.255,3022.000,84.281,0.000,2
84.298,3023.000,84.259,0.000,2
84.341,3024.000,84.237,0.000,2
84.383,3025.000,84.214,0.000,2
84.426,3026.000,84.192,0.000,2
84.469,3027.000,84.170,0.000,2
84.512,3028.000,84.147,0.000,2
84.554,3029.000,84.125,0.000,2
84.597,3030.000,84.102,0.000,2
84.640,3031.000,84.080,0.000,2
84.683,3032.000,84.058,0.000,2
84.726,3033.000,84.035,0.000,2
84.769,3034.000,84.013,0.000,2
84.811,3035.000,83.990,0.000,2
84.854,3036.000,83.968,0.000,2
84.897,3037.000,83.946,0.000,2
84.940,3038.000,83.923,0.000,2
84.983,3039.000,83.901,0.000,2
85.026,3040.000,83.878,0.000,2
85.069,3041.000,83.856,0.000,2
85.112,3042.000,83.833,0.000,2
85.155,3043.000,83.811,0.000,2
85.198,3044.000,83.789,0.000,2
85.241,3045.000,83.766,0.000,2
85.284,3046.000,83.744,0.000,2
85.327,3047.000,83.721,0.000,2
85.370,3048.000,83.699,0.000,2
85.413,3049.000,83.676,0.000,2
85.456,3050.000,83.654,0.000,2
85.499,3051.000,83.631,0.000,2
85.542,3052.000,83.609,0.000,2
85.585,3053.000,83.586,0.000,2
85.628,3054.000,83.564,0.000,2
85.671,3055.000,83.541,0.000,2
85.714,3056.000,83.519,0.000,2
85.757,3057.000,83.496,0.000,2
85.800,3058.000,83.474,0.000,2
85.843,3059.000,83.451,0.000,2
85.887,3060.000,83.429,0.000,2
85.930,3061.000,83.406,0.000,2
85.973,3062.000,83.384,0.000,2
86.016,3063.000,83.361,0.000,2
86.059,3064.000,83.339,0.000,2
86.102,3065.000,83.316,0.000,2
86.146,3066.000,83.294,0.000,2
86.189,3067.000,83.271,0.000,2
86.232,3068.000,83.249,0.000,2
86.275,3069.000,83.226,0.000,2
86.319,3070.000,83.204,0.000,2
86.362,3071.000,83.181,0.000,2
86.405,3072.000,83.158,0.000,2
86.449,3073.000,83.136,0.000,2
86.492,3074.000,83.113,0.000,2
86.535,3075.000,83.091,0.000,2
86.578,3076.000,83.068,0.000,2
86.622,3077.000,83.046,0.000,2
86.665,3078.000,83.023,0.000,2
86.709,3079.000,83.000,0.000,2
86.752,3080.000,82.978,0.000,2
86.795,3081.000,82.955,0.000,2
86.839,3082.000,82.933,0.000,2
86.882,3083.000,82.910,0.000,2
86.926,3084.000,82.887,0.000,2
86.969,3085.000,82.865,0.000,2
87.012,3086.000,82.842,0.000,2
87.056,3087.000,82.819,0.000,2
87.099,3088.000,82.797,0.000,2
87.143,3089.000,82.774,0.000,2
87.186,3090.000,82.752,0.000,2
87.230,3091.000,82.729,0.000,2
87.273,3092.000,82.706,0.000,2
87.317,3093.000,82.684,0.000,2
87.360,3094.000,82.661,0.000,2
87.404,3095.000,82.638,0.000,2
87.448,3096.000,82.616,0.000,2
87.491,3097.000,82.593,0.000,2
87.535,3098.000,82.570,0.000,2
87.578,3099.000,82.548,0.000,2
87.622,3100.000,82.525,0.000,2
87.666,3101.000,82.502,0.000,2
87.709,3102.000,82.480,0.000,2
87.753,3103.000,82.457,0.000,2
87.797,3104.000,82.434,0.000,2
87.840,3105.000,82.411,0.000,2
87.884,3106.000,82.389,0.000,2
87.928,3107.000,82.366,0.000,2
87.971,3108.000,82.343,0.000,2
88.015,3109.000,82.321,0.000,2
88.059,3110.000,82.298,0.000,2
88.103,3111.000,82.275,0.000,2
88.146,3112.000,82.252,0.000,2
88.190,3113.000,82.230,0.000,2
88.234,3114.000,82.207,0.000,2
88.278,3115.000,82.184,0.000,2
88.322,3116.000,82.161,0.000,2
88.365,3117.000,82.139,0.000,2
88.409,3118.000,82.116,0.000,2
88.453,3119.000,82.093,0.000,2
88.497,3120.000,82.070,0.000,2
88.541,3121.000,82.048,0.000,2
88.585,3122.000,82.025,0.000,2
88.629,3123.000,82.002,0.000,2
88.672,3124.000,81.979,0.000,2
88.716,3125.000,81.956,0.000,2
88.760,3126.000,81.934,0.000,2
88.804,3127.000,81.911,0.000,2
88.848,3128.000,81.888,0.000,2
88.892,3129.000,81.865,0.000,2
88.936,3130.000,81.842,0.000,2
88.980,3131.000,81.820,0.000,2
89.024,3132.000,81.797,0.000,2
89.068,3133.000,81.774,0.000,2
89.112,3134.000,81.751,0.000,2
89.156,3135.000,81.728,0.000,2
89.200,3136.000,81.705,0.000,2
89.244,3137.000,81.683,0.000,2
89.288,3138.000,81.660,0.000,2
89.333,3139.000,81.637,0.000,2
89.377,3140.000,81.614,0.000,2
89.421,3141.000,81.591,0.000,2
89.465,3142.000,81.568,0.000,2
89.509,3143.000,81.545,0.000,2
89.553,3144.000,81.523,0.000,2
89.597,3145.000,81.500,0.000,2
89.642,3146.000,81.477,0.000,2
89.686,3147.000,81.454,0.000,2
89.730,3148.000,81.431,0.000,2
89.774,3149.000,81.408,0.000,2
89.818,3150.000,81.385,0.000,2
89.863,3151.000,81.362,0.000,2
89.907,3152.000,81.339,0.000,2
89.951,3153.000,81.316,0.000,2
89.995,3154.000,81.293,0.000,2
90.040,3155.000,81.271,0.000,2
90.084,3156.000,81.248,0.000,2
90.128,3157.000,81.225,0.000,2
90.173,3158.000,81.202,0.000,2
90.217,3159.000,81.179,0.000,2
90.261,3160.000,81.156,0.000,2
90.306,3161.000,81.133,0.000,2
90.350,3162.000,81.110,0.000,2
90.394,3163.000,81.087,0.000,2
90.439,3164.000,81.064,0.000,2
90.483,3165.000,81.041,0.000,2
90.528,3166.000,81.018,0.000,2
90.572,3167.000,80.995,0.000,2
90.617,3168.000,80.972,0.000,2
90.661,3169.000,80.949,0.000,2
90.706,3170.000,80.926,0.000,2
90.750,3171.000,80.903,0.000,2
90.795,3172.000,80.880,0.000,2
90.839,3173.000,80.857,0.000,2
90.884,3174.000,80.834,0.000,2
90.928,3175.000,80.811,0.000,2
90.973,3176.000,80.788,0.000,2
91.017,3177.000,80.765,0.000,2
91.062,3178.000,80.742,0.000,2
91.106,3179.000,80.719,0.000,2
91.151,3180.000,80.696,0.000,2
91.196,3181.000,80.673,0.000,2
91.240,3182.000,80.650,0.000,2
91.285,3183.000,80.627,0.000,2
91.330,3184.000,80.604,0.000,2
91.374,3185.000,80.581,0.000,2
91.419,3186.000,80.558,0.000,2
91.464,3187.000,80.534,0.000,2
91.508,3188.000,80.511,0.000,2
91.553,3189.000,80.488,0.000,2
91.598,3190.000,80.465,0.000,2
91.643,3191.000,80.442,0.000,2
91.687,3192.000,80.419,0.000,2
91.732,3193.000,80.396,0.000,2
91.777,3194.000,80.373,0.000,2
91.822,3195.000,80.350,0.000,2
91.866,3196.000,80.327,0.000,2
91.911,3197.000,80.303,0.000,2
91.956,3198.000,80.280,0.000,2
92.001,3199.000,80.257,0.000,2
92.046,3200.000,80.234,0.000,2
92.091,3201.000,80.211,0.000,2
92.136,3202.000,80.188,0.000,2
92.180,3203.000,80.165,0.000,2
92.225,3204.000,80.141,0.000,2
92.270,3205.000,80.118,0.000,2
92.315,3206.000,80.095,0.000,2
92.360,3207.000,80.072,0.000,2
92.405,3208.000,80.049,0.000,2
92.450,3209.000,80.026,0.000,2
92.495,3210.000,80.002,0.000,2
92.540,3211.000,79.980,0.000,2
92.585,3212.000,79.957,0.000,2
92.630,3213.000,79.935,0.000,2
92.675,3214.000,79.912,0.000,2
92.720,3215.000,79.890,0.000,2
92.765,3216.000,79.867,0.000,2
92.810,3217.000,79.845,0.000,2
92.856,3218.000,79.822,0.000,2
92.901,3219.000,79.800,0.000,2
92.946,3220.000,79.777,0.000,2
92.991,3221.000,79.754,0.000,2
93.036,3222.000,79.732,0.000,2
93.081,3223.000,79.709,0.000,2
93.126,3224.000,79.687,0.000,2
93.172,3225.000,79.664,0.000,2
93.217,3226.000,79.642,0.000,2
93.262,3227.000,79.619,0.000,2
93.307,3228.000,79.596,0.000,2
93.352,3229.000,79.574,0.000,2
93.398,3230.000,79.551,0.000,2
93.443,3231.000,79.529,0.000,2
93.488,3232.000,79.506,0.000,2
93.533,3233.000,79.483,0.000,2
93.579,3234.000,79.461,0.000,2
93.624,3235.000,79.438,0.000,2
93.669,3236.000,79.415,0.000,2
93.715,3237.000,79.393,0.000,2
93.760,3238.000,79.370,0.000,2
93.805,3239.000,79.347,0.000,2
93.851,3240.000,79.325,0.000,2
93.896,3241.000,79.302,0.000,2
93.942,3242.000,79.279,0.000,2
93.987,3243.000,79.257,0.000,2
94.032,3244.000,79.234,0.000,2
94.078,3245.000,79.211,0.000,2
94.123,3246.000,79.189,0.000,2
94.169,3247.000,79.166,0.000,2
94.214,3248.000,79.143,0.000,2
94.260,3249.000,79.121,0.000,2
94.305,3250.000,79.098,0.000,2
94.351,3251.000,79.075,0.000,2
94.396,3252.000,79.053,0.000,2
94.442,3253.000,79.030,0.000,2
94.487,3254.000,79.007,0.000,2
94.533,3255.000,78.984,0.000,2
94.579,3256.000,78.962,0.000,2
94.624,3257.000,78.939,0.000,2
94.670,3258.000,78.916,0.000,2
94.715,3259.000,78.894,0.000,2
94.761,3260.000,78.871,0.000,2
94.807,3261.000,78.848,0.000,2
94.852,3262.000,78.825,0.000,2
94.898,3263.000,78.802,0.000,2
94.944,3264.000,78.780,0.000,2
94.990,3265.000,78.757,0.000,2
95.035,3266.000,78.734,0.000,2
95.081,3267.000,78.711,0.000,2
95.127,3268.000,78.689,0.000,2
95.172,3269.000,78.666,0.000,2
95.218,3270.000,78.643,0.000,2
95.264,3271.000,78.620,0.000,2
95.310,3272.000,78.597,0.000,2
95.356,3273.000,78.575,0.000,2
95.401,3274.000,78.552,0.000,2
95.447,3275.000,78.529,0.000,2
95.493,3276.000,78.506,0.000,2
95.539,3277.000,78.483,0.000,2
95.585,3278.000,78.461,0.000,2
95.631,3279.000,78.438,0.000,2
95.677,3280.000,78.415,0.000,2
95.723,3281.000,78.392,0.000,2
95.769,3282.000,78.369,0.000,2
95.814,3283.000,78.346,0.000,2
95.860,3284.000,78.323,0.000,2
95.906,3285.000,78.301,0.000,2
95.952,3286.000,78.278,0.000,2
95.998,3287.000,78.255,0.000,2
96.044,3288.000,78.232,0.000,2
96.090,3289.000,78.209,0.000,2
96.136,3290.000,78.186,0.000,2
96.182,3291.000,78.163,0.000,2
96.229,3292.000,78.140,0.000,2
96.275,3293.000,78.118,0.000,2
96.321,3294.000,78.095,0.000,2
96.367,3295.000,78.072,0.000,2
96.413,3296.000,78.049,0.000,2
96.459,3297.000,78.026,0.000,2
96.505,3298.000,78.003,0.000,2
96.551,3299.000,77.980,0.000,2
96.598,3300.000,77.957,0.000,2
96.644,3301.000,77.934,0.000,2
96.690,3302.000,77.911,0.000,2
96.736,3303.000,77.888,0.000,2
96.782,3304.000,77.865,0.000,2
96.829,3305.000,77.842,0.000,2
96.875,3306.000,77.819,0.000,2
96.921,3307.000,77.796,0.000,2
96.967,3308.000,77.773,0.000,2
97.014,3309.000,77.750,0.000,2
97.060,3310.000,77.727,0.000,2
97.106,3311.000,77.704,0.000,2
97.153,3312.000,77.681,0.000,2
97.199,3313.000,77.658,0.000,2
97.245,3314.000,77.635,0.000,2
97.292,3315.000,77.612,0.000,2
97.338,3316.000,77.589,0.000,2
97.385,3317.000,77.566,0.000,2
97.431,3318.000,77.543,0.000,2
97.477,3319.000,77.520,0.000,2
97.524,3320.000,77.497,0.000,2
97.570,3321.000,77.474,0.000,2
97.617,3322.000,77.451,0.000,2
97.663,3323.000,77.428,0.000,2
97.710,3324.000,77.405,0.000,2
97.756,3325.000,77.382,0.000,2
97.803,3326.000,77.359,0.000,2
97.849,3327.000,77.336,0.000,2
97.896,3328.000,77.313,0.000,2
97.943,3329.000,77.290,0.000,2
97.989,3330.000,77.267,0.000,2
98.036,3331.000,77.244,0.000,2
98.082,3332.000,77.221,0.000,2
98.129,3333.000,77.197,0.000,2
98.176,3334.000,77.174,0.000,2
98.222,3335.000,77.151,0.000,2
98.269,3336.000,77.128,0.000,2
98.316,3337.000,77.105,0.000,2
98.362,3338.000,77.082,0.000,2
98.409,3339.000,77.059,0.000,2
98.456,3340.000,77.036,0.000,2
98.502,3341.000,77.012,0.000,2
98.549,3342.000,76.989,0.000,2
98.596,3343.000,76.966,0.000,2
98.643,3344.000,76.943,0.000,2
98.690,3345.000,76.920,0.000,2
98.736,3346.000,76.897,0.000,2
98.783,3347.000,76.874,0.000,2
98.830,3348.000,76.844,0.000,2
98.877,3349.000,76.815,0.000,2
98.924,3350.000,76.785,0.000,2
98.971,3351.000,76.756,0.000,2
99.018,3352.000,76.726,0.000,2
99.064,3353.000,76.697,0.000,2
99.111,3354.000,76.667,0.000,2
99.158,3355.000,76.638,0.000,2
99.205,3356.000,76.608,0.000,2
99.252,3357.000,76.579,0.000,2
99.299,3358.000,76.549,0.000,2
99.346,3359.000,76.520,0.000,2
99.393,3360.000,76.490,0.000,2
99.441,3361.000,76.461,0.000,2
99.488,3362.000,76.431,0.000,2
99.535,3363.000,76.401,0.000,2
99.582,3364.000,76.372,0.000,2
99.629,3365.000,76.342,0.000,2
99.676,3366.000,76.313,0.000,2
99.723,3367.000,76.283,0.000,2
99.771,3368.000,76.253,0.000,2
99.818,3369.000,76.224,0.000,2
99.865,3370.000,76.194,0.000,2
99.912,3371.000,76.165,0.000,2
99.960,3372.000,76.135,0.000,2
100.007,3373.000,76.099,0.000,2
100.054,3374.000,76.063,0.000,2
100.102,3375.000,76.027,0.000,2
100.149,3376.000,75.991,0.000,2
100.196,3377.000,75.955,0.000,2
100.244,3378.000,75.919,0.000,2
100.291,3379.000,75.883,0.000,2
100.339,3380.000,75.847,0.000,2
100.386,3381.000,75.811,0.000,2
100.434,3382.000,75.774,0.000,2
100.481,3383.000,75.738,0.000,2
100.529,3384.000,75.702,0.000,2
100.576,3385.000,75.666,0.000,2
100.624,3386.000,75.630,0.000,2
100.671,3387.000,75.594,0.000,2
100.719,3388.000,75.557,0.000,2
100.767,3389.000,75.521,0.000,2
100.814,3390.000,75.485,0.000,2
100.862,3391.000,75.449,0.000,2
100.910,3392.000,75.413,0.000,2
100.958,3393.000,75.376,0.000,2
101.005,3394.000,75.340,0.000,2
101.053,3395.000,75.304,0.000,2
101.101,3396.000,75.267,0.000,2
101.149,3397.000,75.231,0.000,2
101.197,3398.000,75.188,0.000,2
101.245,3399.000,75.146,0.000,2
101.292,3400.000,75.103,0.000,2
101.340,3401.000,75.060,0.000,2
101.388,3402.000,75.017,0.000,2
101.436,3403.000,74.974,0.000,2
101.484,3404.000,74.932,0.000,2
101.532,3405.000,74.890,0.000,2
101.581,3406.000,74.848,0.000,2
101.629,3407.000,74.805,0.000,2
101.677,3408.000,74.763,0.000,2
101.725,3409.000,74.721,0.000,2
101.773,3410.000,74.678,0.000,2
101.821,3411.000,74.636,0.000,2
101.870,3412.000,74.594,0.000,2
101.918,3413.000,74.551,0.000,2
101.966,3414.000,74.509,0.000,2
102.015,3415.000,74.466,0.000,2
102.063,3416.000,74.424,0.000,2
102.111,3417.000,74.382,0.000,2
102.160,3418.000,74.339,0.000,2
102.208,3419.000,74.297,0.000,2
102.257,3420.000,74.254,0.000,2
102.305,3421.000,74.211,0.000,2
102.354,3422.000,74.169,0.000,2
102.402,3423.000,74.120,0.000,2
102.451,3424.000,74.071,0.000,2
102.499,3425.000,74.022,0.000,2
102.548,3426.000,73.972,0.000,2
102.597,3427.000,73.923,0.000,2
102.645,3428.000,73.874,0.000,2
102.694,3429.000,73.825,0.000,2
102.743,3430.000,73.775,0.000,2
102.792,3431.000,73.726,0.000,2
102.841,3432.000,73.677,0.000,2
102.889,3433.000,73.627,0.000,2
102.938,3434.000,73.578,0.000,2
102.987,3435.000,73.529,0.000,2
103.036,3436.000,73.479,0.000,2
103.085,3437.000,73.430,0.000,2
103.134,3438.000,73.380,0.000,2
103.183,3439.000,73.331,0.000,2
103.233,3440.000,73.281,0.000,2
103.282,3441.000,73.231,0.000,2
103.331,3442.000,73.182,0.000,2
103.380,3443.000,73.132,0.000,2
103.429,3444.000,73.082,0.000,2
103.479,3445.000,73.033,0.000,2
103.528,3446.000,72.983,0.000,2
103.577,3447.000,72.933,0.000,2
103.627,3448.000,72.883,0.000,2
103.676,3449.000,72.833,0.000,2
103.725,3450.000,72.784,0.000,2
103.775,3451.000,72.734,0.000,2
103.824,3452.000,72.684,0.000,2
103.874,3453.000,72.634,0.000,2
103.924,3454.000,72.584,0.000,2
103.973,3455.000,72.534,0.000,2
104.023,3456.000,72.484,0.000,2
104.073,3457.000,72.434,0.000,2
104.122,3458.000,72.383,0.000,2
104.172,3459.000,72.333,0.000,2
104.222,3460.000,72.283,0.000,2
104.272,3461.000,72.233,0.000,2
104.321,3462.000,72.183,0.000,2
