线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.959,时间差异：-0.0410004,能耗(kWh)：18.1788,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
76.085,2731.000,78.023,0.000,2
76.132,2732.000,78.046,0.000,2
76.178,2733.000,78.069,0.000,2
76.224,2734.000,78.092,0.000,2
76.270,2735.000,78.114,0.000,2
76.316,2736.000,78.137,0.000,2
76.362,2737.000,78.160,0.000,2
76.408,2738.000,78.183,0.000,2
76.454,2739.000,78.206,0.000,2
76.500,2740.000,78.229,0.000,2
76.546,2741.000,78.251,0.000,2
76.592,2742.000,78.274,0.000,2
76.638,2743.000,78.297,0.000,2
76.684,2744.000,78.320,0.000,2
76.730,2745.000,78.342,0.000,2
76.776,2746.000,78.365,0.000,2
76.822,2747.000,78.388,0.000,2
76.868,2748.000,78.410,0.000,2
76.914,2749.000,78.433,0.000,2
76.960,2750.000,78.456,0.000,2
77.005,2751.000,78.479,0.000,2
77.051,2752.000,78.501,0.000,2
77.097,2753.000,78.524,0.000,2
77.143,2754.000,78.547,0.000,2
77.189,2755.000,78.569,0.000,2
77.235,2756.000,78.592,0.000,2
77.280,2757.000,78.615,0.000,2
77.326,2758.000,78.637,0.000,2
77.372,2759.000,78.660,0.000,2
77.418,2760.000,78.682,0.000,2
77.464,2761.000,78.705,0.000,2
77.509,2762.000,78.728,0.000,2
77.555,2763.000,78.750,0.000,2
77.601,2764.000,78.773,0.000,2
77.646,2765.000,78.795,0.000,2
77.692,2766.000,78.818,0.000,2
77.738,2767.000,78.841,0.000,2
77.783,2768.000,78.863,0.000,2
77.829,2769.000,78.886,0.000,2
77.875,2770.000,78.908,0.000,2
77.920,2771.000,78.931,0.000,2
77.966,2772.000,78.953,0.000,2
78.012,2773.000,78.976,0.000,2
78.057,2774.000,78.998,0.000,2
78.103,2775.000,79.021,0.000,2
78.148,2776.000,79.043,0.000,2
78.194,2777.000,79.066,0.000,2
78.239,2778.000,79.088,0.000,2
78.285,2779.000,79.111,0.000,2
78.330,2780.000,79.133,0.000,2
78.376,2781.000,79.156,0.000,2
78.421,2782.000,79.178,0.000,2
78.467,2783.000,79.200,0.000,2
78.512,2784.000,79.223,0.000,2
78.558,2785.000,79.245,0.000,2
78.603,2786.000,79.268,0.000,2
78.648,2787.000,79.290,0.000,2
78.694,2788.000,79.312,0.000,2
78.739,2789.000,79.335,0.000,2
78.785,2790.000,79.357,0.000,2
78.830,2791.000,79.380,0.000,2
78.875,2792.000,79.402,0.000,2
78.921,2793.000,79.424,0.000,2
78.966,2794.000,79.447,0.000,2
79.011,2795.000,79.469,0.000,2
79.057,2796.000,79.491,0.000,2
79.102,2797.000,79.514,0.000,2
79.147,2798.000,79.536,0.000,2
79.192,2799.000,79.558,0.000,2
79.238,2800.000,79.580,0.000,2
79.283,2801.000,79.603,0.000,2
79.328,2802.000,79.625,0.000,2
79.373,2803.000,79.647,0.000,2
79.418,2804.000,79.670,0.000,2
79.464,2805.000,79.692,0.000,2
79.509,2806.000,79.714,0.000,2
79.554,2807.000,79.736,0.000,2
79.599,2808.000,79.758,0.000,2
79.644,2809.000,79.781,0.000,2
79.689,2810.000,79.803,0.000,2
79.734,2811.000,79.825,0.000,2
79.780,2812.000,79.847,0.000,2
79.825,2813.000,79.869,0.000,2
79.870,2814.000,79.892,0.000,2
79.915,2815.000,79.914,0.000,2
79.960,2816.000,79.936,0.000,2
80.005,2817.000,79.958,0.000,2
80.050,2818.000,79.980,0.000,2
80.095,2819.000,80.002,0.000,2
80.140,2820.000,80.025,0.000,2
80.185,2821.000,80.046,0.000,2
80.230,2822.000,80.067,0.000,2
80.275,2823.000,80.089,0.000,2
80.320,2824.000,80.110,0.000,2
80.365,2825.000,80.132,0.000,2
80.409,2826.000,80.153,0.000,2
80.454,2827.000,80.175,0.000,2
80.499,2828.000,80.185,0.000,2
80.544,2829.000,80.195,0.000,2
80.589,2830.000,80.205,0.000,2
80.634,2831.000,80.216,0.000,2
80.679,2832.000,80.226,0.000,2
80.724,2833.000,80.236,0.000,2
80.769,2834.000,80.246,0.000,2
80.813,2835.000,80.257,0.000,2
80.858,2836.000,80.267,0.000,2
80.903,2837.000,80.277,0.000,2
80.948,2838.000,80.287,0.000,2
80.993,2839.000,80.298,0.000,2
81.038,2840.000,80.308,0.000,2
81.082,2841.000,80.318,0.000,2
81.127,2842.000,80.328,0.000,2
81.172,2843.000,80.339,0.000,2
81.217,2844.000,80.349,0.000,2
81.262,2845.000,80.359,0.000,2
81.307,2846.000,80.369,0.000,2
81.351,2847.000,80.379,0.000,2
81.396,2848.000,80.390,0.000,2
81.441,2849.000,80.400,0.000,2
81.486,2850.000,80.410,0.000,2
81.530,2851.000,80.420,0.000,2
81.575,2852.000,80.431,0.000,2
81.620,2853.000,80.430,0.000,2
81.665,2854.000,80.429,0.000,2
81.709,2855.000,80.428,0.000,2
81.754,2856.000,80.427,0.000,2
81.799,2857.000,80.426,0.000,2
81.844,2858.000,80.425,0.000,2
81.888,2859.000,80.424,0.000,2
81.933,2860.000,80.423,0.000,2
81.978,2861.000,80.422,0.000,2
82.023,2862.000,80.422,0.000,2
82.068,2863.000,80.421,0.000,2
82.112,2864.000,80.420,0.000,2
82.157,2865.000,80.419,0.000,2
82.202,2866.000,80.418,0.000,2
82.247,2867.000,80.417,0.000,2
82.291,2868.000,80.416,0.000,2
82.336,2869.000,80.415,0.000,2
82.381,2870.000,80.414,0.000,2
82.426,2871.000,80.414,0.000,2
82.470,2872.000,80.413,0.000,2
82.515,2873.000,80.412,0.000,2
82.560,2874.000,80.411,0.000,2
82.605,2875.000,80.410,0.000,2
82.650,2876.000,80.409,0.000,2
82.694,2877.000,80.408,0.000,2
82.739,2878.000,80.396,0.000,2
82.784,2879.000,80.384,0.000,2
82.829,2880.000,80.372,0.000,2
82.873,2881.000,80.360,0.000,2
82.918,2882.000,80.348,0.000,2
82.963,2883.000,80.336,0.000,2
83.008,2884.000,80.324,0.000,2
83.053,2885.000,80.312,0.000,2
83.098,2886.000,80.300,0.000,2
83.142,2887.000,80.288,0.000,2
83.187,2888.000,80.276,0.000,2
83.232,2889.000,80.264,0.000,2
83.277,2890.000,80.252,0.000,2
83.322,2891.000,80.240,0.000,2
83.367,2892.000,80.228,0.000,2
83.411,2893.000,80.216,0.000,2
83.456,2894.000,80.204,0.000,2
83.501,2895.000,80.192,0.000,2
83.546,2896.000,80.180,0.000,2
83.591,2897.000,80.168,0.000,2
83.636,2898.000,80.156,0.000,2
83.681,2899.000,80.144,0.000,2
83.726,2900.000,80.132,0.000,2
83.771,2901.000,80.120,0.000,2
83.816,2902.000,80.108,0.000,2
83.861,2903.000,80.085,0.000,2
83.906,2904.000,80.062,0.000,2
83.951,2905.000,80.039,0.000,2
83.996,2906.000,80.015,0.000,2
84.041,2907.000,79.992,0.000,2
84.086,2908.000,79.970,0.000,2
84.131,2909.000,79.947,0.000,2
84.176,2910.000,79.925,0.000,2
84.221,2911.000,79.902,0.000,2
84.266,2912.000,79.879,0.000,2
84.311,2913.000,79.857,0.000,2
84.356,2914.000,79.834,0.000,2
84.401,2915.000,79.812,0.000,2
84.446,2916.000,79.789,0.000,2
84.491,2917.000,79.767,0.000,2
84.536,2918.000,79.744,0.000,2
84.582,2919.000,79.722,0.000,2
84.627,2920.000,79.699,0.000,2
84.672,2921.000,79.676,0.000,2
84.717,2922.000,79.654,0.000,2
84.762,2923.000,79.631,0.000,2
84.807,2924.000,79.609,0.000,2
84.853,2925.000,79.586,0.000,2
84.898,2926.000,79.563,0.000,2
84.943,2927.000,79.541,0.000,2
84.988,2928.000,79.518,0.000,2
85.034,2929.000,79.496,0.000,2
85.079,2930.000,79.473,0.000,2
85.124,2931.000,79.450,0.000,2
85.170,2932.000,79.428,0.000,2
85.215,2933.000,79.405,0.000,2
85.260,2934.000,79.382,0.000,2
85.306,2935.000,79.360,0.000,2
85.351,2936.000,79.337,0.000,2
85.396,2937.000,79.314,0.000,2
85.442,2938.000,79.292,0.000,2
85.487,2939.000,79.269,0.000,2
85.533,2940.000,79.247,0.000,2
85.578,2941.000,79.224,0.000,2
85.624,2942.000,79.201,0.000,2
85.669,2943.000,79.178,0.000,2
85.714,2944.000,79.156,0.000,2
85.760,2945.000,79.133,0.000,2
85.805,2946.000,79.110,0.000,2
85.851,2947.000,79.088,0.000,2
85.896,2948.000,79.065,0.000,2
85.942,2949.000,79.042,0.000,2
85.988,2950.000,79.020,0.000,2
86.033,2951.000,78.997,0.000,2
86.079,2952.000,78.974,0.000,2
86.124,2953.000,78.951,0.000,2
86.170,2954.000,78.929,0.000,2
86.216,2955.000,78.906,0.000,2
86.261,2956.000,78.883,0.000,2
86.307,2957.000,78.860,0.000,2
86.352,2958.000,78.838,0.000,2
86.398,2959.000,78.815,0.000,2
86.444,2960.000,78.792,0.000,2
86.490,2961.000,78.769,0.000,2
86.535,2962.000,78.747,0.000,2
86.581,2963.000,78.724,0.000,2
86.627,2964.000,78.701,0.000,2
86.672,2965.000,78.678,0.000,2
86.718,2966.000,78.655,0.000,2
86.764,2967.000,78.633,0.000,2
86.810,2968.000,78.610,0.000,2
86.856,2969.000,78.587,0.000,2
86.901,2970.000,78.564,0.000,2
86.947,2971.000,78.541,0.000,2
86.993,2972.000,78.519,0.000,2
87.039,2973.000,78.496,0.000,2
87.085,2974.000,78.473,0.000,2
87.131,2975.000,78.450,0.000,2
87.177,2976.000,78.427,0.000,2
87.222,2977.000,78.404,0.000,2
87.268,2978.000,78.382,0.000,2
87.314,2979.000,78.359,0.000,2
87.360,2980.000,78.336,0.000,2
87.406,2981.000,78.313,0.000,2
87.452,2982.000,78.290,0.000,2
87.498,2983.000,78.267,0.000,2
87.544,2984.000,78.244,0.000,2
87.590,2985.000,78.222,0.000,2
87.636,2986.000,78.199,0.000,2
87.682,2987.000,78.176,0.000,2
87.728,2988.000,78.153,0.000,2
87.774,2989.000,78.130,0.000,2
87.820,2990.000,78.107,0.000,2
87.867,2991.000,78.084,0.000,2
87.913,2992.000,78.061,0.000,2
87.959,2993.000,78.038,0.000,2
88.005,2994.000,78.015,0.000,2
88.051,2995.000,77.993,0.000,2
88.097,2996.000,77.970,0.000,2
88.143,2997.000,77.947,0.000,2
88.190,2998.000,77.924,0.000,2
88.236,2999.000,77.901,0.000,2
88.282,3000.000,77.878,0.000,2
88.328,3001.000,77.855,0.000,2
88.375,3002.000,77.832,0.000,2
88.421,3003.000,77.809,0.000,2
88.467,3004.000,77.786,0.000,2
88.513,3005.000,77.763,0.000,2
88.560,3006.000,77.740,0.000,2
88.606,3007.000,77.717,0.000,2
88.652,3008.000,77.694,0.000,2
88.699,3009.000,77.671,0.000,2
88.745,3010.000,77.648,0.000,2
88.791,3011.000,77.625,0.000,2
88.838,3012.000,77.602,0.000,2
88.884,3013.000,77.579,0.000,2
88.931,3014.000,77.556,0.000,2
88.977,3015.000,77.533,0.000,2
89.023,3016.000,77.510,0.000,2
89.070,3017.000,77.487,0.000,2
89.116,3018.000,77.464,0.000,2
89.163,3019.000,77.441,0.000,2
89.209,3020.000,77.418,0.000,2
89.256,3021.000,77.395,0.000,2
89.302,3022.000,77.372,0.000,2
89.349,3023.000,77.349,0.000,2
89.395,3024.000,77.325,0.000,2
89.442,3025.000,77.302,0.000,2
89.489,3026.000,77.279,0.000,2
89.535,3027.000,77.256,0.000,2
89.582,3028.000,77.233,0.000,2
89.628,3029.000,77.210,0.000,2
89.675,3030.000,77.187,0.000,2
89.722,3031.000,77.164,0.000,2
89.768,3032.000,77.141,0.000,2
89.815,3033.000,77.118,0.000,2
89.862,3034.000,77.094,0.000,2
89.908,3035.000,77.071,0.000,2
89.955,3036.000,77.048,0.000,2
90.002,3037.000,77.025,0.000,2
90.049,3038.000,77.002,0.000,2
90.095,3039.000,76.979,0.000,2
90.142,3040.000,76.956,0.000,2
90.189,3041.000,76.932,0.000,2
90.236,3042.000,76.909,0.000,2
90.283,3043.000,76.886,0.000,2
90.329,3044.000,76.863,0.000,2
90.376,3045.000,76.840,0.000,2
90.423,3046.000,76.817,0.000,2
90.470,3047.000,76.793,0.000,2
90.517,3048.000,76.770,0.000,2
90.564,3049.000,76.747,0.000,2
90.611,3050.000,76.724,0.000,2
90.658,3051.000,76.701,0.000,2
90.705,3052.000,76.677,0.000,2
90.751,3053.000,76.654,0.000,2
90.798,3054.000,76.631,0.000,2
90.845,3055.000,76.608,0.000,2
90.892,3056.000,76.585,0.000,2
90.939,3057.000,76.561,0.000,2
90.986,3058.000,76.538,0.000,2
91.034,3059.000,76.515,0.000,2
91.081,3060.000,76.492,0.000,2
91.128,3061.000,76.468,0.000,2
91.175,3062.000,76.445,0.000,2
91.222,3063.000,76.422,0.000,2
91.269,3064.000,76.399,0.000,2
91.316,3065.000,76.375,0.000,2
91.363,3066.000,76.352,0.000,2
91.410,3067.000,76.329,0.000,2
91.458,3068.000,76.305,0.000,2
91.505,3069.000,76.282,0.000,2
91.552,3070.000,76.259,0.000,2
91.599,3071.000,76.235,0.000,2
91.646,3072.000,76.212,0.000,2
91.694,3073.000,76.189,0.000,2
91.741,3074.000,76.166,0.000,2
91.788,3075.000,76.142,0.000,2
91.835,3076.000,76.119,0.000,2
91.883,3077.000,76.096,0.000,2
91.930,3078.000,76.072,0.000,2
91.977,3079.000,76.049,0.000,2
92.025,3080.000,76.025,0.000,2
92.072,3081.000,76.002,0.000,2
92.119,3082.000,75.979,0.000,2
92.167,3083.000,75.955,0.000,2
92.214,3084.000,75.932,0.000,2
92.262,3085.000,75.909,0.000,2
92.309,3086.000,75.885,0.000,2
92.357,3087.000,75.862,0.000,2
92.404,3088.000,75.838,0.000,2
92.452,3089.000,75.815,0.000,2
92.499,3090.000,75.792,0.000,2
92.546,3091.000,75.768,0.000,2
92.594,3092.000,75.745,0.000,2
92.642,3093.000,75.721,0.000,2
92.689,3094.000,75.698,0.000,2
92.737,3095.000,75.675,0.000,2
92.784,3096.000,75.651,0.000,2
92.832,3097.000,75.628,0.000,2
92.879,3098.000,75.604,0.000,2
92.927,3099.000,75.581,0.000,2
92.975,3100.000,75.557,0.000,2
93.022,3101.000,75.534,0.000,2
93.070,3102.000,75.510,0.000,2
93.118,3103.000,75.487,0.000,2
93.165,3104.000,75.463,0.000,2
93.213,3105.000,75.440,0.000,2
93.261,3106.000,75.416,0.000,2
93.309,3107.000,75.393,0.000,2
93.356,3108.000,75.369,0.000,2
93.404,3109.000,75.346,0.000,2
93.452,3110.000,75.322,0.000,2
93.500,3111.000,75.299,0.000,2
93.548,3112.000,75.275,0.000,2
93.595,3113.000,75.252,0.000,2
93.643,3114.000,75.228,0.000,2
93.691,3115.000,75.205,0.000,2
93.739,3116.000,75.181,0.000,2
93.787,3117.000,75.158,0.000,2
93.835,3118.000,75.134,0.000,2
93.883,3119.000,75.111,0.000,2
93.931,3120.000,75.087,0.000,2
93.979,3121.000,75.063,0.000,2
94.027,3122.000,75.040,0.000,2
94.075,3123.000,75.016,0.000,2
94.123,3124.000,74.993,0.000,2
94.171,3125.000,74.970,0.000,2
94.219,3126.000,74.947,0.000,2
94.267,3127.000,74.924,0.000,2
94.315,3128.000,74.901,0.000,2
94.363,3129.000,74.878,0.000,2
94.411,3130.000,74.855,0.000,2
94.459,3131.000,74.832,0.000,2
94.507,3132.000,74.809,0.000,2
94.555,3133.000,74.786,0.000,2
94.603,3134.000,74.763,0.000,2
94.651,3135.000,74.740,0.000,2
94.700,3136.000,74.717,0.000,2
94.748,3137.000,74.694,0.000,2
94.796,3138.000,74.671,0.000,2
94.844,3139.000,74.648,0.000,2
94.892,3140.000,74.625,0.000,2
94.941,3141.000,74.602,0.000,2
94.989,3142.000,74.579,0.000,2
95.037,3143.000,74.556,0.000,2
95.086,3144.000,74.533,0.000,2
95.134,3145.000,74.510,0.000,2
95.182,3146.000,74.487,0.000,2
95.231,3147.000,74.464,0.000,2
95.279,3148.000,74.441,0.000,2
95.327,3149.000,74.418,0.000,2
95.376,3150.000,74.395,0.000,2
95.424,3151.000,74.372,0.000,2
95.472,3152.000,74.349,0.000,2
95.521,3153.000,74.326,0.000,2
95.569,3154.000,74.303,0.000,2
95.618,3155.000,74.280,0.000,2
95.666,3156.000,74.257,0.000,2
95.715,3157.000,74.233,0.000,2
95.763,3158.000,74.210,0.000,2
95.812,3159.000,74.187,0.000,2
95.860,3160.000,74.164,0.000,2
95.909,3161.000,74.141,0.000,2
95.957,3162.000,74.118,0.000,2
96.006,3163.000,74.095,0.000,2
96.055,3164.000,74.072,0.000,2
96.103,3165.000,74.049,0.000,2
96.152,3166.000,74.025,0.000,2
96.200,3167.000,74.002,0.000,2
96.249,3168.000,73.979,0.000,2
96.298,3169.000,73.956,0.000,2
96.346,3170.000,73.933,0.000,2
96.395,3171.000,73.910,0.000,2
96.444,3172.000,73.886,0.000,2
96.493,3173.000,73.863,0.000,2
96.541,3174.000,73.840,0.000,2
96.590,3175.000,73.817,0.000,2
96.639,3176.000,73.794,0.000,2
96.688,3177.000,73.771,0.000,2
96.736,3178.000,73.747,0.000,2
96.785,3179.000,73.724,0.000,2
96.834,3180.000,73.701,0.000,2
96.883,3181.000,73.678,0.000,2
96.932,3182.000,73.654,0.000,2
96.981,3183.000,73.631,0.000,2
97.030,3184.000,73.608,0.000,2
97.079,3185.000,73.585,0.000,2
97.127,3186.000,73.562,0.000,2
97.176,3187.000,73.538,0.000,2
97.225,3188.000,73.515,0.000,2
97.274,3189.000,73.492,0.000,2
97.323,3190.000,73.469,0.000,2
97.372,3191.000,73.445,0.000,2
97.421,3192.000,73.422,0.000,2
97.470,3193.000,73.399,0.000,2
97.519,3194.000,73.375,0.000,2
97.569,3195.000,73.352,0.000,2
97.618,3196.000,73.329,0.000,2
97.667,3197.000,73.305,0.000,2
97.716,3198.000,73.282,0.000,2
97.765,3199.000,73.259,0.000,2
97.814,3200.000,73.236,0.000,2
97.863,3201.000,73.212,0.000,2
97.913,3202.000,73.189,0.000,2
97.962,3203.000,73.166,0.000,2
98.011,3204.000,73.142,0.000,2
98.060,3205.000,73.119,0.000,2
98.109,3206.000,73.096,0.000,2
98.159,3207.000,73.072,0.000,2
98.208,3208.000,73.049,0.000,2
98.257,3209.000,73.025,0.000,2
98.307,3210.000,73.002,0.000,2
98.356,3211.000,72.979,0.000,2
98.405,3212.000,72.955,0.000,2
98.455,3213.000,72.932,0.000,2
98.504,3214.000,72.908,0.000,2
98.553,3215.000,72.885,0.000,2
98.603,3216.000,72.862,0.000,2
98.652,3217.000,72.838,0.000,2
98.702,3218.000,72.815,0.000,2
98.751,3219.000,72.791,0.000,2
98.800,3220.000,72.768,0.000,2
98.850,3221.000,72.745,0.000,2
98.899,3222.000,72.721,0.000,2
98.949,3223.000,72.698,0.000,2
98.998,3224.000,72.674,0.000,2
99.048,3225.000,72.651,0.000,2
99.098,3226.000,72.627,0.000,2
99.147,3227.000,72.604,0.000,2
99.197,3228.000,72.580,0.000,2
99.246,3229.000,72.557,0.000,2
99.296,3230.000,72.533,0.000,2
99.346,3231.000,72.510,0.000,2
99.395,3232.000,72.486,0.000,2
99.445,3233.000,72.463,0.000,2
99.495,3234.000,72.439,0.000,2
99.544,3235.000,72.416,0.000,2
99.594,3236.000,72.392,0.000,2
99.644,3237.000,72.369,0.000,2
99.694,3238.000,72.345,0.000,2
99.743,3239.000,72.322,0.000,2
99.793,3240.000,72.298,0.000,2
99.843,3241.000,72.275,0.000,2
99.893,3242.000,72.251,0.000,2
99.943,3243.000,72.228,0.000,2
99.992,3244.000,72.204,0.000,2
100.042,3245.000,72.180,0.000,2
100.092,3246.000,72.157,0.000,2
100.142,3247.000,72.133,0.000,2
100.192,3248.000,72.110,0.000,2
100.242,3249.000,72.086,0.000,2
100.292,3250.000,72.062,0.000,2
100.342,3251.000,72.039,0.000,2
100.392,3252.000,72.015,0.000,2
100.442,3253.000,71.992,0.000,2
100.492,3254.000,71.968,0.000,2
100.542,3255.000,71.944,0.000,2
100.592,3256.000,71.921,0.000,2
100.642,3257.000,71.897,0.000,2
100.692,3258.000,71.873,0.000,2
100.742,3259.000,71.850,0.000,2
100.792,3260.000,71.826,0.000,2
100.842,3261.000,71.803,0.000,2
100.892,3262.000,71.779,0.000,2
100.943,3263.000,71.755,0.000,2
100.993,3264.000,71.732,0.000,2
101.043,3265.000,71.708,0.000,2
101.093,3266.000,71.684,0.000,2
101.143,3267.000,71.660,0.000,2
101.194,3268.000,71.637,0.000,2
101.244,3269.000,71.613,0.000,2
101.294,3270.000,71.589,0.000,2
101.345,3271.000,71.566,0.000,2
101.395,3272.000,71.542,0.000,2
101.445,3273.000,71.518,0.000,2
101.496,3274.000,71.494,0.000,2
101.546,3275.000,71.471,0.000,2
101.596,3276.000,71.447,0.000,2
101.647,3277.000,71.423,0.000,2
101.697,3278.000,71.399,0.000,2
101.748,3279.000,71.376,0.000,2
101.798,3280.000,71.352,0.000,2
101.848,3281.000,71.328,0.000,2
101.899,3282.000,71.304,0.000,2
101.949,3283.000,71.281,0.000,2
102.000,3284.000,71.257,0.000,2
102.050,3285.000,71.233,0.000,2
102.101,3286.000,71.209,0.000,2
102.152,3287.000,71.185,0.000,2
102.202,3288.000,71.161,0.000,2
102.253,3289.000,71.138,0.000,2
102.303,3290.000,71.114,0.000,2
102.354,3291.000,71.090,0.000,2
102.405,3292.000,71.066,0.000,2
102.455,3293.000,71.042,0.000,2
102.506,3294.000,71.018,0.000,2
102.557,3295.000,70.995,0.000,2
102.607,3296.000,70.971,0.000,2
102.658,3297.000,70.947,0.000,2
102.709,3298.000,70.923,0.000,2
102.760,3299.000,70.899,0.000,2
102.810,3300.000,70.875,0.000,2
102.861,3301.000,70.851,0.000,2
102.912,3302.000,70.827,0.000,2
102.963,3303.000,70.803,0.000,2
103.014,3304.000,70.780,0.000,2
103.065,3305.000,70.756,0.000,2
103.116,3306.000,70.732,0.000,2
103.166,3307.000,70.708,0.000,2
103.217,3308.000,70.684,0.000,2
103.268,3309.000,70.660,0.000,2
103.319,3310.000,70.636,0.000,2
103.370,3311.000,70.612,0.000,2
103.421,3312.000,70.588,0.000,2
103.472,3313.000,70.564,0.000,2
103.523,3314.000,70.540,0.000,2
103.574,3315.000,70.516,0.000,2
103.625,3316.000,70.492,0.000,2
103.676,3317.000,70.468,0.000,2
103.728,3318.000,70.444,0.000,2
103.779,3319.000,70.420,0.000,2
103.830,3320.000,70.396,0.000,2
103.881,3321.000,70.372,0.000,2
103.932,3322.000,70.348,0.000,2
103.983,3323.000,70.324,0.000,2
104.034,3324.000,70.300,0.000,2
104.086,3325.000,70.276,0.000,2
104.137,3326.000,70.252,0.000,2
104.188,3327.000,70.228,0.000,2
104.239,3328.000,70.204,0.000,2
104.291,3329.000,70.180,0.000,2
104.342,3330.000,70.156,0.000,2
104.393,3331.000,70.132,0.000,2
104.445,3332.000,70.108,0.000,2
104.496,3333.000,70.083,0.000,2
104.547,3334.000,70.059,0.000,2
104.599,3335.000,70.035,0.000,2
104.650,3336.000,70.011,0.000,2
104.702,3337.000,69.987,0.000,2
104.753,3338.000,69.964,0.000,2
104.805,3339.000,69.940,0.000,2
104.856,3340.000,69.917,0.000,2
104.908,3341.000,69.893,0.000,2
104.959,3342.000,69.870,0.000,2
105.011,3343.000,69.846,0.000,2
105.062,3344.000,69.823,0.000,2
105.114,3345.000,69.799,0.000,2
105.165,3346.000,69.776,0.000,2
105.217,3347.000,69.752,0.000,2
105.269,3348.000,69.722,0.000,2
105.320,3349.000,69.691,0.000,2
105.372,3350.000,69.661,0.000,2
105.424,3351.000,69.631,0.000,2
105.475,3352.000,69.600,0.000,2
105.527,3353.000,69.570,0.000,2
105.579,3354.000,69.539,0.000,2
105.631,3355.000,69.509,0.000,2
105.682,3356.000,69.478,0.000,2
105.734,3357.000,69.448,0.000,2
105.786,3358.000,69.417,0.000,2
105.838,3359.000,69.387,0.000,2
105.890,3360.000,69.356,0.000,2
105.942,3361.000,69.326,0.000,2
105.994,3362.000,69.295,0.000,2
106.046,3363.000,69.265,0.000,2
106.098,3364.000,69.234,0.000,2
106.150,3365.000,69.203,0.000,2
106.202,3366.000,69.173,0.000,2
106.254,3367.000,69.142,0.000,2
106.306,3368.000,69.111,0.000,2
106.358,3369.000,69.081,0.000,2
106.410,3370.000,69.050,0.000,2
106.462,3371.000,69.020,0.000,2
106.514,3372.000,68.989,0.000,2
106.566,3373.000,68.951,0.000,2
106.619,3374.000,68.914,0.000,2
106.671,3375.000,68.876,0.000,2
106.723,3376.000,68.838,0.000,2
106.776,3377.000,68.800,0.000,2
106.828,3378.000,68.763,0.000,2
106.880,3379.000,68.725,0.000,2
106.933,3380.000,68.687,0.000,2
106.985,3381.000,68.649,0.000,2
107.038,3382.000,68.612,0.000,2
107.090,3383.000,68.574,0.000,2
107.143,3384.000,68.536,0.000,2
107.195,3385.000,68.498,0.000,2
107.248,3386.000,68.460,0.000,2
107.300,3387.000,68.422,0.000,2
107.353,3388.000,68.384,0.000,2
107.406,3389.000,68.346,0.000,2
107.458,3390.000,68.308,0.000,2
107.511,3391.000,68.270,0.000,2
107.564,3392.000,68.232,0.000,2
107.616,3393.000,68.194,0.000,2
107.669,3394.000,68.156,0.000,2
107.722,3395.000,68.118,0.000,2
107.775,3396.000,68.080,0.000,2
107.828,3397.000,68.042,0.000,2
107.881,3398.000,67.997,0.000,2
107.934,3399.000,67.952,0.000,2
107.987,3400.000,67.906,0.000,2
108.040,3401.000,67.861,0.000,2
108.093,3402.000,67.816,0.000,2
108.146,3403.000,67.771,0.000,2
108.199,3404.000,67.725,0.000,2
108.252,3405.000,67.680,0.000,2
108.305,3406.000,67.635,0.000,2
108.359,3407.000,67.589,0.000,2
108.412,3408.000,67.544,0.000,2
108.465,3409.000,67.498,0.000,2
108.519,3410.000,67.453,0.000,2
108.572,3411.000,67.407,0.000,2
108.625,3412.000,67.362,0.000,2
108.679,3413.000,67.316,0.000,2
108.732,3414.000,67.270,0.000,2
108.786,3415.000,67.225,0.000,2
108.840,3416.000,67.179,0.000,2
108.893,3417.000,67.133,0.000,2
108.947,3418.000,67.088,0.000,2
109.000,3419.000,67.042,0.000,2
109.054,3420.000,66.996,0.000,2
109.108,3421.000,66.950,0.000,2
109.162,3422.000,66.905,0.000,2
109.216,3423.000,66.852,0.000,2
109.269,3424.000,66.798,0.000,2
109.323,3425.000,66.745,0.000,2
109.377,3426.000,66.692,0.000,2
109.431,3427.000,66.639,0.000,2
109.485,3428.000,66.586,0.000,2
109.539,3429.000,66.532,0.000,2
109.594,3430.000,66.479,0.000,2
109.648,3431.000,66.426,0.000,2
109.702,3432.000,66.372,0.000,2
109.756,3433.000,66.319,0.000,2
109.811,3434.000,66.266,0.000,2
109.865,3435.000,66.212,0.000,2
109.919,3436.000,66.158,0.000,2
109.974,3437.000,66.105,0.000,2
110.028,3438.000,66.051,0.000,2
110.083,3439.000,65.998,0.000,2
110.137,3440.000,65.944,0.000,2
110.192,3441.000,65.890,0.000,2
110.247,3442.000,65.836,0.000,2
110.301,3443.000,65.783,0.000,2
110.356,3444.000,65.729,0.000,2
110.411,3445.000,65.675,0.000,2
110.466,3446.000,65.621,0.000,2
110.521,3447.000,65.567,0.000,2
110.575,3448.000,65.513,0.000,2
110.630,3449.000,65.459,0.000,2
110.685,3450.000,65.405,0.000,2
110.740,3451.000,65.351,0.000,2
110.796,3452.000,65.296,0.000,2
110.851,3453.000,65.242,0.000,2
110.906,3454.000,65.188,0.000,2
110.961,3455.000,65.134,0.000,2
111.016,3456.000,65.079,0.000,2
111.072,3457.000,65.025,0.000,2
111.127,3458.000,64.971,0.000,2
111.183,3459.000,64.917,0.000,2
111.238,3460.000,64.863,0.000,2
111.294,3461.000,64.809,0.000,2
111.349,3462.000,64.755,0.000,2
