线路：FZ602,优化区间：2->3,设定时间：174,实际时间：173.995,时间差异：-0.00500488,能耗(kWh)：13.8146,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
83.253,2731.000,68.965,0.000,2
83.305,2732.000,68.993,0.000,2
83.357,2733.000,69.021,0.000,2
83.409,2734.000,69.049,0.000,2
83.461,2735.000,69.077,0.000,2
83.513,2736.000,69.105,0.000,2
83.565,2737.000,69.133,0.000,2
83.617,2738.000,69.161,0.000,2
83.669,2739.000,69.189,0.000,2
83.721,2740.000,69.217,0.000,2
83.773,2741.000,69.245,0.000,2
83.825,2742.000,69.273,0.000,2
83.877,2743.000,69.301,0.000,2
83.929,2744.000,69.329,0.000,2
83.981,2745.000,69.357,0.000,2
84.033,2746.000,69.385,0.000,2
84.085,2747.000,69.413,0.000,2
84.137,2748.000,69.440,0.000,2
84.189,2749.000,69.468,0.000,2
84.241,2750.000,69.496,0.000,2
84.292,2751.000,69.524,0.000,2
84.344,2752.000,69.552,0.000,2
84.396,2753.000,69.580,0.000,2
84.448,2754.000,69.607,0.000,2
84.499,2755.000,69.635,0.000,2
84.551,2756.000,69.663,0.000,2
84.603,2757.000,69.691,0.000,2
84.654,2758.000,69.718,0.000,2
84.706,2759.000,69.746,0.000,2
84.757,2760.000,69.774,0.000,2
84.809,2761.000,69.802,0.000,2
84.861,2762.000,69.829,0.000,2
84.912,2763.000,69.857,0.000,2
84.964,2764.000,69.885,0.000,2
85.015,2765.000,69.912,0.000,2
85.067,2766.000,69.940,0.000,2
85.118,2767.000,69.967,0.000,2
85.170,2768.000,69.995,0.000,2
85.221,2769.000,70.023,0.000,2
85.272,2770.000,70.049,0.000,2
85.324,2771.000,70.076,0.000,2
85.375,2772.000,70.103,0.000,2
85.427,2773.000,70.130,0.000,2
85.478,2774.000,70.157,0.000,2
85.529,2775.000,70.184,0.000,2
85.580,2776.000,70.211,0.000,2
85.632,2777.000,70.237,0.000,2
85.683,2778.000,70.264,0.000,2
85.734,2779.000,70.291,0.000,2
85.785,2780.000,70.318,0.000,2
85.837,2781.000,70.345,0.000,2
85.888,2782.000,70.371,0.000,2
85.939,2783.000,70.398,0.000,2
85.990,2784.000,70.425,0.000,2
86.041,2785.000,70.452,0.000,2
86.092,2786.000,70.478,0.000,2
86.143,2787.000,70.505,0.000,2
86.194,2788.000,70.532,0.000,2
86.245,2789.000,70.558,0.000,2
86.296,2790.000,70.585,0.000,2
86.347,2791.000,70.612,0.000,2
86.398,2792.000,70.638,0.000,2
86.449,2793.000,70.665,0.000,2
86.500,2794.000,70.691,0.000,2
86.551,2795.000,70.718,0.000,2
86.602,2796.000,70.745,0.000,2
86.653,2797.000,70.771,0.000,2
86.704,2798.000,70.798,0.000,2
86.755,2799.000,70.824,0.000,2
86.805,2800.000,70.851,0.000,2
86.856,2801.000,70.877,0.000,2
86.907,2802.000,70.904,0.000,2
86.958,2803.000,70.930,0.000,2
87.009,2804.000,70.957,0.000,2
87.059,2805.000,70.983,0.000,2
87.110,2806.000,71.010,0.000,2
87.161,2807.000,71.036,0.000,2
87.211,2808.000,71.062,0.000,2
87.262,2809.000,71.089,0.000,2
87.313,2810.000,71.115,0.000,2
87.363,2811.000,71.142,0.000,2
87.414,2812.000,71.168,0.000,2
87.464,2813.000,71.194,0.000,2
87.515,2814.000,71.221,0.000,2
87.565,2815.000,71.247,0.000,2
87.616,2816.000,71.273,0.000,2
87.666,2817.000,71.300,0.000,2
87.717,2818.000,71.326,0.000,2
87.767,2819.000,71.352,0.000,2
87.818,2820.000,71.379,0.000,2
87.868,2821.000,71.405,0.000,2
87.919,2822.000,71.431,0.000,2
87.969,2823.000,71.457,0.000,2
88.019,2824.000,71.484,0.000,2
88.070,2825.000,71.510,0.000,2
88.120,2826.000,71.536,0.000,2
88.170,2827.000,71.562,0.000,2
88.221,2828.000,71.576,0.000,2
88.271,2829.000,71.590,0.000,2
88.321,2830.000,71.603,0.000,2
88.372,2831.000,71.617,0.000,2
88.422,2832.000,71.631,0.000,2
88.472,2833.000,71.645,0.000,2
88.522,2834.000,71.658,0.000,2
88.573,2835.000,71.672,0.000,2
88.623,2836.000,71.686,0.000,2
88.673,2837.000,71.699,0.000,2
88.723,2838.000,71.713,0.000,2
88.773,2839.000,71.727,0.000,2
88.824,2840.000,71.740,0.000,2
88.874,2841.000,71.754,0.000,2
88.924,2842.000,71.768,0.000,2
88.974,2843.000,71.781,0.000,2
89.024,2844.000,71.795,0.000,2
89.074,2845.000,71.809,0.000,2
89.125,2846.000,71.822,0.000,2
89.175,2847.000,71.836,0.000,2
89.225,2848.000,71.850,0.000,2
89.275,2849.000,71.863,0.000,2
89.325,2850.000,71.877,0.000,2
89.375,2851.000,71.890,0.000,2
89.425,2852.000,71.904,0.000,2
89.475,2853.000,71.905,0.000,2
89.525,2854.000,71.906,0.000,2
89.575,2855.000,71.908,0.000,2
89.625,2856.000,71.909,0.000,2
89.675,2857.000,71.910,0.000,2
89.725,2858.000,71.911,0.000,2
89.776,2859.000,71.912,0.000,2
89.826,2860.000,71.914,0.000,2
89.876,2861.000,71.915,0.000,2
89.926,2862.000,71.916,0.000,2
89.976,2863.000,71.917,0.000,2
90.026,2864.000,71.918,0.000,2
90.076,2865.000,71.920,0.000,2
90.126,2866.000,71.921,0.000,2
90.176,2867.000,71.922,0.000,2
90.226,2868.000,71.923,0.000,2
90.276,2869.000,71.924,0.000,2
90.326,2870.000,71.926,0.000,2
90.376,2871.000,71.927,0.000,2
90.426,2872.000,71.928,0.000,2
90.476,2873.000,71.929,0.000,2
90.526,2874.000,71.930,0.000,2
90.576,2875.000,71.932,0.000,2
90.626,2876.000,71.933,0.000,2
90.677,2877.000,71.934,0.000,2
90.727,2878.000,71.923,0.000,2
90.777,2879.000,71.912,0.000,2
90.827,2880.000,71.900,0.000,2
90.877,2881.000,71.889,0.000,2
90.927,2882.000,71.878,0.000,2
90.977,2883.000,71.867,0.000,2
91.027,2884.000,71.855,0.000,2
91.077,2885.000,71.844,0.000,2
91.127,2886.000,71.833,0.000,2
91.177,2887.000,71.822,0.000,2
91.227,2888.000,71.811,0.000,2
91.278,2889.000,71.799,0.000,2
91.328,2890.000,71.788,0.000,2
91.378,2891.000,71.777,0.000,2
91.428,2892.000,71.766,0.000,2
91.478,2893.000,71.754,0.000,2
91.528,2894.000,71.743,0.000,2
91.579,2895.000,71.732,0.000,2
91.629,2896.000,71.721,0.000,2
91.679,2897.000,71.710,0.000,2
91.729,2898.000,71.698,0.000,2
91.779,2899.000,71.687,0.000,2
91.830,2900.000,71.676,0.000,2
91.880,2901.000,71.665,0.000,2
91.930,2902.000,71.653,0.000,2
91.980,2903.000,71.630,0.000,2
92.031,2904.000,71.606,0.000,2
92.081,2905.000,71.582,0.000,2
92.131,2906.000,71.559,0.000,2
92.182,2907.000,71.535,0.000,2
92.232,2908.000,71.511,0.000,2
92.282,2909.000,71.487,0.000,2
92.333,2910.000,71.464,0.000,2
92.383,2911.000,71.440,0.000,2
92.433,2912.000,71.416,0.000,2
92.484,2913.000,71.392,0.000,2
92.534,2914.000,71.369,0.000,2
92.585,2915.000,71.345,0.000,2
92.635,2916.000,71.321,0.000,2
92.686,2917.000,71.297,0.000,2
92.736,2918.000,71.273,0.000,2
92.787,2919.000,71.250,0.000,2
92.837,2920.000,71.226,0.000,2
92.888,2921.000,71.202,0.000,2
92.938,2922.000,71.178,0.000,2
92.989,2923.000,71.154,0.000,2
93.039,2924.000,71.131,0.000,2
93.090,2925.000,71.107,0.000,2
93.141,2926.000,71.083,0.000,2
93.191,2927.000,71.059,0.000,2
93.242,2928.000,71.035,0.000,2
93.293,2929.000,71.011,0.000,2
93.343,2930.000,70.987,0.000,2
93.394,2931.000,70.964,0.000,2
93.445,2932.000,70.940,0.000,2
93.496,2933.000,70.916,0.000,2
93.546,2934.000,70.892,0.000,2
93.597,2935.000,70.868,0.000,2
93.648,2936.000,70.844,0.000,2
93.699,2937.000,70.820,0.000,2
93.750,2938.000,70.796,0.000,2
93.801,2939.000,70.772,0.000,2
93.851,2940.000,70.748,0.000,2
93.902,2941.000,70.725,0.000,2
93.953,2942.000,70.701,0.000,2
94.004,2943.000,70.677,0.000,2
94.055,2944.000,70.653,0.000,2
94.106,2945.000,70.629,0.000,2
94.157,2946.000,70.605,0.000,2
94.208,2947.000,70.581,0.000,2
94.259,2948.000,70.557,0.000,2
94.310,2949.000,70.533,0.000,2
94.361,2950.000,70.509,0.000,2
94.412,2951.000,70.485,0.000,2
94.463,2952.000,70.461,0.000,2
94.514,2953.000,70.437,0.000,2
94.566,2954.000,70.413,0.000,2
94.617,2955.000,70.389,0.000,2
94.668,2956.000,70.365,0.000,2
94.719,2957.000,70.341,0.000,2
94.770,2958.000,70.317,0.000,2
94.821,2959.000,70.293,0.000,2
94.873,2960.000,70.269,0.000,2
94.924,2961.000,70.245,0.000,2
94.975,2962.000,70.221,0.000,2
95.026,2963.000,70.197,0.000,2
95.078,2964.000,70.173,0.000,2
95.129,2965.000,70.148,0.000,2
95.180,2966.000,70.124,0.000,2
95.232,2967.000,70.100,0.000,2
95.283,2968.000,70.076,0.000,2
95.334,2969.000,70.052,0.000,2
95.386,2970.000,70.028,0.000,2
95.437,2971.000,70.004,0.000,2
95.489,2972.000,69.980,0.000,2
95.540,2973.000,69.957,0.000,2
95.592,2974.000,69.934,0.000,2
95.643,2975.000,69.910,0.000,2
95.695,2976.000,69.887,0.000,2
95.746,2977.000,69.863,0.000,2
95.798,2978.000,69.840,0.000,2
95.849,2979.000,69.816,0.000,2
95.901,2980.000,69.793,0.000,2
95.952,2981.000,69.769,0.000,2
96.004,2982.000,69.746,0.000,2
96.056,2983.000,69.722,0.000,2
96.107,2984.000,69.699,0.000,2
96.159,2985.000,69.675,0.000,2
96.211,2986.000,69.652,0.000,2
96.262,2987.000,69.628,0.000,2
96.314,2988.000,69.605,0.000,2
96.366,2989.000,69.581,0.000,2
96.417,2990.000,69.558,0.000,2
96.469,2991.000,69.534,0.000,2
96.521,2992.000,69.510,0.000,2
96.573,2993.000,69.487,0.000,2
96.625,2994.000,69.463,0.000,2
96.676,2995.000,69.440,0.000,2
96.728,2996.000,69.416,0.000,2
96.780,2997.000,69.393,0.000,2
96.832,2998.000,69.369,0.000,2
96.884,2999.000,69.345,0.000,2
96.936,3000.000,69.322,0.000,2
96.988,3001.000,69.298,0.000,2
97.040,3002.000,69.275,0.000,2
97.092,3003.000,69.251,0.000,2
97.144,3004.000,69.227,0.000,2
97.196,3005.000,69.204,0.000,2
97.248,3006.000,69.180,0.000,2
97.300,3007.000,69.156,0.000,2
97.352,3008.000,69.133,0.000,2
97.404,3009.000,69.109,0.000,2
97.456,3010.000,69.085,0.000,2
97.508,3011.000,69.062,0.000,2
97.560,3012.000,69.038,0.000,2
97.612,3013.000,69.014,0.000,2
97.665,3014.000,68.991,0.000,2
97.717,3015.000,68.967,0.000,2
97.769,3016.000,68.943,0.000,2
97.821,3017.000,68.920,0.000,2
97.874,3018.000,68.896,0.000,2
97.926,3019.000,68.872,0.000,2
97.978,3020.000,68.848,0.000,2
98.030,3021.000,68.825,0.000,2
98.083,3022.000,68.801,0.000,2
98.135,3023.000,68.777,0.000,2
98.187,3024.000,68.753,0.000,2
98.240,3025.000,68.730,0.000,2
98.292,3026.000,68.706,0.000,2
98.345,3027.000,68.682,0.000,2
98.397,3028.000,68.658,0.000,2
98.449,3029.000,68.635,0.000,2
98.502,3030.000,68.611,0.000,2
98.554,3031.000,68.587,0.000,2
98.607,3032.000,68.563,0.000,2
98.659,3033.000,68.539,0.000,2
98.712,3034.000,68.516,0.000,2
98.764,3035.000,68.492,0.000,2
98.817,3036.000,68.468,0.000,2
98.870,3037.000,68.444,0.000,2
98.922,3038.000,68.420,0.000,2
98.975,3039.000,68.396,0.000,2
99.027,3040.000,68.373,0.000,2
99.080,3041.000,68.349,0.000,2
99.133,3042.000,68.325,0.000,2
99.185,3043.000,68.301,0.000,2
99.238,3044.000,68.277,0.000,2
99.291,3045.000,68.253,0.000,2
99.344,3046.000,68.229,0.000,2
99.396,3047.000,68.205,0.000,2
99.449,3048.000,68.181,0.000,2
99.502,3049.000,68.158,0.000,2
99.555,3050.000,68.134,0.000,2
99.608,3051.000,68.110,0.000,2
99.661,3052.000,68.086,0.000,2
99.714,3053.000,68.062,0.000,2
99.766,3054.000,68.038,0.000,2
99.819,3055.000,68.014,0.000,2
99.872,3056.000,67.990,0.000,2
99.925,3057.000,67.966,0.000,2
99.978,3058.000,67.942,0.000,2
100.031,3059.000,67.918,0.000,2
100.084,3060.000,67.894,0.000,2
100.137,3061.000,67.870,0.000,2
100.190,3062.000,67.846,0.000,2
100.243,3063.000,67.822,0.000,2
100.296,3064.000,67.798,0.000,2
100.350,3065.000,67.774,0.000,2
100.403,3066.000,67.750,0.000,2
100.456,3067.000,67.726,0.000,2
100.509,3068.000,67.702,0.000,2
100.562,3069.000,67.678,0.000,2
100.615,3070.000,67.654,0.000,2
100.669,3071.000,67.630,0.000,2
100.722,3072.000,67.606,0.000,2
100.775,3073.000,67.582,0.000,2
100.828,3074.000,67.558,0.000,2
100.882,3075.000,67.534,0.000,2
100.935,3076.000,67.510,0.000,2
100.988,3077.000,67.486,0.000,2
101.042,3078.000,67.462,0.000,2
101.095,3079.000,67.437,0.000,2
101.148,3080.000,67.413,0.000,2
101.202,3081.000,67.389,0.000,2
101.255,3082.000,67.365,0.000,2
101.309,3083.000,67.341,0.000,2
101.362,3084.000,67.317,0.000,2
101.416,3085.000,67.293,0.000,2
101.469,3086.000,67.269,0.000,2
101.523,3087.000,67.244,0.000,2
101.576,3088.000,67.220,0.000,2
101.630,3089.000,67.196,0.000,2
101.683,3090.000,67.172,0.000,2
101.737,3091.000,67.148,0.000,2
101.791,3092.000,67.124,0.000,2
101.844,3093.000,67.099,0.000,2
101.898,3094.000,67.075,0.000,2
101.952,3095.000,67.051,0.000,2
102.005,3096.000,67.027,0.000,2
102.059,3097.000,67.002,0.000,2
102.113,3098.000,66.978,0.000,2
102.167,3099.000,66.954,0.000,2
102.220,3100.000,66.930,0.000,2
102.274,3101.000,66.906,0.000,2
102.328,3102.000,66.881,0.000,2
102.382,3103.000,66.857,0.000,2
102.436,3104.000,66.833,0.000,2
102.490,3105.000,66.809,0.000,2
102.543,3106.000,66.784,0.000,2
102.597,3107.000,66.760,0.000,2
102.651,3108.000,66.736,0.000,2
102.705,3109.000,66.711,0.000,2
102.759,3110.000,66.687,0.000,2
102.813,3111.000,66.663,0.000,2
102.867,3112.000,66.638,0.000,2
102.921,3113.000,66.614,0.000,2
102.975,3114.000,66.590,0.000,2
103.029,3115.000,66.565,0.000,2
103.083,3116.000,66.541,0.000,2
103.138,3117.000,66.517,0.000,2
103.192,3118.000,66.492,0.000,2
103.246,3119.000,66.468,0.000,2
103.300,3120.000,66.444,0.000,2
103.354,3121.000,66.419,0.000,2
103.408,3122.000,66.395,0.000,2
103.463,3123.000,66.371,0.000,2
103.517,3124.000,66.346,0.000,2
103.571,3125.000,66.322,0.000,2
103.625,3126.000,66.297,0.000,2
103.680,3127.000,66.273,0.000,2
103.734,3128.000,66.248,0.000,2
103.788,3129.000,66.224,0.000,2
103.843,3130.000,66.200,0.000,2
103.897,3131.000,66.175,0.000,2
103.952,3132.000,66.151,0.000,2
104.006,3133.000,66.126,0.000,2
104.061,3134.000,66.102,0.000,2
104.115,3135.000,66.077,0.000,2
104.169,3136.000,66.053,0.000,2
104.224,3137.000,66.028,0.000,2
104.279,3138.000,66.004,0.000,2
104.333,3139.000,65.979,0.000,2
104.388,3140.000,65.955,0.000,2
104.442,3141.000,65.930,0.000,2
104.497,3142.000,65.906,0.000,2
104.551,3143.000,65.881,0.000,2
104.606,3144.000,65.857,0.000,2
104.661,3145.000,65.832,0.000,2
104.716,3146.000,65.808,0.000,2
104.770,3147.000,65.783,0.000,2
104.825,3148.000,65.758,0.000,2
104.880,3149.000,65.734,0.000,2
104.934,3150.000,65.709,0.000,2
104.989,3151.000,65.685,0.000,2
105.044,3152.000,65.660,0.000,2
105.099,3153.000,65.636,0.000,2
105.154,3154.000,65.611,0.000,2
105.209,3155.000,65.586,0.000,2
105.264,3156.000,65.562,0.000,2
105.318,3157.000,65.537,0.000,2
105.373,3158.000,65.512,0.000,2
105.428,3159.000,65.488,0.000,2
105.483,3160.000,65.463,0.000,2
105.538,3161.000,65.439,0.000,2
105.593,3162.000,65.414,0.000,2
105.648,3163.000,65.389,0.000,2
105.704,3164.000,65.365,0.000,2
105.759,3165.000,65.340,0.000,2
105.814,3166.000,65.315,0.000,2
105.869,3167.000,65.290,0.000,2
105.924,3168.000,65.266,0.000,2
105.979,3169.000,65.241,0.000,2
106.034,3170.000,65.216,0.000,2
106.090,3171.000,65.192,0.000,2
106.145,3172.000,65.167,0.000,2
106.200,3173.000,65.142,0.000,2
106.255,3174.000,65.117,0.000,2
106.311,3175.000,65.093,0.000,2
106.366,3176.000,65.068,0.000,2
106.421,3177.000,65.043,0.000,2
106.477,3178.000,65.018,0.000,2
106.532,3179.000,64.994,0.000,2
106.587,3180.000,64.969,0.000,2
106.643,3181.000,64.945,0.000,2
106.698,3182.000,64.921,0.000,2
106.754,3183.000,64.897,0.000,2
106.809,3184.000,64.873,0.000,2
106.865,3185.000,64.849,0.000,2
106.920,3186.000,64.825,0.000,2
106.976,3187.000,64.801,0.000,2
107.031,3188.000,64.776,0.000,2
107.087,3189.000,64.752,0.000,2
107.143,3190.000,64.728,0.000,2
107.198,3191.000,64.704,0.000,2
107.254,3192.000,64.680,0.000,2
107.309,3193.000,64.656,0.000,2
107.365,3194.000,64.631,0.000,2
107.421,3195.000,64.607,0.000,2
107.477,3196.000,64.583,0.000,2
107.532,3197.000,64.559,0.000,2
107.588,3198.000,64.534,0.000,2
107.644,3199.000,64.510,0.000,2
107.700,3200.000,64.486,0.000,2
107.756,3201.000,64.462,0.000,2
107.811,3202.000,64.437,0.000,2
107.867,3203.000,64.413,0.000,2
107.923,3204.000,64.389,0.000,2
107.979,3205.000,64.365,0.000,2
108.035,3206.000,64.340,0.000,2
108.091,3207.000,64.316,0.000,2
108.147,3208.000,64.292,0.000,2
108.203,3209.000,64.267,0.000,2
108.259,3210.000,64.243,0.000,2
108.315,3211.000,64.219,0.000,2
108.371,3212.000,64.195,0.000,2
108.427,3213.000,64.170,0.000,2
108.483,3214.000,64.146,0.000,2
108.540,3215.000,64.122,0.000,2
108.596,3216.000,64.097,0.000,2
108.652,3217.000,64.073,0.000,2
108.708,3218.000,64.048,0.000,2
108.764,3219.000,64.024,0.000,2
108.821,3220.000,64.000,0.000,2
108.877,3221.000,63.975,0.000,2
108.933,3222.000,63.951,0.000,2
108.989,3223.000,63.926,0.000,2
109.046,3224.000,63.902,0.000,2
109.102,3225.000,63.878,0.000,2
109.158,3226.000,63.853,0.000,2
109.215,3227.000,63.829,0.000,2
109.271,3228.000,63.804,0.000,2
109.328,3229.000,63.780,0.000,2
109.384,3230.000,63.755,0.000,2
109.441,3231.000,63.731,0.000,2
109.497,3232.000,63.707,0.000,2
109.554,3233.000,63.682,0.000,2
109.610,3234.000,63.658,0.000,2
109.667,3235.000,63.633,0.000,2
109.723,3236.000,63.609,0.000,2
109.780,3237.000,63.584,0.000,2
109.837,3238.000,63.560,0.000,2
109.893,3239.000,63.535,0.000,2
109.950,3240.000,63.511,0.000,2
110.007,3241.000,63.486,0.000,2
110.063,3242.000,63.461,0.000,2
110.120,3243.000,63.437,0.000,2
110.177,3244.000,63.412,0.000,2
110.234,3245.000,63.388,0.000,2
110.290,3246.000,63.363,0.000,2
110.347,3247.000,63.339,0.000,2
110.404,3248.000,63.314,0.000,2
110.461,3249.000,63.289,0.000,2
110.518,3250.000,63.265,0.000,2
110.575,3251.000,63.240,0.000,2
110.632,3252.000,63.216,0.000,2
110.689,3253.000,63.191,0.000,2
110.746,3254.000,63.166,0.000,2
110.803,3255.000,63.142,0.000,2
110.860,3256.000,63.117,0.000,2
110.917,3257.000,63.092,0.000,2
110.974,3258.000,63.068,0.000,2
111.031,3259.000,63.043,0.000,2
111.088,3260.000,63.018,0.000,2
111.145,3261.000,62.994,0.000,2
111.202,3262.000,62.969,0.000,2
111.259,3263.000,62.944,0.000,2
111.317,3264.000,62.920,0.000,2
111.374,3265.000,62.895,0.000,2
111.431,3266.000,62.870,0.000,2
111.488,3267.000,62.846,0.000,2
111.546,3268.000,62.821,0.000,2
111.603,3269.000,62.796,0.000,2
111.660,3270.000,62.771,0.000,2
111.718,3271.000,62.747,0.000,2
111.775,3272.000,62.722,0.000,2
111.832,3273.000,62.697,0.000,2
111.890,3274.000,62.672,0.000,2
111.947,3275.000,62.647,0.000,2
112.005,3276.000,62.623,0.000,2
112.062,3277.000,62.598,0.000,2
112.120,3278.000,62.573,0.000,2
112.177,3279.000,62.548,0.000,2
112.235,3280.000,62.523,0.000,2
112.293,3281.000,62.499,0.000,2
112.350,3282.000,62.474,0.000,2
112.408,3283.000,62.449,0.000,2
112.465,3284.000,62.424,0.000,2
112.523,3285.000,62.399,0.000,2
112.581,3286.000,62.374,0.000,2
112.639,3287.000,62.349,0.000,2
112.696,3288.000,62.325,0.000,2
112.754,3289.000,62.300,0.000,2
112.812,3290.000,62.275,0.000,2
112.870,3291.000,62.250,0.000,2
112.928,3292.000,62.225,0.000,2
112.985,3293.000,62.200,0.000,2
113.043,3294.000,62.175,0.000,2
113.101,3295.000,62.150,0.000,2
113.159,3296.000,62.125,0.000,2
113.217,3297.000,62.100,0.000,2
113.275,3298.000,62.075,0.000,2
113.333,3299.000,62.050,0.000,2
113.391,3300.000,62.025,0.000,2
113.449,3301.000,62.000,0.000,2
113.507,3302.000,61.975,0.000,2
113.565,3303.000,61.950,0.000,2
113.623,3304.000,61.925,0.000,2
113.682,3305.000,61.900,0.000,2
113.740,3306.000,61.875,0.000,2
113.798,3307.000,61.850,0.000,2
113.856,3308.000,61.825,0.000,2
113.914,3309.000,61.800,0.000,2
113.973,3310.000,61.775,0.000,2
114.031,3311.000,61.750,0.000,2
114.089,3312.000,61.725,0.000,2
114.148,3313.000,61.700,0.000,2
114.206,3314.000,61.675,0.000,2
114.264,3315.000,61.650,0.000,2
114.323,3316.000,61.625,0.000,2
114.381,3317.000,61.600,0.000,2
114.440,3318.000,61.574,0.000,2
114.498,3319.000,61.549,0.000,2
114.557,3320.000,61.524,0.000,2
114.615,3321.000,61.499,0.000,2
114.674,3322.000,61.474,0.000,2
114.732,3323.000,61.449,0.000,2
114.791,3324.000,61.424,0.000,2
114.850,3325.000,61.398,0.000,2
114.908,3326.000,61.373,0.000,2
114.967,3327.000,61.348,0.000,2
115.026,3328.000,61.323,0.000,2
115.084,3329.000,61.298,0.000,2
115.143,3330.000,61.272,0.000,2
115.202,3331.000,61.247,0.000,2
115.261,3332.000,61.222,0.000,2
115.319,3333.000,61.197,0.000,2
115.378,3334.000,61.171,0.000,2
115.437,3335.000,61.146,0.000,2
115.496,3336.000,61.121,0.000,2
115.555,3337.000,61.096,0.000,2
115.614,3338.000,61.070,0.000,2
115.673,3339.000,61.045,0.000,2
115.732,3340.000,61.020,0.000,2
115.791,3341.000,60.994,0.000,2
115.850,3342.000,60.969,0.000,2
115.909,3343.000,60.944,0.000,2
115.968,3344.000,60.919,0.000,2
116.027,3345.000,60.893,0.000,2
116.086,3346.000,60.868,0.000,2
116.145,3347.000,60.843,0.000,2
116.204,3348.000,60.809,0.000,2
116.264,3349.000,60.776,0.000,2
116.323,3350.000,60.743,0.000,2
116.382,3351.000,60.709,0.000,2
116.442,3352.000,60.676,0.000,2
116.501,3353.000,60.643,0.000,2
116.560,3354.000,60.609,0.000,2
116.620,3355.000,60.576,0.000,2
116.679,3356.000,60.542,0.000,2
116.739,3357.000,60.509,0.000,2
116.798,3358.000,60.476,0.000,2
116.858,3359.000,60.442,0.000,2
116.917,3360.000,60.409,0.000,2
116.977,3361.000,60.375,0.000,2
117.037,3362.000,60.342,0.000,2
117.096,3363.000,60.308,0.000,2
117.156,3364.000,60.275,0.000,2
117.216,3365.000,60.241,0.000,2
117.275,3366.000,60.208,0.000,2
117.335,3367.000,60.174,0.000,2
117.395,3368.000,60.140,0.000,2
117.455,3369.000,60.107,0.000,2
117.515,3370.000,60.073,0.000,2
117.575,3371.000,60.040,0.000,2
117.635,3372.000,60.006,0.000,2
117.695,3373.000,59.964,0.000,2
117.755,3374.000,59.923,0.000,2
117.815,3375.000,59.882,0.000,2
117.875,3376.000,59.841,0.000,2
117.935,3377.000,59.800,0.000,2
117.995,3378.000,59.759,0.000,2
118.056,3379.000,59.718,0.000,2
118.116,3380.000,59.677,0.000,2
118.176,3381.000,59.636,0.000,2
118.237,3382.000,59.594,0.000,2
118.297,3383.000,59.553,0.000,2
118.358,3384.000,59.512,0.000,2
118.418,3385.000,59.471,0.000,2
118.479,3386.000,59.429,0.000,2
118.539,3387.000,59.388,0.000,2
118.600,3388.000,59.347,0.000,2
118.661,3389.000,59.305,0.000,2
118.721,3390.000,59.264,0.000,2
118.782,3391.000,59.222,0.000,2
118.843,3392.000,59.181,0.000,2
118.904,3393.000,59.139,0.000,2
118.965,3394.000,59.098,0.000,2
119.026,3395.000,59.056,0.000,2
119.087,3396.000,59.015,0.000,2
119.148,3397.000,58.973,0.000,2
119.209,3398.000,58.924,0.000,2
119.270,3399.000,58.874,0.000,2
119.331,3400.000,58.824,0.000,2
119.392,3401.000,58.774,0.000,2
119.454,3402.000,58.724,0.000,2
119.515,3403.000,58.674,0.000,2
119.576,3404.000,58.624,0.000,2
119.638,3405.000,58.574,0.000,2
119.699,3406.000,58.524,0.000,2
119.761,3407.000,58.474,0.000,2
119.822,3408.000,58.424,0.000,2
119.884,3409.000,58.373,0.000,2
119.946,3410.000,58.323,0.000,2
120.007,3411.000,58.273,0.000,2
120.069,3412.000,58.223,0.000,2
120.131,3413.000,58.172,0.000,2
120.193,3414.000,58.122,0.000,2
120.255,3415.000,58.072,0.000,2
120.317,3416.000,58.021,0.000,2
120.379,3417.000,57.971,0.000,2
120.441,3418.000,57.920,0.000,2
120.503,3419.000,57.869,0.000,2
120.566,3420.000,57.819,0.000,2
120.628,3421.000,57.768,0.000,2
120.690,3422.000,57.717,0.000,2
120.753,3423.000,57.658,0.000,2
120.815,3424.000,57.599,0.000,2
120.878,3425.000,57.540,0.000,2
120.940,3426.000,57.481,0.000,2
121.003,3427.000,57.421,0.000,2
121.066,3428.000,57.362,0.000,2
121.128,3429.000,57.303,0.000,2
121.191,3430.000,57.243,0.000,2
121.254,3431.000,57.184,0.000,2
121.317,3432.000,57.124,0.000,2
121.380,3433.000,57.064,0.000,2
121.443,3434.000,57.005,0.000,2
121.507,3435.000,56.945,0.000,2
121.570,3436.000,56.885,0.000,2
121.633,3437.000,56.825,0.000,2
121.696,3438.000,56.765,0.000,2
121.760,3439.000,56.705,0.000,2
121.823,3440.000,56.645,0.000,2
121.887,3441.000,56.585,0.000,2
121.951,3442.000,56.525,0.000,2
122.014,3443.000,56.465,0.000,2
122.078,3444.000,56.404,0.000,2
122.142,3445.000,56.344,0.000,2
122.206,3446.000,56.284,0.000,2
122.270,3447.000,56.223,0.000,2
122.334,3448.000,56.163,0.000,2
122.398,3449.000,56.102,0.000,2
122.462,3450.000,56.041,0.000,2
122.527,3451.000,55.981,0.000,2
122.591,3452.000,55.920,0.000,2
122.655,3453.000,55.859,0.000,2
122.720,3454.000,55.798,0.000,2
122.784,3455.000,55.737,0.000,2
122.849,3456.000,55.676,0.000,2
122.914,3457.000,55.615,0.000,2
122.979,3458.000,55.554,0.000,2
123.043,3459.000,55.493,0.000,2
123.108,3460.000,55.432,0.000,2
123.173,3461.000,55.370,0.000,2
123.238,3462.000,55.309,0.000,2
