线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.995,时间差异：-0.00500488,能耗(kWh)：20.8937,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
72.995,2731.000,83.415,0.000,2
73.038,2732.000,83.435,0.000,2
73.081,2733.000,83.455,0.000,2
73.125,2734.000,83.476,0.000,2
73.168,2735.000,83.496,0.000,2
73.211,2736.000,83.516,0.000,2
73.254,2737.000,83.537,0.000,2
73.297,2738.000,83.557,0.000,2
73.340,2739.000,83.577,0.000,2
73.383,2740.000,83.597,0.000,2
73.426,2741.000,83.618,0.000,2
73.469,2742.000,83.638,0.000,2
73.512,2743.000,83.658,0.000,2
73.555,2744.000,83.678,0.000,2
73.598,2745.000,83.698,0.000,2
73.641,2746.000,83.719,0.000,2
73.684,2747.000,83.739,0.000,2
73.727,2748.000,83.759,0.000,2
73.770,2749.000,83.779,0.000,2
73.813,2750.000,83.799,0.000,2
73.856,2751.000,83.820,0.000,2
73.899,2752.000,83.840,0.000,2
73.942,2753.000,83.860,0.000,2
73.985,2754.000,83.880,0.000,2
74.028,2755.000,83.900,0.000,2
74.071,2756.000,83.920,0.000,2
74.114,2757.000,83.941,0.000,2
74.157,2758.000,83.961,0.000,2
74.199,2759.000,83.981,0.000,2
74.242,2760.000,84.001,0.000,2
74.285,2761.000,84.021,0.000,2
74.328,2762.000,84.041,0.000,2
74.371,2763.000,84.061,0.000,2
74.414,2764.000,84.081,0.000,2
74.456,2765.000,84.102,0.000,2
74.499,2766.000,84.122,0.000,2
74.542,2767.000,84.142,0.000,2
74.585,2768.000,84.162,0.000,2
74.628,2769.000,84.182,0.000,2
74.670,2770.000,84.202,0.000,2
74.713,2771.000,84.222,0.000,2
74.756,2772.000,84.242,0.000,2
74.799,2773.000,84.262,0.000,2
74.841,2774.000,84.282,0.000,2
74.884,2775.000,84.302,0.000,2
74.927,2776.000,84.322,0.000,2
74.969,2777.000,84.342,0.000,2
75.012,2778.000,84.362,0.000,2
75.055,2779.000,84.382,0.000,2
75.097,2780.000,84.402,0.000,2
75.140,2781.000,84.422,0.000,2
75.183,2782.000,84.442,0.000,2
75.225,2783.000,84.462,0.000,2
75.268,2784.000,84.482,0.000,2
75.311,2785.000,84.502,0.000,2
75.353,2786.000,84.522,0.000,2
75.396,2787.000,84.542,0.000,2
75.438,2788.000,84.562,0.000,2
75.481,2789.000,84.582,0.000,2
75.523,2790.000,84.602,0.000,2
75.566,2791.000,84.622,0.000,2
75.608,2792.000,84.642,0.000,2
75.651,2793.000,84.662,0.000,2
75.694,2794.000,84.681,0.000,2
75.736,2795.000,84.701,0.000,2
75.779,2796.000,84.721,0.000,2
75.821,2797.000,84.741,0.000,2
75.863,2798.000,84.761,0.000,2
75.906,2799.000,84.781,0.000,2
75.948,2800.000,84.801,0.000,2
75.991,2801.000,84.821,0.000,2
76.033,2802.000,84.840,0.000,2
76.076,2803.000,84.860,0.000,2
76.118,2804.000,84.880,0.000,2
76.161,2805.000,84.900,0.000,2
76.203,2806.000,84.920,0.000,2
76.245,2807.000,84.940,0.000,2
76.288,2808.000,84.959,0.000,2
76.330,2809.000,84.979,0.000,2
76.372,2810.000,84.999,0.000,2
76.415,2811.000,85.019,0.000,2
76.457,2812.000,85.038,0.000,2
76.499,2813.000,85.057,0.000,2
76.542,2814.000,85.076,0.000,2
76.584,2815.000,85.095,0.000,2
76.626,2816.000,85.115,0.000,2
76.669,2817.000,85.134,0.000,2
76.711,2818.000,85.153,0.000,2
76.753,2819.000,85.172,0.000,2
76.796,2820.000,85.191,0.000,2
76.838,2821.000,85.210,0.000,2
76.880,2822.000,85.229,0.000,2
76.922,2823.000,85.248,0.000,2
76.964,2824.000,85.267,0.000,2
77.007,2825.000,85.287,0.000,2
77.049,2826.000,85.306,0.000,2
77.091,2827.000,85.325,0.000,2
77.133,2828.000,85.333,0.000,2
77.175,2829.000,85.342,0.000,2
77.218,2830.000,85.350,0.000,2
77.260,2831.000,85.359,0.000,2
77.302,2832.000,85.368,0.000,2
77.344,2833.000,85.376,0.000,2
77.386,2834.000,85.385,0.000,2
77.428,2835.000,85.393,0.000,2
77.471,2836.000,85.402,0.000,2
77.513,2837.000,85.411,0.000,2
77.555,2838.000,85.419,0.000,2
77.597,2839.000,85.428,0.000,2
77.639,2840.000,85.436,0.000,2
77.681,2841.000,85.445,0.000,2
77.723,2842.000,85.453,0.000,2
77.766,2843.000,85.462,0.000,2
77.808,2844.000,85.471,0.000,2
77.850,2845.000,85.479,0.000,2
77.892,2846.000,85.488,0.000,2
77.934,2847.000,85.496,0.000,2
77.976,2848.000,85.505,0.000,2
78.018,2849.000,85.513,0.000,2
78.060,2850.000,85.522,0.000,2
78.102,2851.000,85.531,0.000,2
78.145,2852.000,85.539,0.000,2
78.187,2853.000,85.537,0.000,2
78.229,2854.000,85.535,0.000,2
78.271,2855.000,85.533,0.000,2
78.313,2856.000,85.532,0.000,2
78.355,2857.000,85.530,0.000,2
78.397,2858.000,85.528,0.000,2
78.439,2859.000,85.526,0.000,2
78.481,2860.000,85.524,0.000,2
78.523,2861.000,85.522,0.000,2
78.565,2862.000,85.520,0.000,2
78.608,2863.000,85.518,0.000,2
78.650,2864.000,85.517,0.000,2
78.692,2865.000,85.515,0.000,2
78.734,2866.000,85.513,0.000,2
78.776,2867.000,85.511,0.000,2
78.818,2868.000,85.509,0.000,2
78.860,2869.000,85.507,0.000,2
78.902,2870.000,85.505,0.000,2
78.944,2871.000,85.503,0.000,2
78.986,2872.000,85.501,0.000,2
79.029,2873.000,85.500,0.000,2
79.071,2874.000,85.498,0.000,2
79.113,2875.000,85.496,0.000,2
79.155,2876.000,85.494,0.000,2
79.197,2877.000,85.492,0.000,2
79.239,2878.000,85.480,0.000,2
79.281,2879.000,85.467,0.000,2
79.323,2880.000,85.455,0.000,2
79.365,2881.000,85.443,0.000,2
79.408,2882.000,85.430,0.000,2
79.450,2883.000,85.418,0.000,2
79.492,2884.000,85.406,0.000,2
79.534,2885.000,85.393,0.000,2
79.576,2886.000,85.381,0.000,2
79.618,2887.000,85.369,0.000,2
79.661,2888.000,85.356,0.000,2
79.703,2889.000,85.344,0.000,2
79.745,2890.000,85.332,0.000,2
79.787,2891.000,85.319,0.000,2
79.829,2892.000,85.307,0.000,2
79.872,2893.000,85.295,0.000,2
79.914,2894.000,85.282,0.000,2
79.956,2895.000,85.270,0.000,2
79.998,2896.000,85.258,0.000,2
80.040,2897.000,85.245,0.000,2
80.083,2898.000,85.233,0.000,2
80.125,2899.000,85.221,0.000,2
80.167,2900.000,85.208,0.000,2
80.209,2901.000,85.196,0.000,2
80.252,2902.000,85.184,0.000,2
80.294,2903.000,85.161,0.000,2
80.336,2904.000,85.138,0.000,2
80.378,2905.000,85.115,0.000,2
80.421,2906.000,85.092,0.000,2
80.463,2907.000,85.069,0.000,2
80.505,2908.000,85.047,0.000,2
80.548,2909.000,85.024,0.000,2
80.590,2910.000,85.001,0.000,2
80.632,2911.000,84.979,0.000,2
80.675,2912.000,84.956,0.000,2
80.717,2913.000,84.934,0.000,2
80.760,2914.000,84.912,0.000,2
80.802,2915.000,84.890,0.000,2
80.844,2916.000,84.867,0.000,2
80.887,2917.000,84.845,0.000,2
80.929,2918.000,84.823,0.000,2
80.972,2919.000,84.801,0.000,2
81.014,2920.000,84.778,0.000,2
81.057,2921.000,84.756,0.000,2
81.099,2922.000,84.734,0.000,2
81.142,2923.000,84.712,0.000,2
81.184,2924.000,84.689,0.000,2
81.227,2925.000,84.667,0.000,2
81.269,2926.000,84.645,0.000,2
81.312,2927.000,84.623,0.000,2
81.354,2928.000,84.600,0.000,2
81.397,2929.000,84.578,0.000,2
81.439,2930.000,84.556,0.000,2
81.482,2931.000,84.533,0.000,2
81.525,2932.000,84.511,0.000,2
81.567,2933.000,84.489,0.000,2
81.610,2934.000,84.466,0.000,2
81.652,2935.000,84.444,0.000,2
81.695,2936.000,84.422,0.000,2
81.738,2937.000,84.399,0.000,2
81.780,2938.000,84.377,0.000,2
81.823,2939.000,84.355,0.000,2
81.866,2940.000,84.332,0.000,2
81.908,2941.000,84.310,0.000,2
81.951,2942.000,84.288,0.000,2
81.994,2943.000,84.265,0.000,2
82.037,2944.000,84.243,0.000,2
82.079,2945.000,84.221,0.000,2
82.122,2946.000,84.198,0.000,2
82.165,2947.000,84.176,0.000,2
82.208,2948.000,84.154,0.000,2
82.250,2949.000,84.131,0.000,2
82.293,2950.000,84.109,0.000,2
82.336,2951.000,84.086,0.000,2
82.379,2952.000,84.064,0.000,2
82.422,2953.000,84.042,0.000,2
82.464,2954.000,84.019,0.000,2
82.507,2955.000,83.997,0.000,2
82.550,2956.000,83.974,0.000,2
82.593,2957.000,83.952,0.000,2
82.636,2958.000,83.930,0.000,2
82.679,2959.000,83.907,0.000,2
82.722,2960.000,83.885,0.000,2
82.765,2961.000,83.862,0.000,2
82.808,2962.000,83.840,0.000,2
82.851,2963.000,83.817,0.000,2
82.893,2964.000,83.795,0.000,2
82.936,2965.000,83.773,0.000,2
82.979,2966.000,83.750,0.000,2
83.022,2967.000,83.728,0.000,2
83.065,2968.000,83.705,0.000,2
83.108,2969.000,83.683,0.000,2
83.151,2970.000,83.660,0.000,2
83.194,2971.000,83.638,0.000,2
83.238,2972.000,83.615,0.000,2
83.281,2973.000,83.593,0.000,2
83.324,2974.000,83.570,0.000,2
83.367,2975.000,83.548,0.000,2
83.410,2976.000,83.525,0.000,2
83.453,2977.000,83.503,0.000,2
83.496,2978.000,83.480,0.000,2
83.539,2979.000,83.458,0.000,2
83.582,2980.000,83.435,0.000,2
83.625,2981.000,83.413,0.000,2
83.669,2982.000,83.390,0.000,2
83.712,2983.000,83.368,0.000,2
83.755,2984.000,83.345,0.000,2
83.798,2985.000,83.323,0.000,2
83.841,2986.000,83.300,0.000,2
83.885,2987.000,83.278,0.000,2
83.928,2988.000,83.255,0.000,2
83.971,2989.000,83.233,0.000,2
84.014,2990.000,83.210,0.000,2
84.058,2991.000,83.187,0.000,2
84.101,2992.000,83.165,0.000,2
84.144,2993.000,83.142,0.000,2
84.188,2994.000,83.120,0.000,2
84.231,2995.000,83.097,0.000,2
84.274,2996.000,83.075,0.000,2
84.318,2997.000,83.052,0.000,2
84.361,2998.000,83.029,0.000,2
84.404,2999.000,83.007,0.000,2
84.448,3000.000,82.984,0.000,2
84.491,3001.000,82.962,0.000,2
84.534,3002.000,82.939,0.000,2
84.578,3003.000,82.916,0.000,2
84.621,3004.000,82.894,0.000,2
84.665,3005.000,82.871,0.000,2
84.708,3006.000,82.849,0.000,2
84.752,3007.000,82.826,0.000,2
84.795,3008.000,82.803,0.000,2
84.839,3009.000,82.781,0.000,2
84.882,3010.000,82.758,0.000,2
84.926,3011.000,82.735,0.000,2
84.969,3012.000,82.713,0.000,2
85.013,3013.000,82.690,0.000,2
85.056,3014.000,82.667,0.000,2
85.100,3015.000,82.645,0.000,2
85.143,3016.000,82.622,0.000,2
85.187,3017.000,82.599,0.000,2
85.230,3018.000,82.577,0.000,2
85.274,3019.000,82.554,0.000,2
85.318,3020.000,82.531,0.000,2
85.361,3021.000,82.509,0.000,2
85.405,3022.000,82.486,0.000,2
85.449,3023.000,82.463,0.000,2
85.492,3024.000,82.441,0.000,2
85.536,3025.000,82.418,0.000,2
85.580,3026.000,82.395,0.000,2
85.623,3027.000,82.373,0.000,2
85.667,3028.000,82.350,0.000,2
85.711,3029.000,82.327,0.000,2
85.754,3030.000,82.304,0.000,2
85.798,3031.000,82.282,0.000,2
85.842,3032.000,82.259,0.000,2
85.886,3033.000,82.236,0.000,2
85.929,3034.000,82.213,0.000,2
85.973,3035.000,82.191,0.000,2
86.017,3036.000,82.168,0.000,2
86.061,3037.000,82.145,0.000,2
86.105,3038.000,82.122,0.000,2
86.149,3039.000,82.100,0.000,2
86.192,3040.000,82.077,0.000,2
86.236,3041.000,82.054,0.000,2
86.280,3042.000,82.031,0.000,2
86.324,3043.000,82.009,0.000,2
86.368,3044.000,81.986,0.000,2
86.412,3045.000,81.963,0.000,2
86.456,3046.000,81.940,0.000,2
86.500,3047.000,81.917,0.000,2
86.544,3048.000,81.895,0.000,2
86.588,3049.000,81.872,0.000,2
86.632,3050.000,81.849,0.000,2
86.676,3051.000,81.826,0.000,2
86.720,3052.000,81.803,0.000,2
86.764,3053.000,81.780,0.000,2
86.808,3054.000,81.758,0.000,2
86.852,3055.000,81.735,0.000,2
86.896,3056.000,81.712,0.000,2
86.940,3057.000,81.689,0.000,2
86.984,3058.000,81.666,0.000,2
87.028,3059.000,81.643,0.000,2
87.072,3060.000,81.621,0.000,2
87.116,3061.000,81.598,0.000,2
87.160,3062.000,81.575,0.000,2
87.204,3063.000,81.552,0.000,2
87.249,3064.000,81.529,0.000,2
87.293,3065.000,81.506,0.000,2
87.337,3066.000,81.483,0.000,2
87.381,3067.000,81.460,0.000,2
87.425,3068.000,81.438,0.000,2
87.470,3069.000,81.415,0.000,2
87.514,3070.000,81.392,0.000,2
87.558,3071.000,81.369,0.000,2
87.602,3072.000,81.346,0.000,2
87.647,3073.000,81.323,0.000,2
87.691,3074.000,81.300,0.000,2
87.735,3075.000,81.277,0.000,2
87.779,3076.000,81.254,0.000,2
87.824,3077.000,81.231,0.000,2
87.868,3078.000,81.208,0.000,2
87.912,3079.000,81.185,0.000,2
87.957,3080.000,81.162,0.000,2
88.001,3081.000,81.139,0.000,2
88.045,3082.000,81.116,0.000,2
88.090,3083.000,81.094,0.000,2
88.134,3084.000,81.071,0.000,2
88.179,3085.000,81.048,0.000,2
88.223,3086.000,81.025,0.000,2
88.268,3087.000,81.002,0.000,2
88.312,3088.000,80.979,0.000,2
88.356,3089.000,80.956,0.000,2
88.401,3090.000,80.933,0.000,2
88.445,3091.000,80.910,0.000,2
88.490,3092.000,80.887,0.000,2
88.534,3093.000,80.864,0.000,2
88.579,3094.000,80.841,0.000,2
88.623,3095.000,80.818,0.000,2
88.668,3096.000,80.795,0.000,2
88.713,3097.000,80.772,0.000,2
88.757,3098.000,80.749,0.000,2
88.802,3099.000,80.725,0.000,2
88.846,3100.000,80.702,0.000,2
88.891,3101.000,80.679,0.000,2
88.936,3102.000,80.656,0.000,2
88.980,3103.000,80.633,0.000,2
89.025,3104.000,80.610,0.000,2
89.070,3105.000,80.587,0.000,2
89.114,3106.000,80.564,0.000,2
89.159,3107.000,80.541,0.000,2
89.204,3108.000,80.518,0.000,2
89.248,3109.000,80.495,0.000,2
89.293,3110.000,80.472,0.000,2
89.338,3111.000,80.449,0.000,2
89.383,3112.000,80.426,0.000,2
89.427,3113.000,80.402,0.000,2
89.472,3114.000,80.379,0.000,2
89.517,3115.000,80.356,0.000,2
89.562,3116.000,80.333,0.000,2
89.607,3117.000,80.310,0.000,2
89.651,3118.000,80.287,0.000,2
89.696,3119.000,80.264,0.000,2
89.741,3120.000,80.241,0.000,2
89.786,3121.000,80.217,0.000,2
89.831,3122.000,80.194,0.000,2
89.876,3123.000,80.171,0.000,2
89.921,3124.000,80.148,0.000,2
89.966,3125.000,80.125,0.000,2
90.010,3126.000,80.102,0.000,2
90.055,3127.000,80.079,0.000,2
90.100,3128.000,80.055,0.000,2
90.145,3129.000,80.032,0.000,2
90.190,3130.000,80.009,0.000,2
90.235,3131.000,79.986,0.000,2
90.280,3132.000,79.963,0.000,2
90.325,3133.000,79.941,0.000,2
90.370,3134.000,79.918,0.000,2
90.416,3135.000,79.896,0.000,2
90.461,3136.000,79.873,0.000,2
90.506,3137.000,79.851,0.000,2
90.551,3138.000,79.828,0.000,2
90.596,3139.000,79.805,0.000,2
90.641,3140.000,79.783,0.000,2
90.686,3141.000,79.760,0.000,2
90.731,3142.000,79.738,0.000,2
90.776,3143.000,79.715,0.000,2
90.822,3144.000,79.693,0.000,2
90.867,3145.000,79.670,0.000,2
90.912,3146.000,79.647,0.000,2
90.957,3147.000,79.625,0.000,2
91.002,3148.000,79.602,0.000,2
91.048,3149.000,79.580,0.000,2
91.093,3150.000,79.557,0.000,2
91.138,3151.000,79.534,0.000,2
91.183,3152.000,79.512,0.000,2
91.229,3153.000,79.489,0.000,2
91.274,3154.000,79.467,0.000,2
91.319,3155.000,79.444,0.000,2
91.365,3156.000,79.421,0.000,2
91.410,3157.000,79.399,0.000,2
91.455,3158.000,79.376,0.000,2
91.501,3159.000,79.353,0.000,2
91.546,3160.000,79.331,0.000,2
91.591,3161.000,79.308,0.000,2
91.637,3162.000,79.285,0.000,2
91.682,3163.000,79.263,0.000,2
91.728,3164.000,79.240,0.000,2
91.773,3165.000,79.217,0.000,2
91.818,3166.000,79.195,0.000,2
91.864,3167.000,79.172,0.000,2
91.909,3168.000,79.149,0.000,2
91.955,3169.000,79.127,0.000,2
92.000,3170.000,79.104,0.000,2
92.046,3171.000,79.081,0.000,2
92.091,3172.000,79.059,0.000,2
92.137,3173.000,79.036,0.000,2
92.183,3174.000,79.013,0.000,2
92.228,3175.000,78.990,0.000,2
92.274,3176.000,78.968,0.000,2
92.319,3177.000,78.945,0.000,2
92.365,3178.000,78.922,0.000,2
92.411,3179.000,78.900,0.000,2
92.456,3180.000,78.877,0.000,2
92.502,3181.000,78.854,0.000,2
92.547,3182.000,78.831,0.000,2
92.593,3183.000,78.809,0.000,2
92.639,3184.000,78.786,0.000,2
92.685,3185.000,78.763,0.000,2
92.730,3186.000,78.740,0.000,2
92.776,3187.000,78.717,0.000,2
92.822,3188.000,78.695,0.000,2
92.867,3189.000,78.672,0.000,2
92.913,3190.000,78.649,0.000,2
92.959,3191.000,78.626,0.000,2
93.005,3192.000,78.603,0.000,2
93.051,3193.000,78.581,0.000,2
93.096,3194.000,78.558,0.000,2
93.142,3195.000,78.535,0.000,2
93.188,3196.000,78.512,0.000,2
93.234,3197.000,78.489,0.000,2
93.280,3198.000,78.467,0.000,2
93.326,3199.000,78.444,0.000,2
93.372,3200.000,78.421,0.000,2
93.418,3201.000,78.398,0.000,2
93.463,3202.000,78.375,0.000,2
93.509,3203.000,78.352,0.000,2
93.555,3204.000,78.329,0.000,2
93.601,3205.000,78.307,0.000,2
93.647,3206.000,78.284,0.000,2
93.693,3207.000,78.261,0.000,2
93.739,3208.000,78.238,0.000,2
93.785,3209.000,78.215,0.000,2
93.831,3210.000,78.192,0.000,2
93.877,3211.000,78.169,0.000,2
93.923,3212.000,78.146,0.000,2
93.970,3213.000,78.124,0.000,2
94.016,3214.000,78.101,0.000,2
94.062,3215.000,78.078,0.000,2
94.108,3216.000,78.055,0.000,2
94.154,3217.000,78.032,0.000,2
94.200,3218.000,78.009,0.000,2
94.246,3219.000,77.986,0.000,2
94.292,3220.000,77.963,0.000,2
94.339,3221.000,77.940,0.000,2
94.385,3222.000,77.917,0.000,2
94.431,3223.000,77.894,0.000,2
94.477,3224.000,77.871,0.000,2
94.523,3225.000,77.848,0.000,2
94.570,3226.000,77.825,0.000,2
94.616,3227.000,77.802,0.000,2
94.662,3228.000,77.779,0.000,2
94.709,3229.000,77.756,0.000,2
94.755,3230.000,77.733,0.000,2
94.801,3231.000,77.711,0.000,2
94.848,3232.000,77.688,0.000,2
94.894,3233.000,77.665,0.000,2
94.940,3234.000,77.642,0.000,2
94.987,3235.000,77.619,0.000,2
95.033,3236.000,77.595,0.000,2
95.079,3237.000,77.572,0.000,2
95.126,3238.000,77.549,0.000,2
95.172,3239.000,77.526,0.000,2
95.219,3240.000,77.503,0.000,2
95.265,3241.000,77.480,0.000,2
95.312,3242.000,77.457,0.000,2
95.358,3243.000,77.434,0.000,2
95.405,3244.000,77.411,0.000,2
95.451,3245.000,77.388,0.000,2
95.498,3246.000,77.365,0.000,2
95.544,3247.000,77.342,0.000,2
95.591,3248.000,77.319,0.000,2
95.637,3249.000,77.296,0.000,2
95.684,3250.000,77.273,0.000,2
95.730,3251.000,77.250,0.000,2
95.777,3252.000,77.227,0.000,2
95.824,3253.000,77.204,0.000,2
95.870,3254.000,77.180,0.000,2
95.917,3255.000,77.157,0.000,2
95.964,3256.000,77.134,0.000,2
96.010,3257.000,77.111,0.000,2
96.057,3258.000,77.088,0.000,2
96.104,3259.000,77.065,0.000,2
96.150,3260.000,77.042,0.000,2
96.197,3261.000,77.019,0.000,2
96.244,3262.000,76.995,0.000,2
96.291,3263.000,76.972,0.000,2
96.337,3264.000,76.949,0.000,2
96.384,3265.000,76.926,0.000,2
96.431,3266.000,76.903,0.000,2
96.478,3267.000,76.880,0.000,2
96.525,3268.000,76.856,0.000,2
96.572,3269.000,76.833,0.000,2
96.618,3270.000,76.810,0.000,2
96.665,3271.000,76.787,0.000,2
96.712,3272.000,76.764,0.000,2
96.759,3273.000,76.741,0.000,2
96.806,3274.000,76.717,0.000,2
96.853,3275.000,76.694,0.000,2
96.900,3276.000,76.671,0.000,2
96.947,3277.000,76.648,0.000,2
96.994,3278.000,76.624,0.000,2
97.041,3279.000,76.601,0.000,2
97.088,3280.000,76.578,0.000,2
97.135,3281.000,76.555,0.000,2
97.182,3282.000,76.532,0.000,2
97.229,3283.000,76.508,0.000,2
97.276,3284.000,76.485,0.000,2
97.323,3285.000,76.462,0.000,2
97.370,3286.000,76.439,0.000,2
97.417,3287.000,76.415,0.000,2
97.464,3288.000,76.392,0.000,2
97.512,3289.000,76.369,0.000,2
97.559,3290.000,76.345,0.000,2
97.606,3291.000,76.322,0.000,2
97.653,3292.000,76.299,0.000,2
97.700,3293.000,76.276,0.000,2
97.747,3294.000,76.252,0.000,2
97.795,3295.000,76.229,0.000,2
97.842,3296.000,76.206,0.000,2
97.889,3297.000,76.182,0.000,2
97.936,3298.000,76.159,0.000,2
97.984,3299.000,76.136,0.000,2
98.031,3300.000,76.112,0.000,2
98.078,3301.000,76.089,0.000,2
98.126,3302.000,76.066,0.000,2
98.173,3303.000,76.042,0.000,2
98.220,3304.000,76.019,0.000,2
98.268,3305.000,75.996,0.000,2
98.315,3306.000,75.972,0.000,2
98.362,3307.000,75.949,0.000,2
98.410,3308.000,75.925,0.000,2
98.457,3309.000,75.902,0.000,2
98.505,3310.000,75.879,0.000,2
98.552,3311.000,75.855,0.000,2
98.600,3312.000,75.832,0.000,2
98.647,3313.000,75.808,0.000,2
98.695,3314.000,75.785,0.000,2
98.742,3315.000,75.762,0.000,2
98.790,3316.000,75.738,0.000,2
98.837,3317.000,75.715,0.000,2
98.885,3318.000,75.691,0.000,2
98.932,3319.000,75.668,0.000,2
98.980,3320.000,75.645,0.000,2
99.027,3321.000,75.621,0.000,2
99.075,3322.000,75.598,0.000,2
99.123,3323.000,75.574,0.000,2
99.170,3324.000,75.551,0.000,2
99.218,3325.000,75.527,0.000,2
99.266,3326.000,75.504,0.000,2
99.313,3327.000,75.480,0.000,2
99.361,3328.000,75.457,0.000,2
99.409,3329.000,75.433,0.000,2
99.456,3330.000,75.410,0.000,2
99.504,3331.000,75.386,0.000,2
99.552,3332.000,75.363,0.000,2
99.600,3333.000,75.339,0.000,2
99.648,3334.000,75.316,0.000,2
99.695,3335.000,75.292,0.000,2
99.743,3336.000,75.269,0.000,2
99.791,3337.000,75.245,0.000,2
99.839,3338.000,75.222,0.000,2
99.887,3339.000,75.198,0.000,2
99.935,3340.000,75.175,0.000,2
99.982,3341.000,75.151,0.000,2
100.030,3342.000,75.128,0.000,2
100.078,3343.000,75.104,0.000,2
100.126,3344.000,75.080,0.000,2
100.174,3345.000,75.057,0.000,2
100.222,3346.000,75.033,0.000,2
100.270,3347.000,75.010,0.000,2
100.318,3348.000,74.980,0.000,2
100.366,3349.000,74.950,0.000,2
100.414,3350.000,74.921,0.000,2
100.462,3351.000,74.892,0.000,2
100.510,3352.000,74.862,0.000,2
100.558,3353.000,74.833,0.000,2
100.607,3354.000,74.803,0.000,2
100.655,3355.000,74.774,0.000,2
100.703,3356.000,74.745,0.000,2
100.751,3357.000,74.715,0.000,2
100.799,3358.000,74.686,0.000,2
100.847,3359.000,74.656,0.000,2
100.896,3360.000,74.627,0.000,2
100.944,3361.000,74.597,0.000,2
100.992,3362.000,74.568,0.000,2
101.041,3363.000,74.538,0.000,2
101.089,3364.000,74.509,0.000,2
101.137,3365.000,74.479,0.000,2
101.185,3366.000,74.450,0.000,2
101.234,3367.000,74.420,0.000,2
101.282,3368.000,74.391,0.000,2
101.331,3369.000,74.361,0.000,2
101.379,3370.000,74.332,0.000,2
101.428,3371.000,74.302,0.000,2
101.476,3372.000,74.273,0.000,2
101.524,3373.000,74.237,0.000,2
101.573,3374.000,74.201,0.000,2
101.621,3375.000,74.164,0.000,2
101.670,3376.000,74.128,0.000,2
101.719,3377.000,74.092,0.000,2
101.767,3378.000,74.056,0.000,2
101.816,3379.000,74.020,0.000,2
101.864,3380.000,73.984,0.000,2
101.913,3381.000,73.948,0.000,2
101.962,3382.000,73.911,0.000,2
102.011,3383.000,73.875,0.000,2
102.059,3384.000,73.839,0.000,2
102.108,3385.000,73.803,0.000,2
102.157,3386.000,73.767,0.000,2
102.206,3387.000,73.730,0.000,2
102.255,3388.000,73.694,0.000,2
102.303,3389.000,73.658,0.000,2
102.352,3390.000,73.621,0.000,2
102.401,3391.000,73.585,0.000,2
102.450,3392.000,73.549,0.000,2
102.499,3393.000,73.512,0.000,2
102.548,3394.000,73.476,0.000,2
102.597,3395.000,73.440,0.000,2
102.646,3396.000,73.403,0.000,2
102.695,3397.000,73.367,0.000,2
102.744,3398.000,73.324,0.000,2
102.793,3399.000,73.281,0.000,2
102.842,3400.000,73.238,0.000,2
102.892,3401.000,73.195,0.000,2
102.941,3402.000,73.152,0.000,2
102.990,3403.000,73.109,0.000,2
103.039,3404.000,73.066,0.000,2
103.089,3405.000,73.022,0.000,2
103.138,3406.000,72.979,0.000,2
103.187,3407.000,72.936,0.000,2
103.237,3408.000,72.893,0.000,2
103.286,3409.000,72.850,0.000,2
103.335,3410.000,72.806,0.000,2
103.385,3411.000,72.763,0.000,2
103.434,3412.000,72.720,0.000,2
103.484,3413.000,72.676,0.000,2
103.534,3414.000,72.633,0.000,2
103.583,3415.000,72.590,0.000,2
103.633,3416.000,72.546,0.000,2
103.682,3417.000,72.503,0.000,2
103.732,3418.000,72.460,0.000,2
103.782,3419.000,72.416,0.000,2
103.831,3420.000,72.373,0.000,2
103.881,3421.000,72.329,0.000,2
103.931,3422.000,72.286,0.000,2
103.981,3423.000,72.235,0.000,2
104.031,3424.000,72.185,0.000,2
104.081,3425.000,72.135,0.000,2
104.130,3426.000,72.085,0.000,2
104.180,3427.000,72.034,0.000,2
104.230,3428.000,71.984,0.000,2
104.280,3429.000,71.934,0.000,2
104.331,3430.000,71.883,0.000,2
104.381,3431.000,71.833,0.000,2
104.431,3432.000,71.782,0.000,2
104.481,3433.000,71.732,0.000,2
104.531,3434.000,71.681,0.000,2
104.581,3435.000,71.631,0.000,2
104.632,3436.000,71.580,0.000,2
104.682,3437.000,71.529,0.000,2
104.732,3438.000,71.479,0.000,2
104.783,3439.000,71.428,0.000,2
104.833,3440.000,71.377,0.000,2
104.884,3441.000,71.326,0.000,2
104.934,3442.000,71.276,0.000,2
104.985,3443.000,71.225,0.000,2
105.035,3444.000,71.174,0.000,2
105.086,3445.000,71.123,0.000,2
105.136,3446.000,71.072,0.000,2
105.187,3447.000,71.021,0.000,2
105.238,3448.000,70.970,0.000,2
105.288,3449.000,70.919,0.000,2
105.339,3450.000,70.868,0.000,2
105.390,3451.000,70.817,0.000,2
105.441,3452.000,70.766,0.000,2
105.492,3453.000,70.715,0.000,2
105.543,3454.000,70.664,0.000,2
105.594,3455.000,70.612,0.000,2
105.645,3456.000,70.561,0.000,2
105.696,3457.000,70.510,0.000,2
105.747,3458.000,70.459,0.000,2
105.798,3459.000,70.407,0.000,2
105.849,3460.000,70.356,0.000,2
105.900,3461.000,70.304,0.000,2
105.951,3462.000,70.253,0.000,2
