线路：FZ602,优化区间：2->3,设定时间：178,实际时间：178.002,时间差异：0.0019989,能耗(kWh)：13.1174,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
84.814,2731.000,67.379,0.000,2
84.867,2732.000,67.408,0.000,2
84.921,2733.000,67.437,0.000,2
84.974,2734.000,67.465,0.000,2
85.027,2735.000,67.494,0.000,2
85.081,2736.000,67.523,0.000,2
85.134,2737.000,67.552,0.000,2
85.187,2738.000,67.581,0.000,2
85.240,2739.000,67.610,0.000,2
85.294,2740.000,67.638,0.000,2
85.347,2741.000,67.667,0.000,2
85.400,2742.000,67.696,0.000,2
85.453,2743.000,67.725,0.000,2
85.506,2744.000,67.753,0.000,2
85.559,2745.000,67.782,0.000,2
85.613,2746.000,67.811,0.000,2
85.666,2747.000,67.839,0.000,2
85.719,2748.000,67.868,0.000,2
85.772,2749.000,67.897,0.000,2
85.825,2750.000,67.925,0.000,2
85.878,2751.000,67.954,0.000,2
85.931,2752.000,67.982,0.000,2
85.984,2753.000,68.011,0.000,2
86.037,2754.000,68.040,0.000,2
86.089,2755.000,68.068,0.000,2
86.142,2756.000,68.097,0.000,2
86.195,2757.000,68.125,0.000,2
86.248,2758.000,68.154,0.000,2
86.301,2759.000,68.182,0.000,2
86.354,2760.000,68.211,0.000,2
86.406,2761.000,68.239,0.000,2
86.459,2762.000,68.268,0.000,2
86.512,2763.000,68.296,0.000,2
86.565,2764.000,68.324,0.000,2
86.617,2765.000,68.353,0.000,2
86.670,2766.000,68.381,0.000,2
86.723,2767.000,68.410,0.000,2
86.775,2768.000,68.438,0.000,2
86.828,2769.000,68.466,0.000,2
86.880,2770.000,68.495,0.000,2
86.933,2771.000,68.523,0.000,2
86.985,2772.000,68.551,0.000,2
87.038,2773.000,68.580,0.000,2
87.090,2774.000,68.608,0.000,2
87.143,2775.000,68.636,0.000,2
87.195,2776.000,68.664,0.000,2
87.248,2777.000,68.693,0.000,2
87.300,2778.000,68.721,0.000,2
87.352,2779.000,68.749,0.000,2
87.405,2780.000,68.777,0.000,2
87.457,2781.000,68.805,0.000,2
87.509,2782.000,68.834,0.000,2
87.562,2783.000,68.862,0.000,2
87.614,2784.000,68.890,0.000,2
87.666,2785.000,68.918,0.000,2
87.718,2786.000,68.946,0.000,2
87.771,2787.000,68.974,0.000,2
87.823,2788.000,69.002,0.000,2
87.875,2789.000,69.030,0.000,2
87.927,2790.000,69.059,0.000,2
87.979,2791.000,69.087,0.000,2
88.031,2792.000,69.115,0.000,2
88.083,2793.000,69.143,0.000,2
88.136,2794.000,69.171,0.000,2
88.188,2795.000,69.199,0.000,2
88.240,2796.000,69.227,0.000,2
88.292,2797.000,69.255,0.000,2
88.344,2798.000,69.282,0.000,2
88.395,2799.000,69.310,0.000,2
88.447,2800.000,69.338,0.000,2
88.499,2801.000,69.366,0.000,2
88.551,2802.000,69.394,0.000,2
88.603,2803.000,69.422,0.000,2
88.655,2804.000,69.450,0.000,2
88.707,2805.000,69.478,0.000,2
88.759,2806.000,69.506,0.000,2
88.810,2807.000,69.533,0.000,2
88.862,2808.000,69.561,0.000,2
88.914,2809.000,69.589,0.000,2
88.966,2810.000,69.617,0.000,2
89.017,2811.000,69.645,0.000,2
89.069,2812.000,69.672,0.000,2
89.121,2813.000,69.700,0.000,2
89.172,2814.000,69.728,0.000,2
89.224,2815.000,69.756,0.000,2
89.275,2816.000,69.783,0.000,2
89.327,2817.000,69.811,0.000,2
89.379,2818.000,69.839,0.000,2
89.430,2819.000,69.866,0.000,2
89.482,2820.000,69.894,0.000,2
89.533,2821.000,69.922,0.000,2
89.585,2822.000,69.949,0.000,2
89.636,2823.000,69.977,0.000,2
89.688,2824.000,70.004,0.000,2
89.739,2825.000,70.032,0.000,2
89.790,2826.000,70.059,0.000,2
89.842,2827.000,70.086,0.000,2
89.893,2828.000,70.100,0.000,2
89.944,2829.000,70.114,0.000,2
89.996,2830.000,70.128,0.000,2
90.047,2831.000,70.142,0.000,2
90.098,2832.000,70.156,0.000,2
90.150,2833.000,70.170,0.000,2
90.201,2834.000,70.185,0.000,2
90.252,2835.000,70.199,0.000,2
90.304,2836.000,70.213,0.000,2
90.355,2837.000,70.227,0.000,2
90.406,2838.000,70.241,0.000,2
90.457,2839.000,70.255,0.000,2
90.509,2840.000,70.269,0.000,2
90.560,2841.000,70.283,0.000,2
90.611,2842.000,70.297,0.000,2
90.662,2843.000,70.311,0.000,2
90.713,2844.000,70.325,0.000,2
90.765,2845.000,70.340,0.000,2
90.816,2846.000,70.354,0.000,2
90.867,2847.000,70.368,0.000,2
90.918,2848.000,70.382,0.000,2
90.969,2849.000,70.396,0.000,2
91.020,2850.000,70.410,0.000,2
91.072,2851.000,70.424,0.000,2
91.123,2852.000,70.438,0.000,2
91.174,2853.000,70.439,0.000,2
91.225,2854.000,70.441,0.000,2
91.276,2855.000,70.442,0.000,2
91.327,2856.000,70.443,0.000,2
91.378,2857.000,70.445,0.000,2
91.429,2858.000,70.446,0.000,2
91.480,2859.000,70.447,0.000,2
91.531,2860.000,70.449,0.000,2
91.583,2861.000,70.450,0.000,2
91.634,2862.000,70.451,0.000,2
91.685,2863.000,70.453,0.000,2
91.736,2864.000,70.454,0.000,2
91.787,2865.000,70.455,0.000,2
91.838,2866.000,70.457,0.000,2
91.889,2867.000,70.458,0.000,2
91.940,2868.000,70.460,0.000,2
91.991,2869.000,70.461,0.000,2
92.042,2870.000,70.462,0.000,2
92.094,2871.000,70.464,0.000,2
92.145,2872.000,70.465,0.000,2
92.196,2873.000,70.466,0.000,2
92.247,2874.000,70.468,0.000,2
92.298,2875.000,70.469,0.000,2
92.349,2876.000,70.470,0.000,2
92.400,2877.000,70.472,0.000,2
92.451,2878.000,70.460,0.000,2
92.502,2879.000,70.449,0.000,2
92.553,2880.000,70.438,0.000,2
92.604,2881.000,70.426,0.000,2
92.656,2882.000,70.415,0.000,2
92.707,2883.000,70.404,0.000,2
92.758,2884.000,70.392,0.000,2
92.809,2885.000,70.381,0.000,2
92.860,2886.000,70.370,0.000,2
92.911,2887.000,70.358,0.000,2
92.962,2888.000,70.347,0.000,2
93.014,2889.000,70.336,0.000,2
93.065,2890.000,70.324,0.000,2
93.116,2891.000,70.313,0.000,2
93.167,2892.000,70.302,0.000,2
93.218,2893.000,70.290,0.000,2
93.270,2894.000,70.279,0.000,2
93.321,2895.000,70.268,0.000,2
93.372,2896.000,70.256,0.000,2
93.423,2897.000,70.245,0.000,2
93.475,2898.000,70.234,0.000,2
93.526,2899.000,70.222,0.000,2
93.577,2900.000,70.211,0.000,2
93.628,2901.000,70.200,0.000,2
93.680,2902.000,70.188,0.000,2
93.731,2903.000,70.164,0.000,2
93.782,2904.000,70.140,0.000,2
93.834,2905.000,70.116,0.000,2
93.885,2906.000,70.092,0.000,2
93.936,2907.000,70.068,0.000,2
93.988,2908.000,70.044,0.000,2
94.039,2909.000,70.020,0.000,2
94.091,2910.000,69.996,0.000,2
94.142,2911.000,69.972,0.000,2
94.194,2912.000,69.949,0.000,2
94.245,2913.000,69.925,0.000,2
94.296,2914.000,69.902,0.000,2
94.348,2915.000,69.878,0.000,2
94.400,2916.000,69.855,0.000,2
94.451,2917.000,69.831,0.000,2
94.503,2918.000,69.808,0.000,2
94.554,2919.000,69.785,0.000,2
94.606,2920.000,69.761,0.000,2
94.657,2921.000,69.738,0.000,2
94.709,2922.000,69.714,0.000,2
94.761,2923.000,69.690,0.000,2
94.812,2924.000,69.667,0.000,2
94.864,2925.000,69.643,0.000,2
94.916,2926.000,69.620,0.000,2
94.967,2927.000,69.596,0.000,2
95.019,2928.000,69.573,0.000,2
95.071,2929.000,69.549,0.000,2
95.123,2930.000,69.526,0.000,2
95.175,2931.000,69.502,0.000,2
95.226,2932.000,69.479,0.000,2
95.278,2933.000,69.455,0.000,2
95.330,2934.000,69.431,0.000,2
95.382,2935.000,69.408,0.000,2
95.434,2936.000,69.384,0.000,2
95.486,2937.000,69.361,0.000,2
95.538,2938.000,69.337,0.000,2
95.589,2939.000,69.313,0.000,2
95.641,2940.000,69.290,0.000,2
95.693,2941.000,69.266,0.000,2
95.745,2942.000,69.243,0.000,2
95.797,2943.000,69.219,0.000,2
95.849,2944.000,69.195,0.000,2
95.901,2945.000,69.172,0.000,2
95.953,2946.000,69.148,0.000,2
96.006,2947.000,69.124,0.000,2
96.058,2948.000,69.101,0.000,2
96.110,2949.000,69.077,0.000,2
96.162,2950.000,69.053,0.000,2
96.214,2951.000,69.030,0.000,2
96.266,2952.000,69.006,0.000,2
96.318,2953.000,68.982,0.000,2
96.371,2954.000,68.959,0.000,2
96.423,2955.000,68.935,0.000,2
96.475,2956.000,68.911,0.000,2
96.527,2957.000,68.887,0.000,2
96.579,2958.000,68.864,0.000,2
96.632,2959.000,68.840,0.000,2
96.684,2960.000,68.816,0.000,2
96.736,2961.000,68.793,0.000,2
96.789,2962.000,68.769,0.000,2
96.841,2963.000,68.745,0.000,2
96.893,2964.000,68.721,0.000,2
96.946,2965.000,68.698,0.000,2
96.998,2966.000,68.674,0.000,2
97.051,2967.000,68.650,0.000,2
97.103,2968.000,68.626,0.000,2
97.156,2969.000,68.602,0.000,2
97.208,2970.000,68.579,0.000,2
97.261,2971.000,68.555,0.000,2
97.313,2972.000,68.531,0.000,2
97.366,2973.000,68.507,0.000,2
97.418,2974.000,68.483,0.000,2
97.471,2975.000,68.460,0.000,2
97.523,2976.000,68.436,0.000,2
97.576,2977.000,68.412,0.000,2
97.629,2978.000,68.388,0.000,2
97.681,2979.000,68.364,0.000,2
97.734,2980.000,68.340,0.000,2
97.787,2981.000,68.316,0.000,2
97.839,2982.000,68.293,0.000,2
97.892,2983.000,68.269,0.000,2
97.945,2984.000,68.245,0.000,2
97.998,2985.000,68.221,0.000,2
98.050,2986.000,68.197,0.000,2
98.103,2987.000,68.173,0.000,2
98.156,2988.000,68.149,0.000,2
98.209,2989.000,68.125,0.000,2
98.262,2990.000,68.101,0.000,2
98.315,2991.000,68.077,0.000,2
98.367,2992.000,68.053,0.000,2
98.420,2993.000,68.030,0.000,2
98.473,2994.000,68.006,0.000,2
98.526,2995.000,67.982,0.000,2
98.579,2996.000,67.958,0.000,2
98.632,2997.000,67.934,0.000,2
98.685,2998.000,67.910,0.000,2
98.738,2999.000,67.886,0.000,2
98.791,3000.000,67.862,0.000,2
98.844,3001.000,67.838,0.000,2
98.897,3002.000,67.814,0.000,2
98.950,3003.000,67.790,0.000,2
99.004,3004.000,67.766,0.000,2
99.057,3005.000,67.742,0.000,2
99.110,3006.000,67.718,0.000,2
99.163,3007.000,67.694,0.000,2
99.216,3008.000,67.670,0.000,2
99.269,3009.000,67.646,0.000,2
99.323,3010.000,67.622,0.000,2
99.376,3011.000,67.597,0.000,2
99.429,3012.000,67.573,0.000,2
99.482,3013.000,67.549,0.000,2
99.536,3014.000,67.525,0.000,2
99.589,3015.000,67.501,0.000,2
99.642,3016.000,67.477,0.000,2
99.696,3017.000,67.453,0.000,2
99.749,3018.000,67.429,0.000,2
99.803,3019.000,67.405,0.000,2
99.856,3020.000,67.381,0.000,2
99.909,3021.000,67.357,0.000,2
99.963,3022.000,67.332,0.000,2
100.016,3023.000,67.308,0.000,2
100.070,3024.000,67.284,0.000,2
100.123,3025.000,67.260,0.000,2
100.177,3026.000,67.236,0.000,2
100.230,3027.000,67.212,0.000,2
100.284,3028.000,67.188,0.000,2
100.338,3029.000,67.163,0.000,2
100.391,3030.000,67.139,0.000,2
100.445,3031.000,67.115,0.000,2
100.499,3032.000,67.091,0.000,2
100.552,3033.000,67.067,0.000,2
100.606,3034.000,67.042,0.000,2
100.660,3035.000,67.018,0.000,2
100.713,3036.000,66.994,0.000,2
100.767,3037.000,66.970,0.000,2
100.821,3038.000,66.946,0.000,2
100.875,3039.000,66.921,0.000,2
100.928,3040.000,66.897,0.000,2
100.982,3041.000,66.873,0.000,2
101.036,3042.000,66.849,0.000,2
101.090,3043.000,66.824,0.000,2
101.144,3044.000,66.800,0.000,2
101.198,3045.000,66.776,0.000,2
101.252,3046.000,66.751,0.000,2
101.306,3047.000,66.727,0.000,2
101.360,3048.000,66.703,0.000,2
101.414,3049.000,66.679,0.000,2
101.468,3050.000,66.654,0.000,2
101.522,3051.000,66.630,0.000,2
101.576,3052.000,66.606,0.000,2
101.630,3053.000,66.581,0.000,2
101.684,3054.000,66.557,0.000,2
101.738,3055.000,66.533,0.000,2
101.792,3056.000,66.508,0.000,2
101.846,3057.000,66.484,0.000,2
101.900,3058.000,66.459,0.000,2
101.954,3059.000,66.435,0.000,2
102.009,3060.000,66.411,0.000,2
102.063,3061.000,66.386,0.000,2
102.117,3062.000,66.362,0.000,2
102.171,3063.000,66.338,0.000,2
102.226,3064.000,66.313,0.000,2
102.280,3065.000,66.289,0.000,2
102.334,3066.000,66.264,0.000,2
102.389,3067.000,66.240,0.000,2
102.443,3068.000,66.215,0.000,2
102.497,3069.000,66.191,0.000,2
102.552,3070.000,66.167,0.000,2
102.606,3071.000,66.142,0.000,2
102.661,3072.000,66.118,0.000,2
102.715,3073.000,66.093,0.000,2
102.769,3074.000,66.069,0.000,2
102.824,3075.000,66.044,0.000,2
102.878,3076.000,66.020,0.000,2
102.933,3077.000,65.995,0.000,2
102.988,3078.000,65.971,0.000,2
103.042,3079.000,65.946,0.000,2
103.097,3080.000,65.922,0.000,2
103.151,3081.000,65.897,0.000,2
103.206,3082.000,65.873,0.000,2
103.261,3083.000,65.848,0.000,2
103.315,3084.000,65.824,0.000,2
103.370,3085.000,65.799,0.000,2
103.425,3086.000,65.774,0.000,2
103.480,3087.000,65.750,0.000,2
103.534,3088.000,65.725,0.000,2
103.589,3089.000,65.701,0.000,2
103.644,3090.000,65.676,0.000,2
103.699,3091.000,65.652,0.000,2
103.754,3092.000,65.627,0.000,2
103.808,3093.000,65.602,0.000,2
103.863,3094.000,65.578,0.000,2
103.918,3095.000,65.553,0.000,2
103.973,3096.000,65.528,0.000,2
104.028,3097.000,65.504,0.000,2
104.083,3098.000,65.479,0.000,2
104.138,3099.000,65.455,0.000,2
104.193,3100.000,65.430,0.000,2
104.248,3101.000,65.405,0.000,2
104.303,3102.000,65.381,0.000,2
104.358,3103.000,65.356,0.000,2
104.413,3104.000,65.331,0.000,2
104.468,3105.000,65.306,0.000,2
104.524,3106.000,65.282,0.000,2
104.579,3107.000,65.257,0.000,2
104.634,3108.000,65.232,0.000,2
104.689,3109.000,65.208,0.000,2
104.744,3110.000,65.183,0.000,2
104.800,3111.000,65.158,0.000,2
104.855,3112.000,65.133,0.000,2
104.910,3113.000,65.109,0.000,2
104.965,3114.000,65.084,0.000,2
105.021,3115.000,65.059,0.000,2
105.076,3116.000,65.034,0.000,2
105.131,3117.000,65.010,0.000,2
105.187,3118.000,64.985,0.000,2
105.242,3119.000,64.961,0.000,2
105.298,3120.000,64.937,0.000,2
105.353,3121.000,64.913,0.000,2
105.409,3122.000,64.888,0.000,2
105.464,3123.000,64.864,0.000,2
105.520,3124.000,64.840,0.000,2
105.575,3125.000,64.816,0.000,2
105.631,3126.000,64.792,0.000,2
105.686,3127.000,64.768,0.000,2
105.742,3128.000,64.743,0.000,2
105.797,3129.000,64.719,0.000,2
105.853,3130.000,64.695,0.000,2
105.909,3131.000,64.671,0.000,2
105.964,3132.000,64.647,0.000,2
106.020,3133.000,64.623,0.000,2
106.076,3134.000,64.598,0.000,2
106.132,3135.000,64.574,0.000,2
106.187,3136.000,64.550,0.000,2
106.243,3137.000,64.526,0.000,2
106.299,3138.000,64.501,0.000,2
106.355,3139.000,64.477,0.000,2
106.411,3140.000,64.453,0.000,2
106.466,3141.000,64.429,0.000,2
106.522,3142.000,64.404,0.000,2
106.578,3143.000,64.380,0.000,2
106.634,3144.000,64.356,0.000,2
106.690,3145.000,64.332,0.000,2
106.746,3146.000,64.307,0.000,2
106.802,3147.000,64.283,0.000,2
106.858,3148.000,64.259,0.000,2
106.914,3149.000,64.234,0.000,2
106.970,3150.000,64.210,0.000,2
107.026,3151.000,64.186,0.000,2
107.082,3152.000,64.161,0.000,2
107.138,3153.000,64.137,0.000,2
107.195,3154.000,64.113,0.000,2
107.251,3155.000,64.088,0.000,2
107.307,3156.000,64.064,0.000,2
107.363,3157.000,64.040,0.000,2
107.419,3158.000,64.015,0.000,2
107.476,3159.000,63.991,0.000,2
107.532,3160.000,63.966,0.000,2
107.588,3161.000,63.942,0.000,2
107.645,3162.000,63.918,0.000,2
107.701,3163.000,63.893,0.000,2
107.757,3164.000,63.869,0.000,2
107.814,3165.000,63.844,0.000,2
107.870,3166.000,63.820,0.000,2
107.926,3167.000,63.796,0.000,2
107.983,3168.000,63.771,0.000,2
108.039,3169.000,63.747,0.000,2
108.096,3170.000,63.722,0.000,2
108.152,3171.000,63.698,0.000,2
108.209,3172.000,63.673,0.000,2
108.265,3173.000,63.649,0.000,2
108.322,3174.000,63.624,0.000,2
108.379,3175.000,63.600,0.000,2
108.435,3176.000,63.575,0.000,2
108.492,3177.000,63.551,0.000,2
108.548,3178.000,63.526,0.000,2
108.605,3179.000,63.502,0.000,2
108.662,3180.000,63.477,0.000,2
108.719,3181.000,63.453,0.000,2
108.775,3182.000,63.428,0.000,2
108.832,3183.000,63.403,0.000,2
108.889,3184.000,63.379,0.000,2
108.946,3185.000,63.354,0.000,2
109.002,3186.000,63.330,0.000,2
109.059,3187.000,63.305,0.000,2
109.116,3188.000,63.281,0.000,2
109.173,3189.000,63.256,0.000,2
109.230,3190.000,63.231,0.000,2
109.287,3191.000,63.207,0.000,2
109.344,3192.000,63.182,0.000,2
109.401,3193.000,63.157,0.000,2
109.458,3194.000,63.133,0.000,2
109.515,3195.000,63.108,0.000,2
109.572,3196.000,63.084,0.000,2
109.629,3197.000,63.059,0.000,2
109.686,3198.000,63.034,0.000,2
109.743,3199.000,63.010,0.000,2
109.800,3200.000,62.985,0.000,2
109.858,3201.000,62.960,0.000,2
109.915,3202.000,62.935,0.000,2
109.972,3203.000,62.911,0.000,2
110.029,3204.000,62.886,0.000,2
110.087,3205.000,62.861,0.000,2
110.144,3206.000,62.837,0.000,2
110.201,3207.000,62.812,0.000,2
110.258,3208.000,62.787,0.000,2
110.316,3209.000,62.762,0.000,2
110.373,3210.000,62.738,0.000,2
110.431,3211.000,62.713,0.000,2
110.488,3212.000,62.688,0.000,2
110.545,3213.000,62.663,0.000,2
110.603,3214.000,62.639,0.000,2
110.660,3215.000,62.614,0.000,2
110.718,3216.000,62.589,0.000,2
110.775,3217.000,62.564,0.000,2
110.833,3218.000,62.539,0.000,2
110.891,3219.000,62.514,0.000,2
110.948,3220.000,62.490,0.000,2
111.006,3221.000,62.465,0.000,2
111.063,3222.000,62.440,0.000,2
111.121,3223.000,62.415,0.000,2
111.179,3224.000,62.390,0.000,2
111.236,3225.000,62.365,0.000,2
111.294,3226.000,62.340,0.000,2
111.352,3227.000,62.316,0.000,2
111.410,3228.000,62.291,0.000,2
111.468,3229.000,62.266,0.000,2
111.525,3230.000,62.241,0.000,2
111.583,3231.000,62.216,0.000,2
111.641,3232.000,62.191,0.000,2
111.699,3233.000,62.166,0.000,2
111.757,3234.000,62.141,0.000,2
111.815,3235.000,62.116,0.000,2
111.873,3236.000,62.091,0.000,2
111.931,3237.000,62.066,0.000,2
111.989,3238.000,62.041,0.000,2
112.047,3239.000,62.016,0.000,2
112.105,3240.000,61.991,0.000,2
112.163,3241.000,61.966,0.000,2
112.221,3242.000,61.941,0.000,2
112.279,3243.000,61.916,0.000,2
112.337,3244.000,61.891,0.000,2
112.396,3245.000,61.866,0.000,2
112.454,3246.000,61.841,0.000,2
112.512,3247.000,61.816,0.000,2
112.570,3248.000,61.791,0.000,2
112.629,3249.000,61.766,0.000,2
112.687,3250.000,61.741,0.000,2
112.745,3251.000,61.716,0.000,2
112.804,3252.000,61.691,0.000,2
112.862,3253.000,61.666,0.000,2
112.920,3254.000,61.641,0.000,2
112.979,3255.000,61.616,0.000,2
113.037,3256.000,61.590,0.000,2
113.096,3257.000,61.565,0.000,2
113.154,3258.000,61.540,0.000,2
113.213,3259.000,61.515,0.000,2
113.271,3260.000,61.490,0.000,2
113.330,3261.000,61.465,0.000,2
113.388,3262.000,61.440,0.000,2
113.447,3263.000,61.414,0.000,2
113.505,3264.000,61.389,0.000,2
113.564,3265.000,61.364,0.000,2
113.623,3266.000,61.339,0.000,2
113.682,3267.000,61.314,0.000,2
113.740,3268.000,61.288,0.000,2
113.799,3269.000,61.263,0.000,2
113.858,3270.000,61.238,0.000,2
113.917,3271.000,61.213,0.000,2
113.975,3272.000,61.188,0.000,2
114.034,3273.000,61.162,0.000,2
114.093,3274.000,61.137,0.000,2
114.152,3275.000,61.112,0.000,2
114.211,3276.000,61.087,0.000,2
114.270,3277.000,61.061,0.000,2
114.329,3278.000,61.036,0.000,2
114.388,3279.000,61.011,0.000,2
114.447,3280.000,60.985,0.000,2
114.506,3281.000,60.960,0.000,2
114.565,3282.000,60.935,0.000,2
114.624,3283.000,60.909,0.000,2
114.683,3284.000,60.884,0.000,2
114.742,3285.000,60.859,0.000,2
114.801,3286.000,60.833,0.000,2
114.861,3287.000,60.808,0.000,2
114.920,3288.000,60.783,0.000,2
114.979,3289.000,60.757,0.000,2
115.038,3290.000,60.732,0.000,2
115.098,3291.000,60.706,0.000,2
115.157,3292.000,60.681,0.000,2
115.216,3293.000,60.656,0.000,2
115.276,3294.000,60.630,0.000,2
115.335,3295.000,60.605,0.000,2
115.395,3296.000,60.579,0.000,2
115.454,3297.000,60.554,0.000,2
115.513,3298.000,60.528,0.000,2
115.573,3299.000,60.503,0.000,2
115.632,3300.000,60.477,0.000,2
115.692,3301.000,60.452,0.000,2
115.752,3302.000,60.427,0.000,2
115.811,3303.000,60.401,0.000,2
115.871,3304.000,60.376,0.000,2
115.930,3305.000,60.350,0.000,2
115.990,3306.000,60.324,0.000,2
116.050,3307.000,60.299,0.000,2
116.109,3308.000,60.273,0.000,2
116.169,3309.000,60.248,0.000,2
116.229,3310.000,60.222,0.000,2
116.289,3311.000,60.197,0.000,2
116.349,3312.000,60.171,0.000,2
116.408,3313.000,60.146,0.000,2
116.468,3314.000,60.120,0.000,2
116.528,3315.000,60.094,0.000,2
116.588,3316.000,60.069,0.000,2
116.648,3317.000,60.043,0.000,2
116.708,3318.000,60.018,0.000,2
116.768,3319.000,59.992,0.000,2
116.828,3320.000,59.967,0.000,2
116.888,3321.000,59.942,0.000,2
116.948,3322.000,59.917,0.000,2
117.008,3323.000,59.892,0.000,2
117.068,3324.000,59.867,0.000,2
117.128,3325.000,59.842,0.000,2
117.189,3326.000,59.817,0.000,2
117.249,3327.000,59.792,0.000,2
117.309,3328.000,59.767,0.000,2
117.369,3329.000,59.742,0.000,2
117.430,3330.000,59.717,0.000,2
117.490,3331.000,59.692,0.000,2
117.550,3332.000,59.667,0.000,2
117.611,3333.000,59.642,0.000,2
117.671,3334.000,59.617,0.000,2
117.731,3335.000,59.592,0.000,2
117.792,3336.000,59.567,0.000,2
117.852,3337.000,59.542,0.000,2
117.913,3338.000,59.517,0.000,2
117.973,3339.000,59.492,0.000,2
118.034,3340.000,59.467,0.000,2
118.094,3341.000,59.442,0.000,2
118.155,3342.000,59.416,0.000,2
118.215,3343.000,59.391,0.000,2
118.276,3344.000,59.366,0.000,2
118.337,3345.000,59.341,0.000,2
118.397,3346.000,59.316,0.000,2
118.458,3347.000,59.291,0.000,2
118.519,3348.000,59.257,0.000,2
118.580,3349.000,59.224,0.000,2
118.640,3350.000,59.191,0.000,2
118.701,3351.000,59.157,0.000,2
118.762,3352.000,59.124,0.000,2
118.823,3353.000,59.091,0.000,2
118.884,3354.000,59.057,0.000,2
118.945,3355.000,59.024,0.000,2
119.006,3356.000,58.991,0.000,2
119.067,3357.000,58.957,0.000,2
119.128,3358.000,58.924,0.000,2
119.189,3359.000,58.890,0.000,2
119.250,3360.000,58.857,0.000,2
119.311,3361.000,58.823,0.000,2
119.373,3362.000,58.790,0.000,2
119.434,3363.000,58.756,0.000,2
119.495,3364.000,58.723,0.000,2
119.557,3365.000,58.689,0.000,2
119.618,3366.000,58.656,0.000,2
119.679,3367.000,58.622,0.000,2
119.741,3368.000,58.588,0.000,2
119.802,3369.000,58.555,0.000,2
119.864,3370.000,58.521,0.000,2
119.925,3371.000,58.487,0.000,2
119.987,3372.000,58.454,0.000,2
120.048,3373.000,58.412,0.000,2
120.110,3374.000,58.370,0.000,2
120.172,3375.000,58.328,0.000,2
120.234,3376.000,58.286,0.000,2
120.295,3377.000,58.244,0.000,2
120.357,3378.000,58.202,0.000,2
120.419,3379.000,58.160,0.000,2
120.481,3380.000,58.118,0.000,2
120.543,3381.000,58.076,0.000,2
120.605,3382.000,58.033,0.000,2
120.667,3383.000,57.991,0.000,2
120.729,3384.000,57.949,0.000,2
120.791,3385.000,57.907,0.000,2
120.853,3386.000,57.864,0.000,2
120.916,3387.000,57.822,0.000,2
120.978,3388.000,57.780,0.000,2
121.040,3389.000,57.737,0.000,2
121.103,3390.000,57.695,0.000,2
121.165,3391.000,57.653,0.000,2
121.228,3392.000,57.610,0.000,2
121.290,3393.000,57.568,0.000,2
121.353,3394.000,57.525,0.000,2
121.415,3395.000,57.483,0.000,2
121.478,3396.000,57.440,0.000,2
121.541,3397.000,57.398,0.000,2
121.603,3398.000,57.347,0.000,2
121.666,3399.000,57.296,0.000,2
121.729,3400.000,57.244,0.000,2
121.792,3401.000,57.193,0.000,2
121.855,3402.000,57.142,0.000,2
121.918,3403.000,57.091,0.000,2
121.981,3404.000,57.040,0.000,2
122.044,3405.000,56.988,0.000,2
122.107,3406.000,56.937,0.000,2
122.171,3407.000,56.886,0.000,2
122.234,3408.000,56.834,0.000,2
122.297,3409.000,56.783,0.000,2
122.361,3410.000,56.731,0.000,2
122.424,3411.000,56.680,0.000,2
122.488,3412.000,56.628,0.000,2
122.551,3413.000,56.577,0.000,2
122.615,3414.000,56.525,0.000,2
122.679,3415.000,56.473,0.000,2
122.742,3416.000,56.422,0.000,2
122.806,3417.000,56.370,0.000,2
122.870,3418.000,56.318,0.000,2
122.934,3419.000,56.266,0.000,2
122.998,3420.000,56.214,0.000,2
123.062,3421.000,56.162,0.000,2
123.126,3422.000,56.110,0.000,2
123.191,3423.000,56.050,0.000,2
123.255,3424.000,55.989,0.000,2
123.319,3425.000,55.928,0.000,2
123.384,3426.000,55.867,0.000,2
123.448,3427.000,55.807,0.000,2
123.513,3428.000,55.746,0.000,2
123.577,3429.000,55.685,0.000,2
123.642,3430.000,55.624,0.000,2
123.707,3431.000,55.562,0.000,2
123.771,3432.000,55.501,0.000,2
123.836,3433.000,55.440,0.000,2
123.901,3434.000,55.379,0.000,2
123.966,3435.000,55.317,0.000,2
124.031,3436.000,55.256,0.000,2
124.097,3437.000,55.194,0.000,2
124.162,3438.000,55.133,0.000,2
124.227,3439.000,55.071,0.000,2
124.293,3440.000,55.010,0.000,2
124.358,3441.000,54.948,0.000,2
124.424,3442.000,54.887,0.000,2
124.489,3443.000,54.826,0.000,2
124.555,3444.000,54.764,0.000,2
124.621,3445.000,54.703,0.000,2
124.687,3446.000,54.642,0.000,2
124.753,3447.000,54.580,0.000,2
124.819,3448.000,54.519,0.000,2
124.885,3449.000,54.457,0.000,2
124.951,3450.000,54.396,0.000,2
125.017,3451.000,54.334,0.000,2
125.083,3452.000,54.272,0.000,2
125.150,3453.000,54.211,0.000,2
125.216,3454.000,54.149,0.000,2
125.283,3455.000,54.087,0.000,2
125.349,3456.000,54.025,0.000,2
125.416,3457.000,53.963,0.000,2
125.483,3458.000,53.901,0.000,2
125.549,3459.000,53.839,0.000,2
125.616,3460.000,53.776,0.000,2
125.683,3461.000,53.714,0.000,2
125.750,3462.000,53.652,0.000,2
