线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.975,时间差异：-0.0249939,能耗(kWh)：18.8823,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
75.199,2731.000,79.432,0.000,2
75.244,2732.000,79.455,0.000,2
75.290,2733.000,79.477,0.000,2
75.335,2734.000,79.499,0.000,2
75.380,2735.000,79.522,0.000,2
75.426,2736.000,79.544,0.000,2
75.471,2737.000,79.566,0.000,2
75.516,2738.000,79.588,0.000,2
75.561,2739.000,79.611,0.000,2
75.606,2740.000,79.633,0.000,2
75.652,2741.000,79.655,0.000,2
75.697,2742.000,79.678,0.000,2
75.742,2743.000,79.700,0.000,2
75.787,2744.000,79.722,0.000,2
75.832,2745.000,79.744,0.000,2
75.878,2746.000,79.766,0.000,2
75.923,2747.000,79.789,0.000,2
75.968,2748.000,79.811,0.000,2
76.013,2749.000,79.833,0.000,2
76.058,2750.000,79.855,0.000,2
76.103,2751.000,79.877,0.000,2
76.148,2752.000,79.900,0.000,2
76.193,2753.000,79.922,0.000,2
76.238,2754.000,79.944,0.000,2
76.283,2755.000,79.966,0.000,2
76.328,2756.000,79.988,0.000,2
76.373,2757.000,80.010,0.000,2
76.418,2758.000,80.032,0.000,2
76.463,2759.000,80.053,0.000,2
76.508,2760.000,80.075,0.000,2
76.553,2761.000,80.096,0.000,2
76.598,2762.000,80.118,0.000,2
76.643,2763.000,80.139,0.000,2
76.688,2764.000,80.160,0.000,2
76.733,2765.000,80.182,0.000,2
76.778,2766.000,80.203,0.000,2
76.823,2767.000,80.225,0.000,2
76.867,2768.000,80.246,0.000,2
76.912,2769.000,80.267,0.000,2
76.957,2770.000,80.289,0.000,2
77.002,2771.000,80.310,0.000,2
77.047,2772.000,80.331,0.000,2
77.092,2773.000,80.353,0.000,2
77.136,2774.000,80.374,0.000,2
77.181,2775.000,80.396,0.000,2
77.226,2776.000,80.417,0.000,2
77.271,2777.000,80.438,0.000,2
77.315,2778.000,80.459,0.000,2
77.360,2779.000,80.481,0.000,2
77.405,2780.000,80.502,0.000,2
77.450,2781.000,80.523,0.000,2
77.494,2782.000,80.545,0.000,2
77.539,2783.000,80.566,0.000,2
77.584,2784.000,80.587,0.000,2
77.628,2785.000,80.608,0.000,2
77.673,2786.000,80.630,0.000,2
77.718,2787.000,80.651,0.000,2
77.762,2788.000,80.672,0.000,2
77.807,2789.000,80.693,0.000,2
77.852,2790.000,80.715,0.000,2
77.896,2791.000,80.736,0.000,2
77.941,2792.000,80.757,0.000,2
77.985,2793.000,80.778,0.000,2
78.030,2794.000,80.799,0.000,2
78.074,2795.000,80.821,0.000,2
78.119,2796.000,80.842,0.000,2
78.163,2797.000,80.863,0.000,2
78.208,2798.000,80.884,0.000,2
78.252,2799.000,80.905,0.000,2
78.297,2800.000,80.926,0.000,2
78.341,2801.000,80.947,0.000,2
78.386,2802.000,80.969,0.000,2
78.430,2803.000,80.990,0.000,2
78.475,2804.000,81.011,0.000,2
78.519,2805.000,81.032,0.000,2
78.564,2806.000,81.053,0.000,2
78.608,2807.000,81.074,0.000,2
78.652,2808.000,81.095,0.000,2
78.697,2809.000,81.116,0.000,2
78.741,2810.000,81.137,0.000,2
78.786,2811.000,81.158,0.000,2
78.830,2812.000,81.180,0.000,2
78.874,2813.000,81.201,0.000,2
78.919,2814.000,81.222,0.000,2
78.963,2815.000,81.243,0.000,2
79.007,2816.000,81.264,0.000,2
79.052,2817.000,81.285,0.000,2
79.096,2818.000,81.306,0.000,2
79.140,2819.000,81.327,0.000,2
79.184,2820.000,81.348,0.000,2
79.229,2821.000,81.369,0.000,2
79.273,2822.000,81.390,0.000,2
79.317,2823.000,81.411,0.000,2
79.361,2824.000,81.432,0.000,2
79.405,2825.000,81.453,0.000,2
79.450,2826.000,81.474,0.000,2
79.494,2827.000,81.495,0.000,2
79.538,2828.000,81.505,0.000,2
79.582,2829.000,81.515,0.000,2
79.626,2830.000,81.525,0.000,2
79.670,2831.000,81.535,0.000,2
79.715,2832.000,81.544,0.000,2
79.759,2833.000,81.554,0.000,2
79.803,2834.000,81.564,0.000,2
79.847,2835.000,81.574,0.000,2
79.891,2836.000,81.584,0.000,2
79.935,2837.000,81.594,0.000,2
79.979,2838.000,81.604,0.000,2
80.024,2839.000,81.614,0.000,2
80.068,2840.000,81.624,0.000,2
80.112,2841.000,81.634,0.000,2
80.156,2842.000,81.644,0.000,2
80.200,2843.000,81.654,0.000,2
80.244,2844.000,81.664,0.000,2
80.288,2845.000,81.674,0.000,2
80.332,2846.000,81.684,0.000,2
80.376,2847.000,81.694,0.000,2
80.420,2848.000,81.704,0.000,2
80.464,2849.000,81.714,0.000,2
80.508,2850.000,81.724,0.000,2
80.552,2851.000,81.734,0.000,2
80.597,2852.000,81.744,0.000,2
80.641,2853.000,81.743,0.000,2
80.685,2854.000,81.742,0.000,2
80.729,2855.000,81.741,0.000,2
80.773,2856.000,81.740,0.000,2
80.817,2857.000,81.739,0.000,2
80.861,2858.000,81.738,0.000,2
80.905,2859.000,81.737,0.000,2
80.949,2860.000,81.736,0.000,2
80.993,2861.000,81.735,0.000,2
81.037,2862.000,81.734,0.000,2
81.081,2863.000,81.733,0.000,2
81.125,2864.000,81.732,0.000,2
81.169,2865.000,81.731,0.000,2
81.213,2866.000,81.730,0.000,2
81.257,2867.000,81.729,0.000,2
81.301,2868.000,81.728,0.000,2
81.345,2869.000,81.727,0.000,2
81.389,2870.000,81.726,0.000,2
81.433,2871.000,81.725,0.000,2
81.477,2872.000,81.724,0.000,2
81.521,2873.000,81.723,0.000,2
81.566,2874.000,81.722,0.000,2
81.610,2875.000,81.721,0.000,2
81.654,2876.000,81.720,0.000,2
81.698,2877.000,81.719,0.000,2
81.742,2878.000,81.707,0.000,2
81.786,2879.000,81.695,0.000,2
81.830,2880.000,81.683,0.000,2
81.874,2881.000,81.671,0.000,2
81.918,2882.000,81.659,0.000,2
81.962,2883.000,81.648,0.000,2
82.006,2884.000,81.636,0.000,2
82.050,2885.000,81.624,0.000,2
82.094,2886.000,81.612,0.000,2
82.139,2887.000,81.600,0.000,2
82.183,2888.000,81.588,0.000,2
82.227,2889.000,81.576,0.000,2
82.271,2890.000,81.564,0.000,2
82.315,2891.000,81.552,0.000,2
82.359,2892.000,81.540,0.000,2
82.403,2893.000,81.528,0.000,2
82.448,2894.000,81.516,0.000,2
82.492,2895.000,81.504,0.000,2
82.536,2896.000,81.493,0.000,2
82.580,2897.000,81.481,0.000,2
82.624,2898.000,81.469,0.000,2
82.668,2899.000,81.457,0.000,2
82.713,2900.000,81.445,0.000,2
82.757,2901.000,81.433,0.000,2
82.801,2902.000,81.421,0.000,2
82.845,2903.000,81.398,0.000,2
82.889,2904.000,81.375,0.000,2
82.934,2905.000,81.352,0.000,2
82.978,2906.000,81.329,0.000,2
83.022,2907.000,81.306,0.000,2
83.067,2908.000,81.283,0.000,2
83.111,2909.000,81.261,0.000,2
83.155,2910.000,81.238,0.000,2
83.199,2911.000,81.215,0.000,2
83.244,2912.000,81.192,0.000,2
83.288,2913.000,81.169,0.000,2
83.332,2914.000,81.146,0.000,2
83.377,2915.000,81.123,0.000,2
83.421,2916.000,81.100,0.000,2
83.466,2917.000,81.077,0.000,2
83.510,2918.000,81.054,0.000,2
83.554,2919.000,81.031,0.000,2
83.599,2920.000,81.008,0.000,2
83.643,2921.000,80.985,0.000,2
83.688,2922.000,80.962,0.000,2
83.732,2923.000,80.939,0.000,2
83.777,2924.000,80.916,0.000,2
83.821,2925.000,80.893,0.000,2
83.866,2926.000,80.870,0.000,2
83.910,2927.000,80.847,0.000,2
83.955,2928.000,80.824,0.000,2
83.999,2929.000,80.801,0.000,2
84.044,2930.000,80.778,0.000,2
84.089,2931.000,80.755,0.000,2
84.133,2932.000,80.732,0.000,2
84.178,2933.000,80.709,0.000,2
84.222,2934.000,80.686,0.000,2
84.267,2935.000,80.663,0.000,2
84.312,2936.000,80.640,0.000,2
84.356,2937.000,80.617,0.000,2
84.401,2938.000,80.594,0.000,2
84.446,2939.000,80.570,0.000,2
84.490,2940.000,80.547,0.000,2
84.535,2941.000,80.524,0.000,2
84.580,2942.000,80.501,0.000,2
84.624,2943.000,80.478,0.000,2
84.669,2944.000,80.455,0.000,2
84.714,2945.000,80.432,0.000,2
84.759,2946.000,80.409,0.000,2
84.803,2947.000,80.386,0.000,2
84.848,2948.000,80.363,0.000,2
84.893,2949.000,80.340,0.000,2
84.938,2950.000,80.316,0.000,2
84.983,2951.000,80.293,0.000,2
85.027,2952.000,80.270,0.000,2
85.072,2953.000,80.247,0.000,2
85.117,2954.000,80.224,0.000,2
85.162,2955.000,80.201,0.000,2
85.207,2956.000,80.178,0.000,2
85.252,2957.000,80.154,0.000,2
85.297,2958.000,80.131,0.000,2
85.342,2959.000,80.108,0.000,2
85.387,2960.000,80.085,0.000,2
85.432,2961.000,80.062,0.000,2
85.477,2962.000,80.039,0.000,2
85.522,2963.000,80.015,0.000,2
85.567,2964.000,79.992,0.000,2
85.612,2965.000,79.970,0.000,2
85.657,2966.000,79.947,0.000,2
85.702,2967.000,79.925,0.000,2
85.747,2968.000,79.902,0.000,2
85.792,2969.000,79.880,0.000,2
85.837,2970.000,79.857,0.000,2
85.882,2971.000,79.834,0.000,2
85.927,2972.000,79.812,0.000,2
85.972,2973.000,79.789,0.000,2
86.017,2974.000,79.767,0.000,2
86.062,2975.000,79.744,0.000,2
86.108,2976.000,79.722,0.000,2
86.153,2977.000,79.699,0.000,2
86.198,2978.000,79.677,0.000,2
86.243,2979.000,79.654,0.000,2
86.288,2980.000,79.631,0.000,2
86.334,2981.000,79.609,0.000,2
86.379,2982.000,79.586,0.000,2
86.424,2983.000,79.564,0.000,2
86.469,2984.000,79.541,0.000,2
86.515,2985.000,79.518,0.000,2
86.560,2986.000,79.496,0.000,2
86.605,2987.000,79.473,0.000,2
86.650,2988.000,79.450,0.000,2
86.696,2989.000,79.428,0.000,2
86.741,2990.000,79.405,0.000,2
86.786,2991.000,79.383,0.000,2
86.832,2992.000,79.360,0.000,2
86.877,2993.000,79.337,0.000,2
86.922,2994.000,79.315,0.000,2
86.968,2995.000,79.292,0.000,2
87.013,2996.000,79.269,0.000,2
87.059,2997.000,79.247,0.000,2
87.104,2998.000,79.224,0.000,2
87.150,2999.000,79.201,0.000,2
87.195,3000.000,79.179,0.000,2
87.241,3001.000,79.156,0.000,2
87.286,3002.000,79.133,0.000,2
87.332,3003.000,79.110,0.000,2
87.377,3004.000,79.088,0.000,2
87.423,3005.000,79.065,0.000,2
87.468,3006.000,79.042,0.000,2
87.514,3007.000,79.020,0.000,2
87.559,3008.000,78.997,0.000,2
87.605,3009.000,78.974,0.000,2
87.650,3010.000,78.951,0.000,2
87.696,3011.000,78.929,0.000,2
87.742,3012.000,78.906,0.000,2
87.787,3013.000,78.883,0.000,2
87.833,3014.000,78.861,0.000,2
87.879,3015.000,78.838,0.000,2
87.924,3016.000,78.815,0.000,2
87.970,3017.000,78.792,0.000,2
88.016,3018.000,78.769,0.000,2
88.061,3019.000,78.747,0.000,2
88.107,3020.000,78.724,0.000,2
88.153,3021.000,78.701,0.000,2
88.198,3022.000,78.678,0.000,2
88.244,3023.000,78.656,0.000,2
88.290,3024.000,78.633,0.000,2
88.336,3025.000,78.610,0.000,2
88.382,3026.000,78.587,0.000,2
88.427,3027.000,78.564,0.000,2
88.473,3028.000,78.542,0.000,2
88.519,3029.000,78.519,0.000,2
88.565,3030.000,78.496,0.000,2
88.611,3031.000,78.473,0.000,2
88.657,3032.000,78.450,0.000,2
88.703,3033.000,78.427,0.000,2
88.749,3034.000,78.405,0.000,2
88.794,3035.000,78.382,0.000,2
88.840,3036.000,78.359,0.000,2
88.886,3037.000,78.336,0.000,2
88.932,3038.000,78.313,0.000,2
88.978,3039.000,78.290,0.000,2
89.024,3040.000,78.267,0.000,2
89.070,3041.000,78.245,0.000,2
89.116,3042.000,78.222,0.000,2
89.162,3043.000,78.199,0.000,2
89.208,3044.000,78.176,0.000,2
89.254,3045.000,78.153,0.000,2
89.300,3046.000,78.130,0.000,2
89.347,3047.000,78.107,0.000,2
89.393,3048.000,78.084,0.000,2
89.439,3049.000,78.061,0.000,2
89.485,3050.000,78.038,0.000,2
89.531,3051.000,78.016,0.000,2
89.577,3052.000,77.993,0.000,2
89.623,3053.000,77.970,0.000,2
89.670,3054.000,77.947,0.000,2
89.716,3055.000,77.924,0.000,2
89.762,3056.000,77.901,0.000,2
89.808,3057.000,77.878,0.000,2
89.854,3058.000,77.855,0.000,2
89.901,3059.000,77.832,0.000,2
89.947,3060.000,77.809,0.000,2
89.993,3061.000,77.786,0.000,2
90.039,3062.000,77.763,0.000,2
90.086,3063.000,77.740,0.000,2
90.132,3064.000,77.717,0.000,2
90.178,3065.000,77.694,0.000,2
90.225,3066.000,77.671,0.000,2
90.271,3067.000,77.648,0.000,2
90.317,3068.000,77.625,0.000,2
90.364,3069.000,77.602,0.000,2
90.410,3070.000,77.579,0.000,2
90.457,3071.000,77.556,0.000,2
90.503,3072.000,77.533,0.000,2
90.550,3073.000,77.510,0.000,2
90.596,3074.000,77.487,0.000,2
90.642,3075.000,77.464,0.000,2
90.689,3076.000,77.441,0.000,2
90.735,3077.000,77.418,0.000,2
90.782,3078.000,77.395,0.000,2
90.828,3079.000,77.372,0.000,2
90.875,3080.000,77.349,0.000,2
90.922,3081.000,77.326,0.000,2
90.968,3082.000,77.302,0.000,2
91.015,3083.000,77.279,0.000,2
91.061,3084.000,77.256,0.000,2
91.108,3085.000,77.233,0.000,2
91.154,3086.000,77.210,0.000,2
91.201,3087.000,77.187,0.000,2
91.248,3088.000,77.164,0.000,2
91.294,3089.000,77.141,0.000,2
91.341,3090.000,77.118,0.000,2
91.388,3091.000,77.095,0.000,2
91.434,3092.000,77.071,0.000,2
91.481,3093.000,77.048,0.000,2
91.528,3094.000,77.025,0.000,2
91.575,3095.000,77.002,0.000,2
91.621,3096.000,76.979,0.000,2
91.668,3097.000,76.956,0.000,2
91.715,3098.000,76.933,0.000,2
91.762,3099.000,76.909,0.000,2
91.809,3100.000,76.886,0.000,2
91.855,3101.000,76.863,0.000,2
91.902,3102.000,76.840,0.000,2
91.949,3103.000,76.817,0.000,2
91.996,3104.000,76.794,0.000,2
92.043,3105.000,76.770,0.000,2
92.090,3106.000,76.747,0.000,2
92.137,3107.000,76.724,0.000,2
92.184,3108.000,76.701,0.000,2
92.231,3109.000,76.678,0.000,2
92.278,3110.000,76.654,0.000,2
92.325,3111.000,76.631,0.000,2
92.372,3112.000,76.608,0.000,2
92.419,3113.000,76.585,0.000,2
92.466,3114.000,76.561,0.000,2
92.513,3115.000,76.538,0.000,2
92.560,3116.000,76.515,0.000,2
92.607,3117.000,76.492,0.000,2
92.654,3118.000,76.468,0.000,2
92.701,3119.000,76.445,0.000,2
92.748,3120.000,76.422,0.000,2
92.795,3121.000,76.399,0.000,2
92.842,3122.000,76.375,0.000,2
92.889,3123.000,76.352,0.000,2
92.936,3124.000,76.329,0.000,2
92.984,3125.000,76.305,0.000,2
93.031,3126.000,76.282,0.000,2
93.078,3127.000,76.259,0.000,2
93.125,3128.000,76.236,0.000,2
93.172,3129.000,76.212,0.000,2
93.220,3130.000,76.189,0.000,2
93.267,3131.000,76.166,0.000,2
93.314,3132.000,76.142,0.000,2
93.362,3133.000,76.119,0.000,2
93.409,3134.000,76.096,0.000,2
93.456,3135.000,76.072,0.000,2
93.503,3136.000,76.049,0.000,2
93.551,3137.000,76.026,0.000,2
93.598,3138.000,76.002,0.000,2
93.646,3139.000,75.979,0.000,2
93.693,3140.000,75.955,0.000,2
93.740,3141.000,75.932,0.000,2
93.788,3142.000,75.909,0.000,2
93.835,3143.000,75.885,0.000,2
93.883,3144.000,75.862,0.000,2
93.930,3145.000,75.839,0.000,2
93.978,3146.000,75.815,0.000,2
94.025,3147.000,75.792,0.000,2
94.073,3148.000,75.768,0.000,2
94.120,3149.000,75.745,0.000,2
94.168,3150.000,75.722,0.000,2
94.215,3151.000,75.698,0.000,2
94.263,3152.000,75.675,0.000,2
94.310,3153.000,75.651,0.000,2
94.358,3154.000,75.628,0.000,2
94.406,3155.000,75.604,0.000,2
94.453,3156.000,75.581,0.000,2
94.501,3157.000,75.557,0.000,2
94.548,3158.000,75.534,0.000,2
94.596,3159.000,75.510,0.000,2
94.644,3160.000,75.487,0.000,2
94.691,3161.000,75.464,0.000,2
94.739,3162.000,75.440,0.000,2
94.787,3163.000,75.417,0.000,2
94.835,3164.000,75.393,0.000,2
94.882,3165.000,75.370,0.000,2
94.930,3166.000,75.346,0.000,2
94.978,3167.000,75.323,0.000,2
95.026,3168.000,75.299,0.000,2
95.074,3169.000,75.275,0.000,2
95.121,3170.000,75.252,0.000,2
95.169,3171.000,75.228,0.000,2
95.217,3172.000,75.205,0.000,2
95.265,3173.000,75.181,0.000,2
95.313,3174.000,75.158,0.000,2
95.361,3175.000,75.134,0.000,2
95.409,3176.000,75.111,0.000,2
95.457,3177.000,75.087,0.000,2
95.505,3178.000,75.064,0.000,2
95.553,3179.000,75.040,0.000,2
95.601,3180.000,75.016,0.000,2
95.649,3181.000,74.993,0.000,2
95.697,3182.000,74.970,0.000,2
95.745,3183.000,74.947,0.000,2
95.793,3184.000,74.924,0.000,2
95.841,3185.000,74.901,0.000,2
95.889,3186.000,74.878,0.000,2
95.937,3187.000,74.855,0.000,2
95.985,3188.000,74.832,0.000,2
96.033,3189.000,74.809,0.000,2
96.081,3190.000,74.786,0.000,2
96.129,3191.000,74.763,0.000,2
96.178,3192.000,74.740,0.000,2
96.226,3193.000,74.717,0.000,2
96.274,3194.000,74.694,0.000,2
96.322,3195.000,74.671,0.000,2
96.370,3196.000,74.648,0.000,2
96.419,3197.000,74.625,0.000,2
96.467,3198.000,74.602,0.000,2
96.515,3199.000,74.579,0.000,2
96.563,3200.000,74.556,0.000,2
96.612,3201.000,74.533,0.000,2
96.660,3202.000,74.510,0.000,2
96.708,3203.000,74.487,0.000,2
96.757,3204.000,74.464,0.000,2
96.805,3205.000,74.441,0.000,2
96.853,3206.000,74.418,0.000,2
96.902,3207.000,74.395,0.000,2
96.950,3208.000,74.372,0.000,2
96.998,3209.000,74.349,0.000,2
97.047,3210.000,74.326,0.000,2
97.095,3211.000,74.303,0.000,2
97.144,3212.000,74.280,0.000,2
97.192,3213.000,74.257,0.000,2
97.241,3214.000,74.234,0.000,2
97.289,3215.000,74.210,0.000,2
97.338,3216.000,74.187,0.000,2
97.386,3217.000,74.164,0.000,2
97.435,3218.000,74.141,0.000,2
97.483,3219.000,74.118,0.000,2
97.532,3220.000,74.095,0.000,2
97.581,3221.000,74.072,0.000,2
97.629,3222.000,74.049,0.000,2
97.678,3223.000,74.026,0.000,2
97.726,3224.000,74.002,0.000,2
97.775,3225.000,73.979,0.000,2
97.824,3226.000,73.956,0.000,2
97.873,3227.000,73.933,0.000,2
97.921,3228.000,73.910,0.000,2
97.970,3229.000,73.887,0.000,2
98.019,3230.000,73.863,0.000,2
98.067,3231.000,73.840,0.000,2
98.116,3232.000,73.817,0.000,2
98.165,3233.000,73.794,0.000,2
98.214,3234.000,73.771,0.000,2
98.263,3235.000,73.747,0.000,2
98.311,3236.000,73.724,0.000,2
98.360,3237.000,73.701,0.000,2
98.409,3238.000,73.678,0.000,2
98.458,3239.000,73.655,0.000,2
98.507,3240.000,73.631,0.000,2
98.556,3241.000,73.608,0.000,2
98.605,3242.000,73.585,0.000,2
98.654,3243.000,73.562,0.000,2
98.703,3244.000,73.538,0.000,2
98.751,3245.000,73.515,0.000,2
98.800,3246.000,73.492,0.000,2
98.849,3247.000,73.469,0.000,2
98.898,3248.000,73.445,0.000,2
98.947,3249.000,73.422,0.000,2
98.997,3250.000,73.399,0.000,2
99.046,3251.000,73.375,0.000,2
99.095,3252.000,73.352,0.000,2
99.144,3253.000,73.329,0.000,2
99.193,3254.000,73.306,0.000,2
99.242,3255.000,73.282,0.000,2
99.291,3256.000,73.259,0.000,2
99.340,3257.000,73.236,0.000,2
99.389,3258.000,73.212,0.000,2
99.439,3259.000,73.189,0.000,2
99.488,3260.000,73.166,0.000,2
99.537,3261.000,73.142,0.000,2
99.586,3262.000,73.119,0.000,2
99.635,3263.000,73.096,0.000,2
99.685,3264.000,73.072,0.000,2
99.734,3265.000,73.049,0.000,2
99.783,3266.000,73.026,0.000,2
99.833,3267.000,73.002,0.000,2
99.882,3268.000,72.979,0.000,2
99.931,3269.000,72.955,0.000,2
99.981,3270.000,72.932,0.000,2
100.030,3271.000,72.909,0.000,2
100.079,3272.000,72.885,0.000,2
100.129,3273.000,72.862,0.000,2
100.178,3274.000,72.838,0.000,2
100.228,3275.000,72.815,0.000,2
100.277,3276.000,72.792,0.000,2
100.326,3277.000,72.768,0.000,2
100.376,3278.000,72.745,0.000,2
100.425,3279.000,72.721,0.000,2
100.475,3280.000,72.698,0.000,2
100.525,3281.000,72.674,0.000,2
100.574,3282.000,72.651,0.000,2
100.624,3283.000,72.627,0.000,2
100.673,3284.000,72.604,0.000,2
100.723,3285.000,72.580,0.000,2
100.772,3286.000,72.557,0.000,2
100.822,3287.000,72.533,0.000,2
100.872,3288.000,72.510,0.000,2
100.921,3289.000,72.487,0.000,2
100.971,3290.000,72.463,0.000,2
101.021,3291.000,72.439,0.000,2
101.070,3292.000,72.416,0.000,2
101.120,3293.000,72.392,0.000,2
101.170,3294.000,72.369,0.000,2
101.220,3295.000,72.345,0.000,2
101.269,3296.000,72.322,0.000,2
101.319,3297.000,72.298,0.000,2
101.369,3298.000,72.275,0.000,2
101.419,3299.000,72.251,0.000,2
101.469,3300.000,72.228,0.000,2
101.518,3301.000,72.204,0.000,2
101.568,3302.000,72.181,0.000,2
101.618,3303.000,72.157,0.000,2
101.668,3304.000,72.133,0.000,2
101.718,3305.000,72.110,0.000,2
101.768,3306.000,72.086,0.000,2
101.818,3307.000,72.063,0.000,2
101.868,3308.000,72.039,0.000,2
101.918,3309.000,72.015,0.000,2
101.968,3310.000,71.992,0.000,2
102.018,3311.000,71.968,0.000,2
102.068,3312.000,71.945,0.000,2
102.118,3313.000,71.921,0.000,2
102.168,3314.000,71.897,0.000,2
102.218,3315.000,71.874,0.000,2
102.268,3316.000,71.850,0.000,2
102.318,3317.000,71.826,0.000,2
102.368,3318.000,71.803,0.000,2
102.419,3319.000,71.779,0.000,2
102.469,3320.000,71.755,0.000,2
102.519,3321.000,71.732,0.000,2
102.569,3322.000,71.708,0.000,2
102.619,3323.000,71.684,0.000,2
102.670,3324.000,71.661,0.000,2
102.720,3325.000,71.637,0.000,2
102.770,3326.000,71.613,0.000,2
102.820,3327.000,71.589,0.000,2
102.871,3328.000,71.566,0.000,2
102.921,3329.000,71.542,0.000,2
102.971,3330.000,71.518,0.000,2
103.022,3331.000,71.495,0.000,2
103.072,3332.000,71.471,0.000,2
103.122,3333.000,71.447,0.000,2
103.173,3334.000,71.423,0.000,2
103.223,3335.000,71.399,0.000,2
103.274,3336.000,71.376,0.000,2
103.324,3337.000,71.352,0.000,2
103.374,3338.000,71.328,0.000,2
103.425,3339.000,71.304,0.000,2
103.475,3340.000,71.281,0.000,2
103.526,3341.000,71.257,0.000,2
103.577,3342.000,71.233,0.000,2
103.627,3343.000,71.209,0.000,2
103.678,3344.000,71.185,0.000,2
103.728,3345.000,71.162,0.000,2
103.779,3346.000,71.138,0.000,2
103.829,3347.000,71.114,0.000,2
103.880,3348.000,71.083,0.000,2
103.931,3349.000,71.053,0.000,2
103.981,3350.000,71.022,0.000,2
104.032,3351.000,70.991,0.000,2
104.083,3352.000,70.961,0.000,2
104.134,3353.000,70.930,0.000,2
104.184,3354.000,70.899,0.000,2
104.235,3355.000,70.869,0.000,2
104.286,3356.000,70.838,0.000,2
104.337,3357.000,70.807,0.000,2
104.388,3358.000,70.777,0.000,2
104.438,3359.000,70.746,0.000,2
104.489,3360.000,70.715,0.000,2
104.540,3361.000,70.684,0.000,2
104.591,3362.000,70.654,0.000,2
104.642,3363.000,70.623,0.000,2
104.693,3364.000,70.592,0.000,2
104.744,3365.000,70.561,0.000,2
104.795,3366.000,70.531,0.000,2
104.846,3367.000,70.500,0.000,2
104.897,3368.000,70.469,0.000,2
104.948,3369.000,70.438,0.000,2
105.000,3370.000,70.407,0.000,2
105.051,3371.000,70.376,0.000,2
105.102,3372.000,70.346,0.000,2
105.153,3373.000,70.308,0.000,2
105.204,3374.000,70.270,0.000,2
105.256,3375.000,70.232,0.000,2
105.307,3376.000,70.195,0.000,2
105.358,3377.000,70.157,0.000,2
105.409,3378.000,70.119,0.000,2
105.461,3379.000,70.081,0.000,2
105.512,3380.000,70.043,0.000,2
105.564,3381.000,70.005,0.000,2
105.615,3382.000,69.968,0.000,2
105.666,3383.000,69.930,0.000,2
105.718,3384.000,69.893,0.000,2
105.769,3385.000,69.856,0.000,2
105.821,3386.000,69.819,0.000,2
105.873,3387.000,69.781,0.000,2
105.924,3388.000,69.744,0.000,2
105.976,3389.000,69.707,0.000,2
106.027,3390.000,69.669,0.000,2
106.079,3391.000,69.632,0.000,2
106.131,3392.000,69.595,0.000,2
106.183,3393.000,69.557,0.000,2
106.234,3394.000,69.520,0.000,2
106.286,3395.000,69.482,0.000,2
106.338,3396.000,69.445,0.000,2
106.390,3397.000,69.408,0.000,2
106.442,3398.000,69.363,0.000,2
106.494,3399.000,69.319,0.000,2
106.546,3400.000,69.274,0.000,2
106.598,3401.000,69.230,0.000,2
106.650,3402.000,69.185,0.000,2
106.702,3403.000,69.141,0.000,2
106.754,3404.000,69.096,0.000,2
106.806,3405.000,69.052,0.000,2
106.858,3406.000,69.007,0.000,2
106.910,3407.000,68.962,0.000,2
106.962,3408.000,68.918,0.000,2
107.015,3409.000,68.873,0.000,2
107.067,3410.000,68.828,0.000,2
107.119,3411.000,68.784,0.000,2
107.172,3412.000,68.739,0.000,2
107.224,3413.000,68.694,0.000,2
107.276,3414.000,68.649,0.000,2
107.329,3415.000,68.604,0.000,2
107.381,3416.000,68.559,0.000,2
107.434,3417.000,68.515,0.000,2
107.487,3418.000,68.470,0.000,2
107.539,3419.000,68.425,0.000,2
107.592,3420.000,68.380,0.000,2
107.644,3421.000,68.335,0.000,2
107.697,3422.000,68.290,0.000,2
107.750,3423.000,68.238,0.000,2
107.803,3424.000,68.186,0.000,2
107.855,3425.000,68.133,0.000,2
107.908,3426.000,68.081,0.000,2
107.961,3427.000,68.029,0.000,2
108.014,3428.000,67.977,0.000,2
108.067,3429.000,67.924,0.000,2
108.120,3430.000,67.872,0.000,2
108.173,3431.000,67.820,0.000,2
108.226,3432.000,67.767,0.000,2
108.279,3433.000,67.715,0.000,2
108.333,3434.000,67.662,0.000,2
108.386,3435.000,67.610,0.000,2
108.439,3436.000,67.557,0.000,2
108.492,3437.000,67.505,0.000,2
108.546,3438.000,67.452,0.000,2
108.599,3439.000,67.399,0.000,2
108.653,3440.000,67.347,0.000,2
108.706,3441.000,67.294,0.000,2
108.760,3442.000,67.241,0.000,2
108.813,3443.000,67.188,0.000,2
108.867,3444.000,67.135,0.000,2
108.920,3445.000,67.083,0.000,2
108.974,3446.000,67.030,0.000,2
109.028,3447.000,66.977,0.000,2
109.082,3448.000,66.924,0.000,2
109.135,3449.000,66.871,0.000,2
109.189,3450.000,66.818,0.000,2
109.243,3451.000,66.764,0.000,2
109.297,3452.000,66.711,0.000,2
109.351,3453.000,66.658,0.000,2
109.405,3454.000,66.605,0.000,2
109.459,3455.000,66.552,0.000,2
109.513,3456.000,66.498,0.000,2
109.567,3457.000,66.445,0.000,2
109.622,3458.000,66.392,0.000,2
109.676,3459.000,66.338,0.000,2
109.730,3460.000,66.285,0.000,2
109.785,3461.000,66.231,0.000,2
109.839,3462.000,66.178,0.000,2
