线路：FZ602,优化区间：2->3,设定时间：170,实际时间：170.017,时间差异：0.0169983,能耗(kWh)：14.6238,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
81.645,2731.000,70.690,0.000,2
81.696,2732.000,70.717,0.000,2
81.747,2733.000,70.743,0.000,2
81.798,2734.000,70.770,0.000,2
81.849,2735.000,70.796,0.000,2
81.899,2736.000,70.823,0.000,2
81.950,2737.000,70.849,0.000,2
82.001,2738.000,70.876,0.000,2
82.052,2739.000,70.902,0.000,2
82.103,2740.000,70.929,0.000,2
82.153,2741.000,70.955,0.000,2
82.204,2742.000,70.982,0.000,2
82.255,2743.000,71.008,0.000,2
82.305,2744.000,71.035,0.000,2
82.356,2745.000,71.061,0.000,2
82.407,2746.000,71.088,0.000,2
82.457,2747.000,71.114,0.000,2
82.508,2748.000,71.140,0.000,2
82.559,2749.000,71.167,0.000,2
82.609,2750.000,71.193,0.000,2
82.660,2751.000,71.219,0.000,2
82.710,2752.000,71.246,0.000,2
82.761,2753.000,71.272,0.000,2
82.811,2754.000,71.298,0.000,2
82.862,2755.000,71.325,0.000,2
82.912,2756.000,71.351,0.000,2
82.963,2757.000,71.377,0.000,2
83.013,2758.000,71.404,0.000,2
83.063,2759.000,71.430,0.000,2
83.114,2760.000,71.456,0.000,2
83.164,2761.000,71.482,0.000,2
83.215,2762.000,71.509,0.000,2
83.265,2763.000,71.535,0.000,2
83.315,2764.000,71.561,0.000,2
83.366,2765.000,71.587,0.000,2
83.416,2766.000,71.613,0.000,2
83.466,2767.000,71.640,0.000,2
83.516,2768.000,71.666,0.000,2
83.567,2769.000,71.692,0.000,2
83.617,2770.000,71.718,0.000,2
83.667,2771.000,71.744,0.000,2
83.717,2772.000,71.770,0.000,2
83.767,2773.000,71.796,0.000,2
83.817,2774.000,71.822,0.000,2
83.867,2775.000,71.848,0.000,2
83.918,2776.000,71.874,0.000,2
83.968,2777.000,71.901,0.000,2
84.018,2778.000,71.927,0.000,2
84.068,2779.000,71.953,0.000,2
84.118,2780.000,71.979,0.000,2
84.168,2781.000,72.005,0.000,2
84.218,2782.000,72.031,0.000,2
84.268,2783.000,72.057,0.000,2
84.318,2784.000,72.083,0.000,2
84.368,2785.000,72.109,0.000,2
84.418,2786.000,72.134,0.000,2
84.467,2787.000,72.160,0.000,2
84.517,2788.000,72.186,0.000,2
84.567,2789.000,72.212,0.000,2
84.617,2790.000,72.238,0.000,2
84.667,2791.000,72.264,0.000,2
84.717,2792.000,72.290,0.000,2
84.766,2793.000,72.316,0.000,2
84.816,2794.000,72.342,0.000,2
84.866,2795.000,72.367,0.000,2
84.916,2796.000,72.393,0.000,2
84.965,2797.000,72.419,0.000,2
85.015,2798.000,72.445,0.000,2
85.065,2799.000,72.471,0.000,2
85.115,2800.000,72.496,0.000,2
85.164,2801.000,72.522,0.000,2
85.214,2802.000,72.548,0.000,2
85.263,2803.000,72.574,0.000,2
85.313,2804.000,72.599,0.000,2
85.363,2805.000,72.625,0.000,2
85.412,2806.000,72.651,0.000,2
85.462,2807.000,72.677,0.000,2
85.511,2808.000,72.702,0.000,2
85.561,2809.000,72.728,0.000,2
85.610,2810.000,72.754,0.000,2
85.660,2811.000,72.779,0.000,2
85.709,2812.000,72.805,0.000,2
85.759,2813.000,72.831,0.000,2
85.808,2814.000,72.856,0.000,2
85.857,2815.000,72.882,0.000,2
85.907,2816.000,72.907,0.000,2
85.956,2817.000,72.933,0.000,2
86.006,2818.000,72.959,0.000,2
86.055,2819.000,72.984,0.000,2
86.104,2820.000,73.010,0.000,2
86.153,2821.000,73.035,0.000,2
86.203,2822.000,73.061,0.000,2
86.252,2823.000,73.086,0.000,2
86.301,2824.000,73.112,0.000,2
86.350,2825.000,73.137,0.000,2
86.400,2826.000,73.163,0.000,2
86.449,2827.000,73.188,0.000,2
86.498,2828.000,73.202,0.000,2
86.547,2829.000,73.215,0.000,2
86.596,2830.000,73.228,0.000,2
86.646,2831.000,73.241,0.000,2
86.695,2832.000,73.255,0.000,2
86.744,2833.000,73.268,0.000,2
86.793,2834.000,73.281,0.000,2
86.842,2835.000,73.294,0.000,2
86.891,2836.000,73.308,0.000,2
86.940,2837.000,73.321,0.000,2
86.989,2838.000,73.334,0.000,2
87.039,2839.000,73.347,0.000,2
87.088,2840.000,73.361,0.000,2
87.137,2841.000,73.374,0.000,2
87.186,2842.000,73.387,0.000,2
87.235,2843.000,73.400,0.000,2
87.284,2844.000,73.413,0.000,2
87.333,2845.000,73.427,0.000,2
87.382,2846.000,73.440,0.000,2
87.431,2847.000,73.453,0.000,2
87.480,2848.000,73.466,0.000,2
87.529,2849.000,73.479,0.000,2
87.578,2850.000,73.493,0.000,2
87.627,2851.000,73.506,0.000,2
87.676,2852.000,73.519,0.000,2
87.725,2853.000,73.520,0.000,2
87.774,2854.000,73.521,0.000,2
87.823,2855.000,73.522,0.000,2
87.872,2856.000,73.523,0.000,2
87.921,2857.000,73.524,0.000,2
87.970,2858.000,73.525,0.000,2
88.019,2859.000,73.526,0.000,2
88.068,2860.000,73.527,0.000,2
88.117,2861.000,73.528,0.000,2
88.165,2862.000,73.529,0.000,2
88.214,2863.000,73.530,0.000,2
88.263,2864.000,73.532,0.000,2
88.312,2865.000,73.533,0.000,2
88.361,2866.000,73.534,0.000,2
88.410,2867.000,73.535,0.000,2
88.459,2868.000,73.536,0.000,2
88.508,2869.000,73.537,0.000,2
88.557,2870.000,73.538,0.000,2
88.606,2871.000,73.539,0.000,2
88.655,2872.000,73.540,0.000,2
88.704,2873.000,73.541,0.000,2
88.753,2874.000,73.542,0.000,2
88.802,2875.000,73.543,0.000,2
88.851,2876.000,73.544,0.000,2
88.900,2877.000,73.545,0.000,2
88.949,2878.000,73.534,0.000,2
88.998,2879.000,73.523,0.000,2
89.047,2880.000,73.512,0.000,2
89.096,2881.000,73.501,0.000,2
89.145,2882.000,73.489,0.000,2
89.194,2883.000,73.478,0.000,2
89.243,2884.000,73.467,0.000,2
89.292,2885.000,73.456,0.000,2
89.341,2886.000,73.445,0.000,2
89.390,2887.000,73.434,0.000,2
89.439,2888.000,73.423,0.000,2
89.488,2889.000,73.412,0.000,2
89.537,2890.000,73.401,0.000,2
89.586,2891.000,73.389,0.000,2
89.635,2892.000,73.378,0.000,2
89.684,2893.000,73.367,0.000,2
89.733,2894.000,73.356,0.000,2
89.782,2895.000,73.345,0.000,2
89.831,2896.000,73.334,0.000,2
89.880,2897.000,73.323,0.000,2
89.929,2898.000,73.312,0.000,2
89.978,2899.000,73.300,0.000,2
90.028,2900.000,73.289,0.000,2
90.077,2901.000,73.278,0.000,2
90.126,2902.000,73.267,0.000,2
90.175,2903.000,73.244,0.000,2
90.224,2904.000,73.220,0.000,2
90.273,2905.000,73.197,0.000,2
90.323,2906.000,73.174,0.000,2
90.372,2907.000,73.150,0.000,2
90.421,2908.000,73.127,0.000,2
90.470,2909.000,73.104,0.000,2
90.519,2910.000,73.080,0.000,2
90.569,2911.000,73.057,0.000,2
90.618,2912.000,73.034,0.000,2
90.667,2913.000,73.010,0.000,2
90.717,2914.000,72.987,0.000,2
90.766,2915.000,72.963,0.000,2
90.815,2916.000,72.940,0.000,2
90.865,2917.000,72.917,0.000,2
90.914,2918.000,72.893,0.000,2
90.963,2919.000,72.870,0.000,2
91.013,2920.000,72.846,0.000,2
91.062,2921.000,72.823,0.000,2
91.112,2922.000,72.800,0.000,2
91.161,2923.000,72.776,0.000,2
91.211,2924.000,72.753,0.000,2
91.260,2925.000,72.729,0.000,2
91.310,2926.000,72.706,0.000,2
91.359,2927.000,72.682,0.000,2
91.409,2928.000,72.659,0.000,2
91.458,2929.000,72.636,0.000,2
91.508,2930.000,72.612,0.000,2
91.557,2931.000,72.589,0.000,2
91.607,2932.000,72.565,0.000,2
91.657,2933.000,72.542,0.000,2
91.706,2934.000,72.518,0.000,2
91.756,2935.000,72.495,0.000,2
91.806,2936.000,72.471,0.000,2
91.855,2937.000,72.448,0.000,2
91.905,2938.000,72.424,0.000,2
91.955,2939.000,72.401,0.000,2
92.004,2940.000,72.377,0.000,2
92.054,2941.000,72.354,0.000,2
92.104,2942.000,72.330,0.000,2
92.154,2943.000,72.306,0.000,2
92.203,2944.000,72.283,0.000,2
92.253,2945.000,72.259,0.000,2
92.303,2946.000,72.236,0.000,2
92.353,2947.000,72.212,0.000,2
92.403,2948.000,72.189,0.000,2
92.453,2949.000,72.165,0.000,2
92.503,2950.000,72.142,0.000,2
92.553,2951.000,72.118,0.000,2
92.602,2952.000,72.094,0.000,2
92.652,2953.000,72.071,0.000,2
92.702,2954.000,72.047,0.000,2
92.752,2955.000,72.024,0.000,2
92.802,2956.000,72.000,0.000,2
92.852,2957.000,71.976,0.000,2
92.902,2958.000,71.953,0.000,2
92.952,2959.000,71.929,0.000,2
93.002,2960.000,71.905,0.000,2
93.053,2961.000,71.882,0.000,2
93.103,2962.000,71.858,0.000,2
93.153,2963.000,71.834,0.000,2
93.203,2964.000,71.811,0.000,2
93.253,2965.000,71.787,0.000,2
93.303,2966.000,71.763,0.000,2
93.353,2967.000,71.740,0.000,2
93.403,2968.000,71.716,0.000,2
93.454,2969.000,71.692,0.000,2
93.504,2970.000,71.669,0.000,2
93.554,2971.000,71.645,0.000,2
93.604,2972.000,71.621,0.000,2
93.655,2973.000,71.598,0.000,2
93.705,2974.000,71.574,0.000,2
93.755,2975.000,71.550,0.000,2
93.806,2976.000,71.526,0.000,2
93.856,2977.000,71.503,0.000,2
93.906,2978.000,71.479,0.000,2
93.957,2979.000,71.455,0.000,2
94.007,2980.000,71.431,0.000,2
94.057,2981.000,71.408,0.000,2
94.108,2982.000,71.384,0.000,2
94.158,2983.000,71.360,0.000,2
94.209,2984.000,71.336,0.000,2
94.259,2985.000,71.313,0.000,2
94.310,2986.000,71.289,0.000,2
94.360,2987.000,71.265,0.000,2
94.411,2988.000,71.241,0.000,2
94.461,2989.000,71.217,0.000,2
94.512,2990.000,71.194,0.000,2
94.562,2991.000,71.170,0.000,2
94.613,2992.000,71.146,0.000,2
94.664,2993.000,71.122,0.000,2
94.714,2994.000,71.098,0.000,2
94.765,2995.000,71.075,0.000,2
94.816,2996.000,71.051,0.000,2
94.866,2997.000,71.027,0.000,2
94.917,2998.000,71.003,0.000,2
94.968,2999.000,70.979,0.000,2
95.018,3000.000,70.955,0.000,2
95.069,3001.000,70.931,0.000,2
95.120,3002.000,70.907,0.000,2
95.171,3003.000,70.884,0.000,2
95.221,3004.000,70.860,0.000,2
95.272,3005.000,70.836,0.000,2
95.323,3006.000,70.812,0.000,2
95.374,3007.000,70.788,0.000,2
95.425,3008.000,70.764,0.000,2
95.476,3009.000,70.740,0.000,2
95.527,3010.000,70.716,0.000,2
95.578,3011.000,70.692,0.000,2
95.628,3012.000,70.668,0.000,2
95.679,3013.000,70.644,0.000,2
95.730,3014.000,70.620,0.000,2
95.781,3015.000,70.596,0.000,2
95.832,3016.000,70.572,0.000,2
95.883,3017.000,70.549,0.000,2
95.934,3018.000,70.525,0.000,2
95.985,3019.000,70.501,0.000,2
96.037,3020.000,70.477,0.000,2
96.088,3021.000,70.453,0.000,2
96.139,3022.000,70.429,0.000,2
96.190,3023.000,70.405,0.000,2
96.241,3024.000,70.381,0.000,2
96.292,3025.000,70.357,0.000,2
96.343,3026.000,70.332,0.000,2
96.395,3027.000,70.308,0.000,2
96.446,3028.000,70.284,0.000,2
96.497,3029.000,70.260,0.000,2
96.548,3030.000,70.236,0.000,2
96.600,3031.000,70.212,0.000,2
96.651,3032.000,70.188,0.000,2
96.702,3033.000,70.164,0.000,2
96.753,3034.000,70.140,0.000,2
96.805,3035.000,70.116,0.000,2
96.856,3036.000,70.092,0.000,2
96.907,3037.000,70.068,0.000,2
96.959,3038.000,70.044,0.000,2
97.010,3039.000,70.020,0.000,2
97.062,3040.000,69.995,0.000,2
97.113,3041.000,69.972,0.000,2
97.165,3042.000,69.949,0.000,2
97.216,3043.000,69.925,0.000,2
97.268,3044.000,69.902,0.000,2
97.319,3045.000,69.878,0.000,2
97.371,3046.000,69.855,0.000,2
97.422,3047.000,69.831,0.000,2
97.474,3048.000,69.808,0.000,2
97.525,3049.000,69.784,0.000,2
97.577,3050.000,69.761,0.000,2
97.628,3051.000,69.737,0.000,2
97.680,3052.000,69.714,0.000,2
97.732,3053.000,69.690,0.000,2
97.783,3054.000,69.667,0.000,2
97.835,3055.000,69.643,0.000,2
97.887,3056.000,69.620,0.000,2
97.939,3057.000,69.596,0.000,2
97.990,3058.000,69.573,0.000,2
98.042,3059.000,69.549,0.000,2
98.094,3060.000,69.526,0.000,2
98.146,3061.000,69.502,0.000,2
98.197,3062.000,69.478,0.000,2
98.249,3063.000,69.455,0.000,2
98.301,3064.000,69.431,0.000,2
98.353,3065.000,69.408,0.000,2
98.405,3066.000,69.384,0.000,2
98.457,3067.000,69.360,0.000,2
98.509,3068.000,69.337,0.000,2
98.561,3069.000,69.313,0.000,2
98.612,3070.000,69.290,0.000,2
98.664,3071.000,69.266,0.000,2
98.716,3072.000,69.242,0.000,2
98.768,3073.000,69.219,0.000,2
98.820,3074.000,69.195,0.000,2
98.872,3075.000,69.171,0.000,2
98.925,3076.000,69.148,0.000,2
98.977,3077.000,69.124,0.000,2
99.029,3078.000,69.101,0.000,2
99.081,3079.000,69.077,0.000,2
99.133,3080.000,69.053,0.000,2
99.185,3081.000,69.029,0.000,2
99.237,3082.000,69.006,0.000,2
99.289,3083.000,68.982,0.000,2
99.342,3084.000,68.958,0.000,2
99.394,3085.000,68.935,0.000,2
99.446,3086.000,68.911,0.000,2
99.498,3087.000,68.887,0.000,2
99.551,3088.000,68.864,0.000,2
99.603,3089.000,68.840,0.000,2
99.655,3090.000,68.816,0.000,2
99.707,3091.000,68.792,0.000,2
99.760,3092.000,68.769,0.000,2
99.812,3093.000,68.745,0.000,2
99.865,3094.000,68.721,0.000,2
99.917,3095.000,68.697,0.000,2
99.969,3096.000,68.674,0.000,2
100.022,3097.000,68.650,0.000,2
100.074,3098.000,68.626,0.000,2
100.127,3099.000,68.602,0.000,2
100.179,3100.000,68.578,0.000,2
100.232,3101.000,68.555,0.000,2
100.284,3102.000,68.531,0.000,2
100.337,3103.000,68.507,0.000,2
100.389,3104.000,68.483,0.000,2
100.442,3105.000,68.459,0.000,2
100.494,3106.000,68.435,0.000,2
100.547,3107.000,68.412,0.000,2
100.600,3108.000,68.388,0.000,2
100.652,3109.000,68.364,0.000,2
100.705,3110.000,68.340,0.000,2
100.758,3111.000,68.316,0.000,2
100.810,3112.000,68.292,0.000,2
100.863,3113.000,68.268,0.000,2
100.916,3114.000,68.245,0.000,2
100.969,3115.000,68.221,0.000,2
101.021,3116.000,68.197,0.000,2
101.074,3117.000,68.173,0.000,2
101.127,3118.000,68.149,0.000,2
101.180,3119.000,68.125,0.000,2
101.233,3120.000,68.101,0.000,2
101.286,3121.000,68.077,0.000,2
101.338,3122.000,68.053,0.000,2
101.391,3123.000,68.029,0.000,2
101.444,3124.000,68.005,0.000,2
101.497,3125.000,67.981,0.000,2
101.550,3126.000,67.957,0.000,2
101.603,3127.000,67.933,0.000,2
101.656,3128.000,67.910,0.000,2
101.709,3129.000,67.886,0.000,2
101.762,3130.000,67.862,0.000,2
101.815,3131.000,67.838,0.000,2
101.868,3132.000,67.814,0.000,2
101.922,3133.000,67.790,0.000,2
101.975,3134.000,67.766,0.000,2
102.028,3135.000,67.742,0.000,2
102.081,3136.000,67.718,0.000,2
102.134,3137.000,67.693,0.000,2
102.187,3138.000,67.669,0.000,2
102.240,3139.000,67.645,0.000,2
102.294,3140.000,67.621,0.000,2
102.347,3141.000,67.597,0.000,2
102.400,3142.000,67.573,0.000,2
102.454,3143.000,67.549,0.000,2
102.507,3144.000,67.525,0.000,2
102.560,3145.000,67.501,0.000,2
102.613,3146.000,67.477,0.000,2
102.667,3147.000,67.453,0.000,2
102.720,3148.000,67.429,0.000,2
102.774,3149.000,67.405,0.000,2
102.827,3150.000,67.380,0.000,2
102.880,3151.000,67.356,0.000,2
102.934,3152.000,67.332,0.000,2
102.987,3153.000,67.308,0.000,2
103.041,3154.000,67.284,0.000,2
103.094,3155.000,67.260,0.000,2
103.148,3156.000,67.236,0.000,2
103.202,3157.000,67.212,0.000,2
103.255,3158.000,67.187,0.000,2
103.309,3159.000,67.163,0.000,2
103.362,3160.000,67.139,0.000,2
103.416,3161.000,67.115,0.000,2
103.470,3162.000,67.091,0.000,2
103.523,3163.000,67.066,0.000,2
103.577,3164.000,67.042,0.000,2
103.631,3165.000,67.018,0.000,2
103.684,3166.000,66.994,0.000,2
103.738,3167.000,66.970,0.000,2
103.792,3168.000,66.945,0.000,2
103.846,3169.000,66.921,0.000,2
103.899,3170.000,66.897,0.000,2
103.953,3171.000,66.873,0.000,2
104.007,3172.000,66.848,0.000,2
104.061,3173.000,66.824,0.000,2
104.115,3174.000,66.800,0.000,2
104.169,3175.000,66.775,0.000,2
104.223,3176.000,66.751,0.000,2
104.277,3177.000,66.727,0.000,2
104.331,3178.000,66.703,0.000,2
104.385,3179.000,66.678,0.000,2
104.439,3180.000,66.654,0.000,2
104.493,3181.000,66.630,0.000,2
104.547,3182.000,66.605,0.000,2
104.601,3183.000,66.581,0.000,2
104.655,3184.000,66.557,0.000,2
104.709,3185.000,66.532,0.000,2
104.763,3186.000,66.508,0.000,2
104.817,3187.000,66.484,0.000,2
104.871,3188.000,66.459,0.000,2
104.925,3189.000,66.435,0.000,2
104.980,3190.000,66.410,0.000,2
105.034,3191.000,66.386,0.000,2
105.088,3192.000,66.362,0.000,2
105.142,3193.000,66.337,0.000,2
105.197,3194.000,66.313,0.000,2
105.251,3195.000,66.288,0.000,2
105.305,3196.000,66.264,0.000,2
105.360,3197.000,66.240,0.000,2
105.414,3198.000,66.215,0.000,2
105.468,3199.000,66.191,0.000,2
105.523,3200.000,66.166,0.000,2
105.577,3201.000,66.142,0.000,2
105.632,3202.000,66.117,0.000,2
105.686,3203.000,66.093,0.000,2
105.741,3204.000,66.068,0.000,2
105.795,3205.000,66.044,0.000,2
105.850,3206.000,66.019,0.000,2
105.904,3207.000,65.995,0.000,2
105.959,3208.000,65.970,0.000,2
106.013,3209.000,65.946,0.000,2
106.068,3210.000,65.921,0.000,2
106.122,3211.000,65.897,0.000,2
106.177,3212.000,65.872,0.000,2
106.232,3213.000,65.848,0.000,2
106.286,3214.000,65.823,0.000,2
106.341,3215.000,65.799,0.000,2
106.396,3216.000,65.774,0.000,2
106.451,3217.000,65.750,0.000,2
106.505,3218.000,65.725,0.000,2
106.560,3219.000,65.700,0.000,2
106.615,3220.000,65.676,0.000,2
106.670,3221.000,65.651,0.000,2
106.725,3222.000,65.627,0.000,2
106.780,3223.000,65.602,0.000,2
106.834,3224.000,65.577,0.000,2
106.889,3225.000,65.553,0.000,2
106.944,3226.000,65.528,0.000,2
106.999,3227.000,65.504,0.000,2
107.054,3228.000,65.479,0.000,2
107.109,3229.000,65.454,0.000,2
107.164,3230.000,65.430,0.000,2
107.219,3231.000,65.405,0.000,2
107.274,3232.000,65.380,0.000,2
107.329,3233.000,65.356,0.000,2
107.384,3234.000,65.331,0.000,2
107.440,3235.000,65.306,0.000,2
107.495,3236.000,65.282,0.000,2
107.550,3237.000,65.257,0.000,2
107.605,3238.000,65.232,0.000,2
107.660,3239.000,65.207,0.000,2
107.715,3240.000,65.183,0.000,2
107.771,3241.000,65.158,0.000,2
107.826,3242.000,65.133,0.000,2
107.881,3243.000,65.108,0.000,2
107.936,3244.000,65.084,0.000,2
107.992,3245.000,65.059,0.000,2
108.047,3246.000,65.034,0.000,2
108.103,3247.000,65.009,0.000,2
108.158,3248.000,64.985,0.000,2
108.213,3249.000,64.961,0.000,2
108.269,3250.000,64.936,0.000,2
108.324,3251.000,64.912,0.000,2
108.380,3252.000,64.888,0.000,2
108.435,3253.000,64.864,0.000,2
108.491,3254.000,64.840,0.000,2
108.546,3255.000,64.816,0.000,2
108.602,3256.000,64.792,0.000,2
108.657,3257.000,64.767,0.000,2
108.713,3258.000,64.743,0.000,2
108.769,3259.000,64.719,0.000,2
108.824,3260.000,64.695,0.000,2
108.880,3261.000,64.671,0.000,2
108.935,3262.000,64.647,0.000,2
108.991,3263.000,64.622,0.000,2
109.047,3264.000,64.598,0.000,2
109.103,3265.000,64.574,0.000,2
109.158,3266.000,64.550,0.000,2
109.214,3267.000,64.525,0.000,2
109.270,3268.000,64.501,0.000,2
109.326,3269.000,64.477,0.000,2
109.382,3270.000,64.453,0.000,2
109.438,3271.000,64.428,0.000,2
109.493,3272.000,64.404,0.000,2
109.549,3273.000,64.380,0.000,2
109.605,3274.000,64.356,0.000,2
109.661,3275.000,64.331,0.000,2
109.717,3276.000,64.307,0.000,2
109.773,3277.000,64.283,0.000,2
109.829,3278.000,64.258,0.000,2
109.885,3279.000,64.234,0.000,2
109.941,3280.000,64.210,0.000,2
109.997,3281.000,64.186,0.000,2
110.053,3282.000,64.161,0.000,2
110.110,3283.000,64.137,0.000,2
110.166,3284.000,64.112,0.000,2
110.222,3285.000,64.088,0.000,2
110.278,3286.000,64.064,0.000,2
110.334,3287.000,64.039,0.000,2
110.390,3288.000,64.015,0.000,2
110.447,3289.000,63.991,0.000,2
110.503,3290.000,63.966,0.000,2
110.559,3291.000,63.942,0.000,2
110.616,3292.000,63.917,0.000,2
110.672,3293.000,63.893,0.000,2
110.728,3294.000,63.869,0.000,2
110.785,3295.000,63.844,0.000,2
110.841,3296.000,63.820,0.000,2
110.897,3297.000,63.795,0.000,2
110.954,3298.000,63.771,0.000,2
111.010,3299.000,63.746,0.000,2
111.067,3300.000,63.722,0.000,2
111.123,3301.000,63.697,0.000,2
111.180,3302.000,63.673,0.000,2
111.236,3303.000,63.648,0.000,2
111.293,3304.000,63.624,0.000,2
111.350,3305.000,63.599,0.000,2
111.406,3306.000,63.575,0.000,2
111.463,3307.000,63.550,0.000,2
111.520,3308.000,63.526,0.000,2
111.576,3309.000,63.501,0.000,2
111.633,3310.000,63.477,0.000,2
111.690,3311.000,63.452,0.000,2
111.746,3312.000,63.428,0.000,2
111.803,3313.000,63.403,0.000,2
111.860,3314.000,63.379,0.000,2
111.917,3315.000,63.354,0.000,2
111.974,3316.000,63.330,0.000,2
112.030,3317.000,63.305,0.000,2
112.087,3318.000,63.280,0.000,2
112.144,3319.000,63.256,0.000,2
112.201,3320.000,63.231,0.000,2
112.258,3321.000,63.207,0.000,2
112.315,3322.000,63.182,0.000,2
112.372,3323.000,63.157,0.000,2
112.429,3324.000,63.133,0.000,2
112.486,3325.000,63.108,0.000,2
112.543,3326.000,63.083,0.000,2
112.600,3327.000,63.059,0.000,2
112.657,3328.000,63.034,0.000,2
112.714,3329.000,63.009,0.000,2
112.772,3330.000,62.985,0.000,2
112.829,3331.000,62.960,0.000,2
112.886,3332.000,62.935,0.000,2
112.943,3333.000,62.911,0.000,2
113.000,3334.000,62.886,0.000,2
113.058,3335.000,62.861,0.000,2
113.115,3336.000,62.836,0.000,2
113.172,3337.000,62.812,0.000,2
113.230,3338.000,62.787,0.000,2
113.287,3339.000,62.762,0.000,2
113.344,3340.000,62.737,0.000,2
113.402,3341.000,62.713,0.000,2
113.459,3342.000,62.688,0.000,2
113.517,3343.000,62.663,0.000,2
113.574,3344.000,62.638,0.000,2
113.631,3345.000,62.613,0.000,2
113.689,3346.000,62.589,0.000,2
113.747,3347.000,62.564,0.000,2
113.804,3348.000,62.531,0.000,2
113.862,3349.000,62.499,0.000,2
113.919,3350.000,62.466,0.000,2
113.977,3351.000,62.434,0.000,2
114.035,3352.000,62.401,0.000,2
114.092,3353.000,62.369,0.000,2
114.150,3354.000,62.336,0.000,2
114.208,3355.000,62.303,0.000,2
114.266,3356.000,62.271,0.000,2
114.323,3357.000,62.238,0.000,2
114.381,3358.000,62.205,0.000,2
114.439,3359.000,62.173,0.000,2
114.497,3360.000,62.140,0.000,2
114.555,3361.000,62.107,0.000,2
114.613,3362.000,62.075,0.000,2
114.671,3363.000,62.042,0.000,2
114.729,3364.000,62.009,0.000,2
114.787,3365.000,61.976,0.000,2
114.845,3366.000,61.944,0.000,2
114.903,3367.000,61.911,0.000,2
114.962,3368.000,61.878,0.000,2
115.020,3369.000,61.845,0.000,2
115.078,3370.000,61.812,0.000,2
115.136,3371.000,61.780,0.000,2
115.195,3372.000,61.747,0.000,2
115.253,3373.000,61.706,0.000,2
115.311,3374.000,61.665,0.000,2
115.370,3375.000,61.625,0.000,2
115.428,3376.000,61.584,0.000,2
115.487,3377.000,61.543,0.000,2
115.545,3378.000,61.502,0.000,2
115.604,3379.000,61.461,0.000,2
115.662,3380.000,61.421,0.000,2
115.721,3381.000,61.380,0.000,2
115.779,3382.000,61.339,0.000,2
115.838,3383.000,61.298,0.000,2
115.897,3384.000,61.257,0.000,2
115.956,3385.000,61.216,0.000,2
116.015,3386.000,61.175,0.000,2
116.073,3387.000,61.134,0.000,2
116.132,3388.000,61.093,0.000,2
116.191,3389.000,61.052,0.000,2
116.250,3390.000,61.011,0.000,2
116.309,3391.000,60.970,0.000,2
116.368,3392.000,60.929,0.000,2
116.427,3393.000,60.888,0.000,2
116.487,3394.000,60.846,0.000,2
116.546,3395.000,60.805,0.000,2
116.605,3396.000,60.764,0.000,2
116.664,3397.000,60.723,0.000,2
116.724,3398.000,60.674,0.000,2
116.783,3399.000,60.624,0.000,2
116.842,3400.000,60.575,0.000,2
116.902,3401.000,60.526,0.000,2
116.961,3402.000,60.476,0.000,2
117.021,3403.000,60.427,0.000,2
117.080,3404.000,60.378,0.000,2
117.140,3405.000,60.328,0.000,2
117.200,3406.000,60.279,0.000,2
117.260,3407.000,60.229,0.000,2
117.319,3408.000,60.180,0.000,2
117.379,3409.000,60.130,0.000,2
117.439,3410.000,60.080,0.000,2
117.499,3411.000,60.031,0.000,2
117.559,3412.000,59.981,0.000,2
117.619,3413.000,59.932,0.000,2
117.679,3414.000,59.883,0.000,2
117.739,3415.000,59.834,0.000,2
117.799,3416.000,59.785,0.000,2
117.860,3417.000,59.736,0.000,2
117.920,3418.000,59.686,0.000,2
117.980,3419.000,59.637,0.000,2
118.041,3420.000,59.588,0.000,2
118.101,3421.000,59.539,0.000,2
118.162,3422.000,59.489,0.000,2
118.222,3423.000,59.432,0.000,2
118.283,3424.000,59.374,0.000,2
118.343,3425.000,59.317,0.000,2
118.404,3426.000,59.259,0.000,2
118.465,3427.000,59.201,0.000,2
118.526,3428.000,59.143,0.000,2
118.587,3429.000,59.086,0.000,2
118.648,3430.000,59.028,0.000,2
118.709,3431.000,58.970,0.000,2
118.770,3432.000,58.912,0.000,2
118.831,3433.000,58.854,0.000,2
118.892,3434.000,58.796,0.000,2
118.953,3435.000,58.738,0.000,2
119.015,3436.000,58.680,0.000,2
119.076,3437.000,58.621,0.000,2
119.138,3438.000,58.563,0.000,2
119.199,3439.000,58.505,0.000,2
119.261,3440.000,58.446,0.000,2
119.322,3441.000,58.388,0.000,2
119.384,3442.000,58.330,0.000,2
119.446,3443.000,58.271,0.000,2
119.507,3444.000,58.212,0.000,2
119.569,3445.000,58.154,0.000,2
119.631,3446.000,58.095,0.000,2
119.693,3447.000,58.036,0.000,2
119.755,3448.000,57.978,0.000,2
119.817,3449.000,57.919,0.000,2
119.880,3450.000,57.860,0.000,2
119.942,3451.000,57.801,0.000,2
120.004,3452.000,57.742,0.000,2
120.067,3453.000,57.683,0.000,2
120.129,3454.000,57.624,0.000,2
120.192,3455.000,57.565,0.000,2
120.254,3456.000,57.505,0.000,2
120.317,3457.000,57.446,0.000,2
120.379,3458.000,57.387,0.000,2
120.442,3459.000,57.327,0.000,2
120.505,3460.000,57.268,0.000,2
120.568,3461.000,57.208,0.000,2
120.631,3462.000,57.149,0.000,2
