线路：FZ602,优化区间：2->3,设定时间：135,实际时间：139.01,时间差异：4.00999,能耗(kWh)：33.2337,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
68.549,2722.000,95.000,-28.000,1
68.587,2723.000,95.000,-28.000,1
68.625,2724.000,95.000,-28.000,1
68.663,2725.000,95.000,-28.000,1
68.701,2726.000,95.000,-28.000,1
68.739,2727.000,95.000,-28.000,1
68.777,2728.000,95.000,-28.000,1
68.815,2729.000,95.000,-28.000,1
68.852,2730.000,95.000,-28.000,1
68.890,2731.000,95.000,-28.000,1
68.928,2732.000,95.000,-28.000,1
68.966,2733.000,95.000,-28.000,1
69.004,2734.000,95.000,-28.000,1
69.042,2735.000,95.000,-28.000,1
69.080,2736.000,95.000,-28.000,1
69.118,2737.000,95.000,-28.000,1
69.156,2738.000,95.000,-28.000,1
69.193,2739.000,95.000,-28.000,1
69.231,2740.000,95.000,-28.000,1
69.269,2741.000,95.000,-28.000,1
69.307,2742.000,95.000,-28.000,1
69.345,2743.000,95.000,-28.000,1
69.383,2744.000,95.000,-28.000,1
69.421,2745.000,95.000,-28.000,1
69.459,2746.000,95.000,-28.000,1
69.497,2747.000,95.000,-28.000,1
69.535,2748.000,95.000,-28.000,1
69.572,2749.000,95.000,-28.000,1
69.610,2750.000,95.000,-28.000,1
69.648,2751.000,95.000,-28.000,1
69.686,2752.000,95.000,-28.000,1
69.724,2753.000,95.000,-28.000,1
69.762,2754.000,95.000,-28.000,1
69.800,2755.000,95.000,-28.000,1
69.838,2756.000,95.000,-28.000,1
69.876,2757.000,95.000,-28.000,1
69.913,2758.000,95.000,-28.000,1
69.951,2759.000,95.000,-28.000,1
69.989,2760.000,95.000,-28.000,1
70.027,2761.000,95.000,-28.000,1
70.065,2762.000,95.000,-28.000,1
70.103,2763.000,95.000,-28.000,1
70.141,2764.000,95.000,-28.000,1
70.179,2765.000,95.000,-28.000,1
70.217,2766.000,95.000,-28.000,1
70.255,2767.000,95.000,-28.000,1
70.292,2768.000,95.000,-28.000,1
70.330,2769.000,95.000,-28.000,1
70.368,2770.000,95.000,-28.000,1
70.406,2771.000,95.000,-28.000,1
70.444,2772.000,95.000,-28.000,1
70.482,2773.000,95.000,-28.000,1
70.520,2774.000,95.000,-28.000,1
70.558,2775.000,95.000,-28.000,1
70.596,2776.000,95.000,-28.000,1
70.633,2777.000,95.000,-28.000,1
70.671,2778.000,95.000,-28.000,1
70.709,2779.000,95.000,-28.000,1
70.747,2780.000,95.000,-28.000,1
70.785,2781.000,95.000,-28.000,1
70.823,2782.000,95.000,-28.000,1
70.861,2783.000,95.000,-28.000,1
70.899,2784.000,95.000,-28.000,1
70.937,2785.000,95.000,-28.000,1
70.975,2786.000,95.000,-28.000,1
71.012,2787.000,95.000,-28.000,1
71.050,2788.000,95.000,-28.000,1
71.088,2789.000,95.000,-28.000,1
71.126,2790.000,95.000,-28.000,1
71.164,2791.000,95.000,-28.000,1
71.202,2792.000,95.000,-28.000,1
71.240,2793.000,95.000,-28.000,1
71.278,2794.000,95.000,-28.000,1
71.316,2795.000,95.000,-28.000,1
71.353,2796.000,95.000,-28.000,1
71.391,2797.000,95.000,-28.000,1
71.429,2798.000,95.000,-28.000,1
71.467,2799.000,95.000,-28.000,1
71.505,2800.000,95.000,-28.000,1
71.543,2801.000,95.000,-28.000,1
71.581,2802.000,95.000,-28.000,1
71.619,2803.000,95.000,-28.000,1
71.657,2804.000,95.000,-28.000,1
71.695,2805.000,95.000,-28.000,1
71.732,2806.000,95.000,-28.000,1
71.770,2807.000,95.000,-28.000,1
71.808,2808.000,95.000,-28.000,1
71.846,2809.000,95.000,-28.000,1
71.884,2810.000,95.000,-28.000,1
71.922,2811.000,95.000,-28.000,1
71.960,2812.000,95.000,-28.000,1
71.998,2813.000,95.000,-28.000,1
72.036,2814.000,95.000,-28.000,1
72.073,2815.000,95.000,-28.000,1
72.111,2816.000,95.000,-28.000,1
72.149,2817.000,95.000,-28.000,1
72.187,2818.000,95.000,-28.000,1
72.225,2819.000,95.000,-28.000,1
72.263,2820.000,95.000,-28.000,1
72.301,2821.000,95.000,-28.000,1
72.339,2822.000,95.000,-28.000,1
72.377,2823.000,95.000,-28.000,1
72.415,2824.000,95.000,-28.000,1
72.452,2825.000,95.000,-28.000,1
72.490,2826.000,95.000,-28.000,1
72.528,2827.000,95.000,-28.000,1
72.566,2828.000,95.000,-12.000,1
72.604,2829.000,95.000,-12.000,1
72.642,2830.000,95.000,-12.000,1
72.680,2831.000,95.000,-12.000,1
72.718,2832.000,95.000,-12.000,1
72.756,2833.000,95.000,-12.000,1
72.793,2834.000,95.000,-12.000,1
72.831,2835.000,95.000,-12.000,1
72.869,2836.000,95.000,-12.000,1
72.907,2837.000,95.000,-12.000,1
72.945,2838.000,95.000,-12.000,1
72.983,2839.000,95.000,-12.000,1
73.021,2840.000,95.000,-12.000,1
73.059,2841.000,95.000,-12.000,1
73.097,2842.000,95.000,-12.000,1
73.135,2843.000,95.000,-12.000,1
73.172,2844.000,95.000,-12.000,1
73.210,2845.000,95.000,-12.000,1
73.248,2846.000,95.000,-12.000,1
73.286,2847.000,95.000,-12.000,1
73.324,2848.000,95.000,-12.000,1
73.362,2849.000,95.000,-12.000,1
73.400,2850.000,95.000,-12.000,1
73.438,2851.000,95.000,-12.000,1
73.476,2852.000,95.000,-12.000,1
73.513,2853.000,95.000,4.000,1
73.551,2854.000,95.000,4.000,1
73.589,2855.000,95.000,4.000,1
73.627,2856.000,95.000,4.000,1
73.665,2857.000,95.000,4.000,1
73.703,2858.000,95.000,4.000,1
73.741,2859.000,95.000,4.000,1
73.779,2860.000,95.000,4.000,1
73.817,2861.000,95.000,4.000,1
73.855,2862.000,95.000,4.000,1
73.892,2863.000,95.000,4.000,1
73.930,2864.000,95.000,4.000,1
73.968,2865.000,95.000,4.000,1
74.006,2866.000,95.000,4.000,1
74.044,2867.000,95.000,4.000,1
74.082,2868.000,95.000,4.000,1
74.120,2869.000,95.000,4.000,1
74.158,2870.000,95.000,4.000,1
74.196,2871.000,95.000,4.000,1
74.233,2872.000,95.000,4.000,1
74.271,2873.000,95.000,4.000,1
74.309,2874.000,95.000,4.000,1
74.347,2875.000,95.000,4.000,1
74.385,2876.000,95.000,4.000,1
74.423,2877.000,95.000,4.000,1
74.461,2878.000,95.000,21.000,1
74.499,2879.000,95.000,21.000,1
74.537,2880.000,95.000,21.000,1
74.575,2881.000,95.000,21.000,1
74.612,2882.000,95.000,21.000,1
74.650,2883.000,95.000,21.000,1
74.688,2884.000,95.000,21.000,1
74.726,2885.000,95.000,21.000,1
74.764,2886.000,95.000,21.000,1
74.802,2887.000,95.000,21.000,1
74.840,2888.000,95.000,21.000,1
74.878,2889.000,95.000,21.000,1
74.916,2890.000,95.000,21.000,1
74.953,2891.000,95.000,21.000,1
74.991,2892.000,95.000,21.000,1
75.029,2893.000,95.000,21.000,1
75.067,2894.000,95.000,21.000,1
75.105,2895.000,95.000,21.000,1
75.143,2896.000,95.000,21.000,1
75.181,2897.000,95.000,21.000,1
75.219,2898.000,95.000,21.000,1
75.257,2899.000,95.000,21.000,1
75.295,2900.000,95.000,21.000,1
75.332,2901.000,95.000,21.000,1
75.370,2902.000,95.000,21.000,1
75.408,2903.000,95.000,37.000,1
75.446,2904.000,95.000,37.000,1
75.484,2905.000,95.000,37.000,1
75.522,2906.000,95.000,37.000,1
75.560,2907.000,95.000,37.000,1
75.598,2908.000,95.000,37.000,1
75.636,2909.000,95.000,37.000,1
75.673,2910.000,95.000,37.000,1
75.711,2911.000,95.000,37.000,1
75.749,2912.000,95.000,37.000,1
75.787,2913.000,95.000,37.000,1
75.825,2914.000,95.000,37.000,1
75.863,2915.000,95.000,37.000,1
75.901,2916.000,95.000,37.000,1
75.939,2917.000,95.000,37.000,1
75.977,2918.000,95.000,37.000,1
76.015,2919.000,95.000,37.000,1
76.052,2920.000,95.000,37.000,1
76.090,2921.000,95.000,37.000,1
76.128,2922.000,95.000,37.000,1
76.166,2923.000,95.000,37.000,1
76.204,2924.000,95.000,37.000,1
76.242,2925.000,95.000,37.000,1
76.280,2926.000,95.000,37.000,1
76.318,2927.000,95.000,37.000,1
76.356,2928.000,95.000,37.000,1
76.393,2929.000,95.000,37.000,1
76.431,2930.000,95.000,37.000,1
76.469,2931.000,95.000,37.000,1
76.507,2932.000,95.000,37.000,1
76.545,2933.000,95.000,37.000,1
76.583,2934.000,95.000,37.000,1
76.621,2935.000,95.000,37.000,1
76.659,2936.000,95.000,37.000,1
76.697,2937.000,95.000,37.000,1
76.735,2938.000,95.000,37.000,1
76.772,2939.000,95.000,37.000,1
76.810,2940.000,95.000,37.000,1
76.848,2941.000,95.000,37.000,1
76.886,2942.000,95.000,37.000,1
76.924,2943.000,95.000,37.000,1
76.962,2944.000,95.000,37.000,1
77.000,2945.000,95.000,37.000,1
77.038,2946.000,95.000,37.000,1
77.076,2947.000,95.000,37.000,1
77.113,2948.000,95.000,37.000,1
77.151,2949.000,95.000,37.000,1
77.189,2950.000,95.000,37.000,1
77.227,2951.000,95.000,37.000,1
77.265,2952.000,95.000,37.000,1
77.303,2953.000,95.000,37.000,1
77.341,2954.000,95.000,37.000,1
77.379,2955.000,95.000,37.000,1
77.417,2956.000,95.000,37.000,1
77.455,2957.000,95.000,37.000,1
77.492,2958.000,95.000,37.000,1
77.530,2959.000,95.000,37.000,1
77.568,2960.000,95.000,37.000,1
77.606,2961.000,95.000,37.000,1
77.644,2962.000,95.000,37.000,1
77.682,2963.000,95.000,37.000,1
77.720,2964.000,95.000,37.000,1
77.758,2965.000,95.000,37.000,1
77.796,2966.000,95.000,37.000,1
77.833,2967.000,95.000,37.000,1
77.871,2968.000,95.000,37.000,1
77.909,2969.000,95.000,37.000,1
77.947,2970.000,95.000,37.000,1
77.985,2971.000,95.000,37.000,1
78.023,2972.000,95.000,37.000,1
78.061,2973.000,95.000,37.000,1
78.099,2974.000,95.000,37.000,1
78.137,2975.000,95.000,37.000,1
78.175,2976.000,95.000,37.000,1
78.212,2977.000,95.000,37.000,1
78.250,2978.000,95.000,37.000,1
78.288,2979.000,95.000,37.000,1
78.326,2980.000,95.000,37.000,1
78.364,2981.000,95.000,37.000,1
78.402,2982.000,95.000,37.000,1
78.440,2983.000,95.000,37.000,1
78.478,2984.000,95.000,37.000,1
78.516,2985.000,95.000,37.000,1
78.553,2986.000,95.000,37.000,1
78.591,2987.000,95.000,37.000,1
78.629,2988.000,95.000,37.000,1
78.667,2989.000,95.000,37.000,1
78.705,2990.000,95.000,37.000,1
78.743,2991.000,95.000,37.000,1
78.781,2992.000,95.000,37.000,1
78.819,2993.000,95.000,37.000,1
78.857,2994.000,95.000,37.000,1
78.895,2995.000,95.000,37.000,1
78.932,2996.000,95.000,37.000,1
78.970,2997.000,95.000,37.000,1
79.008,2998.000,95.000,37.000,1
79.046,2999.000,95.000,37.000,1
79.084,3000.000,95.000,37.000,1
79.122,3001.000,95.000,37.000,1
79.160,3002.000,95.000,37.000,1
79.198,3003.000,95.000,37.000,1
79.236,3004.000,95.000,37.000,1
79.273,3005.000,95.000,37.000,1
79.311,3006.000,95.000,37.000,1
79.349,3007.000,95.000,37.000,1
79.387,3008.000,95.000,37.000,1
79.425,3009.000,95.000,37.000,1
79.463,3010.000,95.000,37.000,1
79.501,3011.000,95.000,37.000,1
79.539,3012.000,95.000,37.000,1
79.577,3013.000,95.000,37.000,1
79.615,3014.000,95.000,37.000,1
79.652,3015.000,95.000,37.000,1
79.690,3016.000,95.000,37.000,1
79.728,3017.000,95.000,37.000,1
79.766,3018.000,95.000,37.000,1
79.804,3019.000,95.000,37.000,1
79.842,3020.000,95.000,37.000,1
79.880,3021.000,95.000,37.000,1
79.918,3022.000,95.000,37.000,1
79.956,3023.000,95.000,37.000,1
79.993,3024.000,95.000,37.000,1
80.031,3025.000,95.000,37.000,1
80.069,3026.000,95.000,37.000,1
80.107,3027.000,95.000,37.000,1
80.145,3028.000,95.000,37.000,1
80.183,3029.000,95.000,37.000,1
80.221,3030.000,95.000,37.000,1
80.259,3031.000,95.000,37.000,1
80.297,3032.000,95.000,37.000,1
80.335,3033.000,95.000,37.000,1
80.372,3034.000,95.000,37.000,1
80.410,3035.000,95.000,37.000,1
80.448,3036.000,95.000,37.000,1
80.486,3037.000,95.000,37.000,1
80.524,3038.000,95.000,37.000,1
80.562,3039.000,95.000,37.000,1
80.600,3040.000,95.000,37.000,1
80.638,3041.000,95.000,37.000,1
80.676,3042.000,95.000,37.000,1
80.713,3043.000,95.000,37.000,1
80.751,3044.000,95.000,37.000,1
80.789,3045.000,95.000,37.000,1
80.827,3046.000,95.000,37.000,1
80.865,3047.000,95.000,37.000,1
80.903,3048.000,95.000,37.000,1
80.941,3049.000,95.000,37.000,1
80.979,3050.000,95.000,37.000,1
81.017,3051.000,95.000,37.000,1
81.055,3052.000,95.000,37.000,1
81.092,3053.000,95.000,37.000,1
81.130,3054.000,95.000,37.000,1
81.168,3055.000,95.000,37.000,1
81.206,3056.000,95.000,37.000,1
81.244,3057.000,95.000,37.000,1
81.282,3058.000,95.000,37.000,1
81.320,3059.000,95.000,37.000,1
81.358,3060.000,95.000,37.000,1
81.396,3061.000,95.000,37.000,1
81.433,3062.000,95.000,37.000,1
81.471,3063.000,95.000,37.000,1
81.509,3064.000,95.000,37.000,1
81.547,3065.000,95.000,37.000,1
81.585,3066.000,95.000,37.000,1
81.623,3067.000,95.000,37.000,1
81.661,3068.000,95.000,37.000,1
81.699,3069.000,95.000,37.000,1
81.737,3070.000,95.000,37.000,1
81.775,3071.000,95.000,37.000,1
81.812,3072.000,95.000,37.000,1
81.850,3073.000,95.000,37.000,1
81.888,3074.000,95.000,37.000,1
81.926,3075.000,95.000,37.000,1
81.964,3076.000,95.000,37.000,1
82.002,3077.000,95.000,37.000,1
82.040,3078.000,95.000,37.000,1
82.078,3079.000,95.000,37.000,1
82.116,3080.000,95.000,37.000,1
82.153,3081.000,95.000,37.000,1
82.191,3082.000,95.000,37.000,1
82.229,3083.000,95.000,37.000,1
82.267,3084.000,95.000,37.000,1
82.305,3085.000,95.000,37.000,1
82.343,3086.000,95.000,37.000,1
82.381,3087.000,95.000,37.000,1
82.419,3088.000,95.000,37.000,1
82.457,3089.000,95.000,37.000,1
82.495,3090.000,95.000,37.000,1
82.532,3091.000,95.000,37.000,1
82.570,3092.000,95.000,37.000,1
82.608,3093.000,95.000,37.000,1
82.646,3094.000,95.000,37.000,1
82.684,3095.000,95.000,37.000,1
82.722,3096.000,95.000,37.000,1
82.760,3097.000,95.000,37.000,1
82.798,3098.000,95.000,37.000,1
82.836,3099.000,95.000,37.000,1
82.873,3100.000,95.000,37.000,1
82.911,3101.000,95.000,37.000,1
82.949,3102.000,95.000,37.000,1
82.987,3103.000,95.000,37.000,1
83.025,3104.000,95.000,37.000,1
83.063,3105.000,95.000,37.000,1
83.101,3106.000,95.000,37.000,1
83.139,3107.000,95.000,37.000,1
83.177,3108.000,95.000,37.000,1
83.215,3109.000,95.000,37.000,1
83.252,3110.000,95.000,37.000,1
83.290,3111.000,95.000,37.000,1
83.328,3112.000,95.000,37.000,1
83.366,3113.000,95.000,37.000,1
83.404,3114.000,95.000,37.000,1
83.442,3115.000,95.000,37.000,1
83.480,3116.000,95.000,37.000,1
83.518,3117.000,95.000,37.000,1
83.556,3118.000,95.000,37.000,1
83.593,3119.000,95.000,37.000,1
83.631,3120.000,95.000,37.000,1
83.669,3121.000,95.000,37.000,1
83.707,3122.000,95.000,37.000,1
83.745,3123.000,95.000,37.000,1
83.783,3124.000,95.000,37.000,1
83.821,3125.000,95.000,37.000,1
83.859,3126.000,95.000,37.000,1
83.897,3127.000,95.000,37.000,1
83.935,3128.000,95.000,37.000,1
83.972,3129.000,95.000,37.000,1
84.010,3130.000,95.000,37.000,1
84.048,3131.000,95.000,37.000,1
84.086,3132.000,95.000,37.000,1
84.124,3133.000,95.000,37.000,1
84.162,3134.000,95.000,37.000,1
84.200,3135.000,95.000,37.000,1
84.238,3136.000,95.000,37.000,1
84.276,3137.000,95.000,37.000,1
84.313,3138.000,95.000,37.000,1
84.351,3139.000,95.000,37.000,1
84.389,3140.000,95.000,37.000,1
84.427,3141.000,95.000,37.000,1
84.465,3142.000,95.000,37.000,1
84.503,3143.000,95.000,37.000,1
84.541,3144.000,95.000,37.000,1
84.579,3145.000,95.000,37.000,1
84.617,3146.000,95.000,37.000,1
84.655,3147.000,95.000,37.000,1
84.692,3148.000,95.000,37.000,1
84.730,3149.000,95.000,37.000,1
84.768,3150.000,95.000,37.000,1
84.806,3151.000,95.000,37.000,1
84.844,3152.000,95.000,37.000,1
84.882,3153.000,95.000,37.000,1
84.920,3154.000,95.000,37.000,1
84.958,3155.000,95.000,37.000,1
84.996,3156.000,95.000,37.000,1
85.033,3157.000,95.000,37.000,1
85.071,3158.000,95.000,37.000,1
85.109,3159.000,95.000,37.000,1
85.147,3160.000,95.000,37.000,1
85.185,3161.000,95.000,37.000,1
85.223,3162.000,95.000,37.000,1
85.261,3163.000,95.000,37.000,1
85.299,3164.000,95.000,37.000,1
85.337,3165.000,95.000,37.000,1
85.375,3166.000,95.000,37.000,1
85.412,3167.000,95.000,37.000,1
85.450,3168.000,95.000,37.000,1
85.488,3169.000,95.000,37.000,1
85.526,3170.000,95.000,37.000,1
85.564,3171.000,95.000,37.000,1
85.602,3172.000,95.000,37.000,1
85.640,3173.000,95.000,37.000,1
85.678,3174.000,95.000,37.000,1
85.716,3175.000,95.000,37.000,1
85.753,3176.000,95.000,37.000,1
85.791,3177.000,95.000,37.000,1
85.829,3178.000,95.000,37.000,1
85.867,3179.000,95.000,37.000,1
85.905,3180.000,95.000,37.000,1
85.943,3181.000,95.000,37.000,1
85.981,3182.000,95.000,37.000,1
86.019,3183.000,95.000,37.000,1
86.057,3184.000,95.000,37.000,1
86.095,3185.000,95.000,37.000,1
86.132,3186.000,95.000,37.000,1
86.170,3187.000,95.000,37.000,1
86.208,3188.000,95.000,37.000,1
86.246,3189.000,95.000,37.000,1
86.284,3190.000,95.000,37.000,1
86.322,3191.000,95.000,37.000,1
86.360,3192.000,95.000,37.000,1
86.398,3193.000,95.000,37.000,1
86.436,3194.000,95.000,37.000,1
86.473,3195.000,95.000,37.000,1
86.511,3196.000,95.000,37.000,1
86.549,3197.000,95.000,37.000,1
86.587,3198.000,95.000,37.000,1
86.625,3199.000,95.000,37.000,1
86.663,3200.000,95.000,37.000,1
86.701,3201.000,95.000,37.000,1
86.739,3202.000,95.000,37.000,1
86.777,3203.000,95.000,37.000,1
86.815,3204.000,95.000,37.000,1
86.852,3205.000,95.000,37.000,1
86.890,3206.000,95.000,37.000,1
86.928,3207.000,95.000,37.000,1
86.966,3208.000,95.000,37.000,1
87.004,3209.000,95.000,37.000,1
87.042,3210.000,95.000,37.000,1
87.080,3211.000,95.000,37.000,1
87.118,3212.000,95.000,37.000,1
87.156,3213.000,95.000,37.000,1
87.193,3214.000,95.000,37.000,1
87.231,3215.000,95.000,37.000,1
87.269,3216.000,95.000,37.000,1
87.307,3217.000,95.000,37.000,1
87.345,3218.000,95.000,37.000,1
87.383,3219.000,95.000,37.000,1
87.421,3220.000,95.000,37.000,1
87.459,3221.000,95.000,37.000,1
87.497,3222.000,95.000,37.000,1
87.535,3223.000,95.000,37.000,1
87.572,3224.000,95.000,37.000,1
87.610,3225.000,95.000,37.000,1
87.648,3226.000,95.000,37.000,1
87.686,3227.000,95.000,37.000,1
87.724,3228.000,95.000,37.000,1
87.762,3229.000,95.000,37.000,1
87.800,3230.000,95.000,37.000,1
87.838,3231.000,95.000,37.000,1
87.876,3232.000,95.000,37.000,1
87.913,3233.000,95.000,37.000,1
87.951,3234.000,95.000,37.000,1
87.989,3235.000,95.000,37.000,1
88.027,3236.000,95.000,37.000,1
88.065,3237.000,95.000,37.000,1
88.103,3238.000,95.000,37.000,1
88.141,3239.000,95.000,37.000,1
88.179,3240.000,95.000,37.000,1
88.217,3241.000,95.000,37.000,1
88.255,3242.000,95.000,37.000,1
88.292,3243.000,95.000,37.000,1
88.330,3244.000,95.000,37.000,1
88.368,3245.000,95.000,37.000,1
88.406,3246.000,95.000,37.000,1
88.444,3247.000,95.000,37.000,1
88.482,3248.000,95.000,37.000,1
88.520,3249.000,95.000,37.000,1
88.558,3250.000,95.000,37.000,1
88.596,3251.000,95.000,37.000,1
88.633,3252.000,95.000,37.000,1
88.671,3253.000,95.000,37.000,1
88.709,3254.000,95.000,37.000,1
88.747,3255.000,95.000,37.000,1
88.785,3256.000,95.000,37.000,1
88.823,3257.000,95.000,37.000,1
88.861,3258.000,95.000,37.000,1
88.899,3259.000,95.000,37.000,1
88.937,3260.000,95.000,37.000,1
88.975,3261.000,95.000,37.000,1
89.012,3262.000,95.000,37.000,1
89.050,3263.000,95.000,37.000,1
89.088,3264.000,95.000,37.000,1
89.126,3265.000,95.000,37.000,1
89.164,3266.000,95.000,37.000,1
89.202,3267.000,95.000,37.000,1
89.240,3268.000,95.000,37.000,1
89.278,3269.000,95.000,37.000,1
89.316,3270.000,95.000,37.000,1
89.353,3271.000,95.000,37.000,1
89.391,3272.000,95.000,37.000,1
89.429,3273.000,95.000,37.000,1
89.467,3274.000,95.000,37.000,1
89.505,3275.000,95.000,37.000,1
89.543,3276.000,95.000,37.000,1
89.581,3277.000,95.000,37.000,1
89.619,3278.000,95.000,37.000,1
89.657,3279.000,95.000,37.000,1
89.695,3280.000,95.000,37.000,1
89.732,3281.000,95.000,37.000,1
89.770,3282.000,95.000,37.000,1
89.808,3283.000,95.000,37.000,1
89.846,3284.000,95.000,37.000,1
89.884,3285.000,95.000,37.000,1
89.922,3286.000,95.000,37.000,1
89.960,3287.000,95.000,37.000,1
89.998,3288.000,95.000,37.000,1
90.036,3289.000,95.000,37.000,1
90.073,3290.000,95.000,37.000,1
90.111,3291.000,95.000,37.000,1
90.149,3292.000,95.000,37.000,1
90.187,3293.000,95.000,37.000,1
90.225,3294.000,95.000,37.000,1
90.263,3295.000,95.000,37.000,1
90.301,3296.000,95.000,37.000,1
90.339,3297.000,95.000,37.000,1
90.377,3298.000,95.000,37.000,1
90.415,3299.000,95.000,37.000,1
90.452,3300.000,95.000,37.000,1
90.490,3301.000,95.000,37.000,1
90.528,3302.000,95.000,37.000,1
90.566,3303.000,95.000,37.000,1
90.604,3304.000,95.000,37.000,1
90.642,3305.000,95.000,37.000,1
90.680,3306.000,95.000,37.000,1
90.718,3307.000,95.000,37.000,1
90.756,3308.000,95.000,37.000,1
90.793,3309.000,95.000,37.000,1
90.831,3310.000,95.000,37.000,1
90.869,3311.000,95.000,37.000,1
90.907,3312.000,95.000,37.000,1
90.945,3313.000,95.000,37.000,1
90.983,3314.000,95.000,37.000,1
91.021,3315.000,95.000,37.000,1
91.059,3316.000,95.000,37.000,1
91.097,3317.000,95.000,37.000,1
91.135,3318.000,95.000,37.000,1
91.172,3319.000,95.000,37.000,1
91.210,3320.000,95.000,37.000,1
91.248,3321.000,95.000,37.000,1
91.286,3322.000,95.000,37.000,1
91.324,3323.000,95.000,37.000,1
91.362,3324.000,95.000,37.000,1
91.400,3325.000,95.000,37.000,1
91.438,3326.000,95.000,37.000,1
91.476,3327.000,95.000,37.000,1
91.513,3328.000,95.000,37.000,1
91.551,3329.000,95.000,37.000,1
91.589,3330.000,95.000,37.000,1
91.627,3331.000,95.000,37.000,1
91.665,3332.000,95.000,37.000,1
91.703,3333.000,95.000,37.000,1
91.741,3334.000,95.000,37.000,1
91.779,3335.000,95.000,37.000,1
91.817,3336.000,95.000,37.000,1
91.855,3337.000,95.000,37.000,1
91.892,3338.000,95.000,37.000,1
91.930,3339.000,95.000,37.000,1
91.968,3340.000,95.000,37.000,1
92.006,3341.000,95.000,37.000,1
92.044,3342.000,95.000,37.000,1
92.082,3343.000,95.000,37.000,1
92.120,3344.000,95.000,37.000,1
92.158,3345.000,95.000,37.000,1
92.196,3346.000,95.000,37.000,1
92.233,3347.000,95.000,37.000,1
92.271,3348.000,95.000,46.000,1
92.309,3349.000,95.000,46.000,1
92.347,3350.000,95.000,46.000,1
92.385,3351.000,95.000,46.000,1
92.423,3352.000,95.000,46.000,1
92.461,3353.000,95.000,46.000,1
92.499,3354.000,95.000,46.000,1
92.537,3355.000,95.000,46.000,1
92.575,3356.000,95.000,46.000,1
92.612,3357.000,95.000,46.000,1
92.650,3358.000,95.000,46.000,1
92.688,3359.000,95.000,46.000,1
92.726,3360.000,95.000,46.000,1
92.764,3361.000,95.000,46.000,1
92.802,3362.000,95.000,46.000,1
92.840,3363.000,95.000,46.000,1
92.878,3364.000,95.000,46.000,1
92.916,3365.000,95.000,46.000,1
92.953,3366.000,95.000,46.000,1
92.991,3367.000,95.000,46.000,1
93.029,3368.000,95.000,46.000,1
93.067,3369.000,95.000,46.000,1
93.105,3370.000,95.000,46.000,1
93.143,3371.000,95.000,46.000,1
93.181,3372.000,95.000,46.000,1
93.219,3373.000,95.000,55.000,1
93.257,3374.000,95.000,55.000,1
93.295,3375.000,95.000,55.000,1
93.332,3376.000,95.000,55.000,1
93.370,3377.000,95.000,55.000,1
93.408,3378.000,95.000,55.000,1
93.446,3379.000,95.000,55.000,1
93.484,3380.000,95.000,55.000,1
93.522,3381.000,95.000,55.000,1
93.560,3382.000,95.000,55.000,1
93.598,3383.000,95.000,55.000,1
93.636,3384.000,95.000,55.000,1
93.673,3385.000,95.000,55.000,1
93.711,3386.000,95.000,55.000,1
93.749,3387.000,95.000,55.000,1
93.787,3388.000,95.000,55.000,1
93.825,3389.000,95.000,55.000,1
93.863,3390.000,95.000,55.000,1
93.901,3391.000,95.000,55.000,1
93.939,3392.000,95.000,55.000,1
93.977,3393.000,95.000,55.000,1
94.015,3394.000,95.000,55.000,1
94.052,3395.000,94.987,-111.000,3
94.090,3396.000,94.901,-111.000,3
94.128,3397.000,94.816,-111.000,3
94.166,3398.000,94.731,-111.000,3
94.204,3399.000,94.646,-111.000,3
94.243,3400.000,94.560,-111.000,3
94.281,3401.000,94.475,-111.000,3
94.319,3402.000,94.389,-111.000,3
94.357,3403.000,94.304,-111.000,3
94.395,3404.000,94.218,-111.000,3
94.434,3405.000,94.132,-111.000,3
94.472,3406.000,94.046,-111.000,3
94.510,3407.000,93.960,-111.000,3
94.549,3408.000,93.874,-111.000,3
94.587,3409.000,93.788,-111.000,3
94.625,3410.000,93.702,-111.000,3
94.664,3411.000,93.616,-111.000,3
94.702,3412.000,93.530,-111.000,3
94.741,3413.000,93.443,-111.000,3
94.779,3414.000,93.357,-111.000,3
94.818,3415.000,93.271,-111.000,3
94.857,3416.000,93.184,-111.000,3
94.895,3417.000,93.097,-111.000,3
94.934,3418.000,93.011,-111.000,3
94.973,3419.000,92.924,-111.000,3
95.012,3420.000,92.837,-111.000,3
95.051,3421.000,92.750,-111.000,3
95.089,3422.000,92.658,-111.000,3
95.128,3423.000,92.566,-111.000,3
95.167,3424.000,92.473,-111.000,3
95.206,3425.000,92.381,-111.000,3
95.245,3426.000,92.288,-111.000,3
95.284,3427.000,92.195,-111.000,3
95.323,3428.000,92.103,-111.000,3
95.363,3429.000,92.010,-111.000,3
95.402,3430.000,91.917,-111.000,3
95.441,3431.000,91.824,-111.000,3
95.480,3432.000,91.731,-111.000,3
95.520,3433.000,91.638,-111.000,3
95.559,3434.000,91.545,-111.000,3
95.598,3435.000,91.451,-111.000,3
95.638,3436.000,91.358,-111.000,3
95.677,3437.000,91.264,-111.000,3
95.717,3438.000,91.171,-111.000,3
95.756,3439.000,91.077,-111.000,3
95.796,3440.000,90.983,-111.000,3
95.835,3441.000,90.889,-111.000,3
95.875,3442.000,90.795,-111.000,3
95.915,3443.000,90.701,-111.000,3
