线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.95,时间差异：-0.0500031,能耗(kWh)：19.6349,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
74.319,2731.000,80.974,0.000,2
74.363,2732.000,80.996,0.000,2
74.407,2733.000,81.017,0.000,2
74.452,2734.000,81.038,0.000,2
74.496,2735.000,81.059,0.000,2
74.541,2736.000,81.080,0.000,2
74.585,2737.000,81.101,0.000,2
74.630,2738.000,81.122,0.000,2
74.674,2739.000,81.143,0.000,2
74.718,2740.000,81.164,0.000,2
74.763,2741.000,81.185,0.000,2
74.807,2742.000,81.206,0.000,2
74.851,2743.000,81.227,0.000,2
74.896,2744.000,81.248,0.000,2
74.940,2745.000,81.269,0.000,2
74.984,2746.000,81.290,0.000,2
75.028,2747.000,81.311,0.000,2
75.073,2748.000,81.332,0.000,2
75.117,2749.000,81.353,0.000,2
75.161,2750.000,81.374,0.000,2
75.205,2751.000,81.395,0.000,2
75.250,2752.000,81.416,0.000,2
75.294,2753.000,81.437,0.000,2
75.338,2754.000,81.458,0.000,2
75.382,2755.000,81.479,0.000,2
75.426,2756.000,81.500,0.000,2
75.471,2757.000,81.521,0.000,2
75.515,2758.000,81.542,0.000,2
75.559,2759.000,81.563,0.000,2
75.603,2760.000,81.584,0.000,2
75.647,2761.000,81.605,0.000,2
75.691,2762.000,81.626,0.000,2
75.735,2763.000,81.647,0.000,2
75.779,2764.000,81.668,0.000,2
75.824,2765.000,81.689,0.000,2
75.868,2766.000,81.709,0.000,2
75.912,2767.000,81.730,0.000,2
75.956,2768.000,81.751,0.000,2
76.000,2769.000,81.772,0.000,2
76.044,2770.000,81.793,0.000,2
76.088,2771.000,81.814,0.000,2
76.132,2772.000,81.835,0.000,2
76.176,2773.000,81.855,0.000,2
76.220,2774.000,81.876,0.000,2
76.264,2775.000,81.897,0.000,2
76.308,2776.000,81.918,0.000,2
76.352,2777.000,81.939,0.000,2
76.396,2778.000,81.959,0.000,2
76.439,2779.000,81.980,0.000,2
76.483,2780.000,82.001,0.000,2
76.527,2781.000,82.022,0.000,2
76.571,2782.000,82.042,0.000,2
76.615,2783.000,82.063,0.000,2
76.659,2784.000,82.084,0.000,2
76.703,2785.000,82.105,0.000,2
76.747,2786.000,82.125,0.000,2
76.790,2787.000,82.146,0.000,2
76.834,2788.000,82.167,0.000,2
76.878,2789.000,82.188,0.000,2
76.922,2790.000,82.208,0.000,2
76.966,2791.000,82.229,0.000,2
77.009,2792.000,82.250,0.000,2
77.053,2793.000,82.270,0.000,2
77.097,2794.000,82.291,0.000,2
77.141,2795.000,82.312,0.000,2
77.184,2796.000,82.332,0.000,2
77.228,2797.000,82.353,0.000,2
77.272,2798.000,82.374,0.000,2
77.315,2799.000,82.394,0.000,2
77.359,2800.000,82.415,0.000,2
77.403,2801.000,82.436,0.000,2
77.446,2802.000,82.456,0.000,2
77.490,2803.000,82.477,0.000,2
77.534,2804.000,82.498,0.000,2
77.577,2805.000,82.518,0.000,2
77.621,2806.000,82.539,0.000,2
77.665,2807.000,82.559,0.000,2
77.708,2808.000,82.580,0.000,2
77.752,2809.000,82.601,0.000,2
77.795,2810.000,82.621,0.000,2
77.839,2811.000,82.642,0.000,2
77.883,2812.000,82.662,0.000,2
77.926,2813.000,82.683,0.000,2
77.970,2814.000,82.703,0.000,2
78.013,2815.000,82.724,0.000,2
78.057,2816.000,82.744,0.000,2
78.100,2817.000,82.765,0.000,2
78.144,2818.000,82.785,0.000,2
78.187,2819.000,82.806,0.000,2
78.231,2820.000,82.827,0.000,2
78.274,2821.000,82.847,0.000,2
78.318,2822.000,82.868,0.000,2
78.361,2823.000,82.888,0.000,2
78.404,2824.000,82.908,0.000,2
78.448,2825.000,82.929,0.000,2
78.491,2826.000,82.949,0.000,2
78.535,2827.000,82.970,0.000,2
78.578,2828.000,82.980,0.000,2
78.621,2829.000,82.989,0.000,2
78.665,2830.000,82.999,0.000,2
78.708,2831.000,83.009,0.000,2
78.751,2832.000,83.018,0.000,2
78.795,2833.000,83.028,0.000,2
78.838,2834.000,83.038,0.000,2
78.882,2835.000,83.047,0.000,2
78.925,2836.000,83.057,0.000,2
78.968,2837.000,83.067,0.000,2
79.012,2838.000,83.076,0.000,2
79.055,2839.000,83.086,0.000,2
79.098,2840.000,83.096,0.000,2
79.142,2841.000,83.105,0.000,2
79.185,2842.000,83.115,0.000,2
79.228,2843.000,83.125,0.000,2
79.271,2844.000,83.134,0.000,2
79.315,2845.000,83.144,0.000,2
79.358,2846.000,83.154,0.000,2
79.401,2847.000,83.163,0.000,2
79.445,2848.000,83.173,0.000,2
79.488,2849.000,83.183,0.000,2
79.531,2850.000,83.192,0.000,2
79.574,2851.000,83.202,0.000,2
79.618,2852.000,83.212,0.000,2
79.661,2853.000,83.210,0.000,2
79.704,2854.000,83.209,0.000,2
79.748,2855.000,83.208,0.000,2
79.791,2856.000,83.207,0.000,2
79.834,2857.000,83.206,0.000,2
79.877,2858.000,83.205,0.000,2
79.921,2859.000,83.204,0.000,2
79.964,2860.000,83.203,0.000,2
80.007,2861.000,83.202,0.000,2
80.050,2862.000,83.201,0.000,2
80.094,2863.000,83.200,0.000,2
80.137,2864.000,83.198,0.000,2
80.180,2865.000,83.197,0.000,2
80.223,2866.000,83.196,0.000,2
80.267,2867.000,83.195,0.000,2
80.310,2868.000,83.194,0.000,2
80.353,2869.000,83.193,0.000,2
80.397,2870.000,83.192,0.000,2
80.440,2871.000,83.191,0.000,2
80.483,2872.000,83.190,0.000,2
80.526,2873.000,83.189,0.000,2
80.570,2874.000,83.188,0.000,2
80.613,2875.000,83.187,0.000,2
80.656,2876.000,83.185,0.000,2
80.700,2877.000,83.184,0.000,2
80.743,2878.000,83.173,0.000,2
80.786,2879.000,83.161,0.000,2
80.829,2880.000,83.149,0.000,2
80.873,2881.000,83.137,0.000,2
80.916,2882.000,83.125,0.000,2
80.959,2883.000,83.113,0.000,2
81.003,2884.000,83.102,0.000,2
81.046,2885.000,83.090,0.000,2
81.089,2886.000,83.078,0.000,2
81.133,2887.000,83.066,0.000,2
81.176,2888.000,83.054,0.000,2
81.219,2889.000,83.042,0.000,2
81.263,2890.000,83.031,0.000,2
81.306,2891.000,83.019,0.000,2
81.349,2892.000,83.007,0.000,2
81.393,2893.000,82.995,0.000,2
81.436,2894.000,82.983,0.000,2
81.479,2895.000,82.971,0.000,2
81.523,2896.000,82.960,0.000,2
81.566,2897.000,82.948,0.000,2
81.610,2898.000,82.936,0.000,2
81.653,2899.000,82.924,0.000,2
81.697,2900.000,82.912,0.000,2
81.740,2901.000,82.900,0.000,2
81.783,2902.000,82.889,0.000,2
81.827,2903.000,82.866,0.000,2
81.870,2904.000,82.843,0.000,2
81.914,2905.000,82.821,0.000,2
81.957,2906.000,82.798,0.000,2
82.001,2907.000,82.775,0.000,2
82.044,2908.000,82.753,0.000,2
82.088,2909.000,82.730,0.000,2
82.131,2910.000,82.707,0.000,2
82.175,2911.000,82.685,0.000,2
82.218,2912.000,82.662,0.000,2
82.262,2913.000,82.640,0.000,2
82.305,2914.000,82.617,0.000,2
82.349,2915.000,82.594,0.000,2
82.393,2916.000,82.572,0.000,2
82.436,2917.000,82.549,0.000,2
82.480,2918.000,82.526,0.000,2
82.523,2919.000,82.503,0.000,2
82.567,2920.000,82.481,0.000,2
82.611,2921.000,82.458,0.000,2
82.654,2922.000,82.435,0.000,2
82.698,2923.000,82.413,0.000,2
82.742,2924.000,82.390,0.000,2
82.785,2925.000,82.367,0.000,2
82.829,2926.000,82.345,0.000,2
82.873,2927.000,82.322,0.000,2
82.917,2928.000,82.299,0.000,2
82.960,2929.000,82.276,0.000,2
83.004,2930.000,82.254,0.000,2
83.048,2931.000,82.231,0.000,2
83.092,2932.000,82.208,0.000,2
83.135,2933.000,82.185,0.000,2
83.179,2934.000,82.163,0.000,2
83.223,2935.000,82.140,0.000,2
83.267,2936.000,82.117,0.000,2
83.311,2937.000,82.094,0.000,2
83.355,2938.000,82.072,0.000,2
83.399,2939.000,82.049,0.000,2
83.442,2940.000,82.026,0.000,2
83.486,2941.000,82.003,0.000,2
83.530,2942.000,81.980,0.000,2
83.574,2943.000,81.958,0.000,2
83.618,2944.000,81.935,0.000,2
83.662,2945.000,81.912,0.000,2
83.706,2946.000,81.889,0.000,2
83.750,2947.000,81.866,0.000,2
83.794,2948.000,81.844,0.000,2
83.838,2949.000,81.821,0.000,2
83.882,2950.000,81.798,0.000,2
83.926,2951.000,81.775,0.000,2
83.970,2952.000,81.752,0.000,2
84.014,2953.000,81.729,0.000,2
84.058,2954.000,81.707,0.000,2
84.102,2955.000,81.684,0.000,2
84.146,2956.000,81.661,0.000,2
84.190,2957.000,81.638,0.000,2
84.234,2958.000,81.615,0.000,2
84.279,2959.000,81.592,0.000,2
84.323,2960.000,81.569,0.000,2
84.367,2961.000,81.547,0.000,2
84.411,2962.000,81.524,0.000,2
84.455,2963.000,81.501,0.000,2
84.499,2964.000,81.478,0.000,2
84.543,2965.000,81.455,0.000,2
84.588,2966.000,81.432,0.000,2
84.632,2967.000,81.409,0.000,2
84.676,2968.000,81.386,0.000,2
84.720,2969.000,81.363,0.000,2
84.765,2970.000,81.341,0.000,2
84.809,2971.000,81.318,0.000,2
84.853,2972.000,81.295,0.000,2
84.897,2973.000,81.272,0.000,2
84.942,2974.000,81.249,0.000,2
84.986,2975.000,81.226,0.000,2
85.030,2976.000,81.203,0.000,2
85.075,2977.000,81.180,0.000,2
85.119,2978.000,81.157,0.000,2
85.163,2979.000,81.134,0.000,2
85.208,2980.000,81.111,0.000,2
85.252,2981.000,81.088,0.000,2
85.297,2982.000,81.065,0.000,2
85.341,2983.000,81.042,0.000,2
85.385,2984.000,81.019,0.000,2
85.430,2985.000,80.996,0.000,2
85.474,2986.000,80.973,0.000,2
85.519,2987.000,80.950,0.000,2
85.563,2988.000,80.927,0.000,2
85.608,2989.000,80.904,0.000,2
85.652,2990.000,80.881,0.000,2
85.697,2991.000,80.858,0.000,2
85.741,2992.000,80.835,0.000,2
85.786,2993.000,80.812,0.000,2
85.830,2994.000,80.789,0.000,2
85.875,2995.000,80.766,0.000,2
85.920,2996.000,80.743,0.000,2
85.964,2997.000,80.720,0.000,2
86.009,2998.000,80.697,0.000,2
86.053,2999.000,80.674,0.000,2
86.098,3000.000,80.651,0.000,2
86.143,3001.000,80.628,0.000,2
86.187,3002.000,80.605,0.000,2
86.232,3003.000,80.582,0.000,2
86.277,3004.000,80.559,0.000,2
86.321,3005.000,80.536,0.000,2
86.366,3006.000,80.513,0.000,2
86.411,3007.000,80.489,0.000,2
86.456,3008.000,80.466,0.000,2
86.500,3009.000,80.443,0.000,2
86.545,3010.000,80.420,0.000,2
86.590,3011.000,80.397,0.000,2
86.635,3012.000,80.374,0.000,2
86.679,3013.000,80.351,0.000,2
86.724,3014.000,80.328,0.000,2
86.769,3015.000,80.305,0.000,2
86.814,3016.000,80.282,0.000,2
86.859,3017.000,80.258,0.000,2
86.904,3018.000,80.235,0.000,2
86.948,3019.000,80.212,0.000,2
86.993,3020.000,80.189,0.000,2
87.038,3021.000,80.166,0.000,2
87.083,3022.000,80.143,0.000,2
87.128,3023.000,80.119,0.000,2
87.173,3024.000,80.096,0.000,2
87.218,3025.000,80.073,0.000,2
87.263,3026.000,80.050,0.000,2
87.308,3027.000,80.027,0.000,2
87.353,3028.000,80.004,0.000,2
87.398,3029.000,79.981,0.000,2
87.443,3030.000,79.959,0.000,2
87.488,3031.000,79.936,0.000,2
87.533,3032.000,79.913,0.000,2
87.578,3033.000,79.891,0.000,2
87.623,3034.000,79.868,0.000,2
87.668,3035.000,79.846,0.000,2
87.713,3036.000,79.823,0.000,2
87.758,3037.000,79.801,0.000,2
87.803,3038.000,79.778,0.000,2
87.849,3039.000,79.756,0.000,2
87.894,3040.000,79.733,0.000,2
87.939,3041.000,79.710,0.000,2
87.984,3042.000,79.688,0.000,2
88.029,3043.000,79.665,0.000,2
88.074,3044.000,79.643,0.000,2
88.120,3045.000,79.620,0.000,2
88.165,3046.000,79.598,0.000,2
88.210,3047.000,79.575,0.000,2
88.255,3048.000,79.552,0.000,2
88.301,3049.000,79.530,0.000,2
88.346,3050.000,79.507,0.000,2
88.391,3051.000,79.484,0.000,2
88.436,3052.000,79.462,0.000,2
88.482,3053.000,79.439,0.000,2
88.527,3054.000,79.417,0.000,2
88.572,3055.000,79.394,0.000,2
88.618,3056.000,79.371,0.000,2
88.663,3057.000,79.349,0.000,2
88.709,3058.000,79.326,0.000,2
88.754,3059.000,79.303,0.000,2
88.799,3060.000,79.281,0.000,2
88.845,3061.000,79.258,0.000,2
88.890,3062.000,79.235,0.000,2
88.936,3063.000,79.213,0.000,2
88.981,3064.000,79.190,0.000,2
89.027,3065.000,79.167,0.000,2
89.072,3066.000,79.145,0.000,2
89.118,3067.000,79.122,0.000,2
89.163,3068.000,79.099,0.000,2
89.209,3069.000,79.077,0.000,2
89.254,3070.000,79.054,0.000,2
89.300,3071.000,79.031,0.000,2
89.345,3072.000,79.008,0.000,2
89.391,3073.000,78.986,0.000,2
89.436,3074.000,78.963,0.000,2
89.482,3075.000,78.940,0.000,2
89.528,3076.000,78.917,0.000,2
89.573,3077.000,78.895,0.000,2
89.619,3078.000,78.872,0.000,2
89.664,3079.000,78.849,0.000,2
89.710,3080.000,78.826,0.000,2
89.756,3081.000,78.804,0.000,2
89.801,3082.000,78.781,0.000,2
89.847,3083.000,78.758,0.000,2
89.893,3084.000,78.735,0.000,2
89.939,3085.000,78.713,0.000,2
89.984,3086.000,78.690,0.000,2
90.030,3087.000,78.667,0.000,2
90.076,3088.000,78.644,0.000,2
90.122,3089.000,78.621,0.000,2
90.167,3090.000,78.599,0.000,2
90.213,3091.000,78.576,0.000,2
90.259,3092.000,78.553,0.000,2
90.305,3093.000,78.530,0.000,2
90.351,3094.000,78.507,0.000,2
90.397,3095.000,78.485,0.000,2
90.443,3096.000,78.462,0.000,2
90.488,3097.000,78.439,0.000,2
90.534,3098.000,78.416,0.000,2
90.580,3099.000,78.393,0.000,2
90.626,3100.000,78.370,0.000,2
90.672,3101.000,78.348,0.000,2
90.718,3102.000,78.325,0.000,2
90.764,3103.000,78.302,0.000,2
90.810,3104.000,78.279,0.000,2
90.856,3105.000,78.256,0.000,2
90.902,3106.000,78.233,0.000,2
90.948,3107.000,78.210,0.000,2
90.994,3108.000,78.187,0.000,2
91.040,3109.000,78.165,0.000,2
91.086,3110.000,78.142,0.000,2
91.132,3111.000,78.119,0.000,2
91.178,3112.000,78.096,0.000,2
91.224,3113.000,78.073,0.000,2
91.271,3114.000,78.050,0.000,2
91.317,3115.000,78.027,0.000,2
91.363,3116.000,78.004,0.000,2
91.409,3117.000,77.981,0.000,2
91.455,3118.000,77.958,0.000,2
91.501,3119.000,77.935,0.000,2
91.548,3120.000,77.912,0.000,2
91.594,3121.000,77.889,0.000,2
91.640,3122.000,77.867,0.000,2
91.686,3123.000,77.844,0.000,2
91.733,3124.000,77.821,0.000,2
91.779,3125.000,77.798,0.000,2
91.825,3126.000,77.775,0.000,2
91.871,3127.000,77.752,0.000,2
91.918,3128.000,77.729,0.000,2
91.964,3129.000,77.706,0.000,2
92.010,3130.000,77.683,0.000,2
92.057,3131.000,77.660,0.000,2
92.103,3132.000,77.637,0.000,2
92.149,3133.000,77.614,0.000,2
92.196,3134.000,77.591,0.000,2
92.242,3135.000,77.568,0.000,2
92.289,3136.000,77.545,0.000,2
92.335,3137.000,77.522,0.000,2
92.381,3138.000,77.499,0.000,2
92.428,3139.000,77.476,0.000,2
92.474,3140.000,77.452,0.000,2
92.521,3141.000,77.429,0.000,2
92.567,3142.000,77.406,0.000,2
92.614,3143.000,77.383,0.000,2
92.660,3144.000,77.360,0.000,2
92.707,3145.000,77.337,0.000,2
92.754,3146.000,77.314,0.000,2
92.800,3147.000,77.291,0.000,2
92.847,3148.000,77.268,0.000,2
92.893,3149.000,77.245,0.000,2
92.940,3150.000,77.222,0.000,2
92.987,3151.000,77.199,0.000,2
93.033,3152.000,77.176,0.000,2
93.080,3153.000,77.152,0.000,2
93.127,3154.000,77.129,0.000,2
93.173,3155.000,77.106,0.000,2
93.220,3156.000,77.083,0.000,2
93.267,3157.000,77.060,0.000,2
93.313,3158.000,77.037,0.000,2
93.360,3159.000,77.014,0.000,2
93.407,3160.000,76.991,0.000,2
93.454,3161.000,76.967,0.000,2
93.500,3162.000,76.944,0.000,2
93.547,3163.000,76.921,0.000,2
93.594,3164.000,76.898,0.000,2
93.641,3165.000,76.875,0.000,2
93.688,3166.000,76.852,0.000,2
93.734,3167.000,76.828,0.000,2
93.781,3168.000,76.805,0.000,2
93.828,3169.000,76.782,0.000,2
93.875,3170.000,76.759,0.000,2
93.922,3171.000,76.736,0.000,2
93.969,3172.000,76.712,0.000,2
94.016,3173.000,76.689,0.000,2
94.063,3174.000,76.666,0.000,2
94.110,3175.000,76.643,0.000,2
94.157,3176.000,76.620,0.000,2
94.204,3177.000,76.596,0.000,2
94.251,3178.000,76.573,0.000,2
94.298,3179.000,76.550,0.000,2
94.345,3180.000,76.527,0.000,2
94.392,3181.000,76.503,0.000,2
94.439,3182.000,76.480,0.000,2
94.486,3183.000,76.457,0.000,2
94.533,3184.000,76.434,0.000,2
94.580,3185.000,76.410,0.000,2
94.627,3186.000,76.387,0.000,2
94.674,3187.000,76.364,0.000,2
94.722,3188.000,76.341,0.000,2
94.769,3189.000,76.317,0.000,2
94.816,3190.000,76.294,0.000,2
94.863,3191.000,76.271,0.000,2
94.910,3192.000,76.247,0.000,2
94.958,3193.000,76.224,0.000,2
95.005,3194.000,76.201,0.000,2
95.052,3195.000,76.177,0.000,2
95.099,3196.000,76.154,0.000,2
95.147,3197.000,76.131,0.000,2
95.194,3198.000,76.107,0.000,2
95.241,3199.000,76.084,0.000,2
95.289,3200.000,76.061,0.000,2
95.336,3201.000,76.037,0.000,2
95.383,3202.000,76.014,0.000,2
95.431,3203.000,75.991,0.000,2
95.478,3204.000,75.967,0.000,2
95.525,3205.000,75.944,0.000,2
95.573,3206.000,75.921,0.000,2
95.620,3207.000,75.897,0.000,2
95.668,3208.000,75.874,0.000,2
95.715,3209.000,75.850,0.000,2
95.763,3210.000,75.827,0.000,2
95.810,3211.000,75.804,0.000,2
95.858,3212.000,75.780,0.000,2
95.905,3213.000,75.757,0.000,2
95.953,3214.000,75.733,0.000,2
96.000,3215.000,75.710,0.000,2
96.048,3216.000,75.686,0.000,2
96.095,3217.000,75.663,0.000,2
96.143,3218.000,75.640,0.000,2
96.190,3219.000,75.616,0.000,2
96.238,3220.000,75.593,0.000,2
96.286,3221.000,75.569,0.000,2
96.333,3222.000,75.546,0.000,2
96.381,3223.000,75.522,0.000,2
96.429,3224.000,75.499,0.000,2
96.476,3225.000,75.475,0.000,2
96.524,3226.000,75.452,0.000,2
96.572,3227.000,75.428,0.000,2
96.620,3228.000,75.405,0.000,2
96.667,3229.000,75.381,0.000,2
96.715,3230.000,75.358,0.000,2
96.763,3231.000,75.334,0.000,2
96.811,3232.000,75.311,0.000,2
96.858,3233.000,75.287,0.000,2
96.906,3234.000,75.264,0.000,2
96.954,3235.000,75.240,0.000,2
97.002,3236.000,75.217,0.000,2
97.050,3237.000,75.193,0.000,2
97.098,3238.000,75.170,0.000,2
97.146,3239.000,75.146,0.000,2
97.194,3240.000,75.123,0.000,2
97.241,3241.000,75.099,0.000,2
97.289,3242.000,75.075,0.000,2
97.337,3243.000,75.052,0.000,2
97.385,3244.000,75.028,0.000,2
97.433,3245.000,75.005,0.000,2
97.481,3246.000,74.982,0.000,2
97.529,3247.000,74.959,0.000,2
97.577,3248.000,74.936,0.000,2
97.625,3249.000,74.913,0.000,2
97.673,3250.000,74.890,0.000,2
97.722,3251.000,74.867,0.000,2
97.770,3252.000,74.844,0.000,2
97.818,3253.000,74.821,0.000,2
97.866,3254.000,74.798,0.000,2
97.914,3255.000,74.775,0.000,2
97.962,3256.000,74.752,0.000,2
98.010,3257.000,74.729,0.000,2
98.059,3258.000,74.706,0.000,2
98.107,3259.000,74.683,0.000,2
98.155,3260.000,74.660,0.000,2
98.203,3261.000,74.637,0.000,2
98.251,3262.000,74.614,0.000,2
98.300,3263.000,74.591,0.000,2
98.348,3264.000,74.568,0.000,2
98.396,3265.000,74.545,0.000,2
98.445,3266.000,74.522,0.000,2
98.493,3267.000,74.499,0.000,2
98.541,3268.000,74.476,0.000,2
98.589,3269.000,74.453,0.000,2
98.638,3270.000,74.430,0.000,2
98.686,3271.000,74.407,0.000,2
98.735,3272.000,74.384,0.000,2
98.783,3273.000,74.361,0.000,2
98.831,3274.000,74.338,0.000,2
98.880,3275.000,74.315,0.000,2
98.928,3276.000,74.292,0.000,2
98.977,3277.000,74.269,0.000,2
99.025,3278.000,74.246,0.000,2
99.074,3279.000,74.222,0.000,2
99.122,3280.000,74.199,0.000,2
99.171,3281.000,74.176,0.000,2
99.219,3282.000,74.153,0.000,2
99.268,3283.000,74.130,0.000,2
99.316,3284.000,74.107,0.000,2
99.365,3285.000,74.084,0.000,2
99.414,3286.000,74.061,0.000,2
99.462,3287.000,74.038,0.000,2
99.511,3288.000,74.014,0.000,2
99.560,3289.000,73.991,0.000,2
99.608,3290.000,73.968,0.000,2
99.657,3291.000,73.945,0.000,2
99.706,3292.000,73.922,0.000,2
99.754,3293.000,73.899,0.000,2
99.803,3294.000,73.875,0.000,2
99.852,3295.000,73.852,0.000,2
99.901,3296.000,73.829,0.000,2
99.949,3297.000,73.806,0.000,2
99.998,3298.000,73.783,0.000,2
100.047,3299.000,73.760,0.000,2
100.096,3300.000,73.736,0.000,2
100.145,3301.000,73.713,0.000,2
100.193,3302.000,73.690,0.000,2
100.242,3303.000,73.667,0.000,2
100.291,3304.000,73.643,0.000,2
100.340,3305.000,73.620,0.000,2
100.389,3306.000,73.597,0.000,2
100.438,3307.000,73.574,0.000,2
100.487,3308.000,73.550,0.000,2
100.536,3309.000,73.527,0.000,2
100.585,3310.000,73.504,0.000,2
100.634,3311.000,73.481,0.000,2
100.683,3312.000,73.457,0.000,2
100.732,3313.000,73.434,0.000,2
100.781,3314.000,73.411,0.000,2
100.830,3315.000,73.388,0.000,2
100.879,3316.000,73.364,0.000,2
100.928,3317.000,73.341,0.000,2
100.977,3318.000,73.318,0.000,2
101.026,3319.000,73.294,0.000,2
101.075,3320.000,73.271,0.000,2
101.124,3321.000,73.248,0.000,2
101.174,3322.000,73.224,0.000,2
101.223,3323.000,73.201,0.000,2
101.272,3324.000,73.178,0.000,2
101.321,3325.000,73.154,0.000,2
101.370,3326.000,73.131,0.000,2
101.420,3327.000,73.108,0.000,2
101.469,3328.000,73.084,0.000,2
101.518,3329.000,73.061,0.000,2
101.567,3330.000,73.038,0.000,2
101.617,3331.000,73.014,0.000,2
101.666,3332.000,72.991,0.000,2
101.715,3333.000,72.968,0.000,2
101.765,3334.000,72.944,0.000,2
101.814,3335.000,72.921,0.000,2
101.863,3336.000,72.897,0.000,2
101.913,3337.000,72.874,0.000,2
101.962,3338.000,72.851,0.000,2
102.012,3339.000,72.827,0.000,2
102.061,3340.000,72.804,0.000,2
102.110,3341.000,72.780,0.000,2
102.160,3342.000,72.757,0.000,2
102.209,3343.000,72.733,0.000,2
102.259,3344.000,72.710,0.000,2
102.308,3345.000,72.687,0.000,2
102.358,3346.000,72.663,0.000,2
102.408,3347.000,72.640,0.000,2
102.457,3348.000,72.609,0.000,2
102.507,3349.000,72.579,0.000,2
102.556,3350.000,72.549,0.000,2
102.606,3351.000,72.519,0.000,2
102.656,3352.000,72.489,0.000,2
102.705,3353.000,72.459,0.000,2
102.755,3354.000,72.429,0.000,2
102.805,3355.000,72.399,0.000,2
102.854,3356.000,72.368,0.000,2
102.904,3357.000,72.338,0.000,2
102.954,3358.000,72.308,0.000,2
103.004,3359.000,72.278,0.000,2
103.054,3360.000,72.248,0.000,2
103.103,3361.000,72.217,0.000,2
103.153,3362.000,72.187,0.000,2
103.203,3363.000,72.157,0.000,2
103.253,3364.000,72.127,0.000,2
103.303,3365.000,72.096,0.000,2
103.353,3366.000,72.066,0.000,2
103.403,3367.000,72.036,0.000,2
103.453,3368.000,72.005,0.000,2
103.503,3369.000,71.975,0.000,2
103.553,3370.000,71.945,0.000,2
103.603,3371.000,71.915,0.000,2
103.653,3372.000,71.884,0.000,2
103.703,3373.000,71.847,0.000,2
103.753,3374.000,71.810,0.000,2
103.803,3375.000,71.773,0.000,2
103.854,3376.000,71.736,0.000,2
103.904,3377.000,71.699,0.000,2
103.954,3378.000,71.662,0.000,2
104.004,3379.000,71.625,0.000,2
104.054,3380.000,71.587,0.000,2
104.105,3381.000,71.550,0.000,2
104.155,3382.000,71.513,0.000,2
104.205,3383.000,71.476,0.000,2
104.256,3384.000,71.439,0.000,2
104.306,3385.000,71.401,0.000,2
104.357,3386.000,71.364,0.000,2
104.407,3387.000,71.327,0.000,2
104.458,3388.000,71.289,0.000,2
104.508,3389.000,71.252,0.000,2
104.559,3390.000,71.215,0.000,2
104.609,3391.000,71.178,0.000,2
104.660,3392.000,71.140,0.000,2
104.710,3393.000,71.103,0.000,2
104.761,3394.000,71.065,0.000,2
104.812,3395.000,71.028,0.000,2
104.862,3396.000,70.991,0.000,2
104.913,3397.000,70.953,0.000,2
104.964,3398.000,70.909,0.000,2
105.015,3399.000,70.865,0.000,2
105.066,3400.000,70.820,0.000,2
105.116,3401.000,70.776,0.000,2
105.167,3402.000,70.732,0.000,2
105.218,3403.000,70.687,0.000,2
105.269,3404.000,70.643,0.000,2
105.320,3405.000,70.599,0.000,2
105.371,3406.000,70.554,0.000,2
105.422,3407.000,70.510,0.000,2
105.473,3408.000,70.465,0.000,2
105.524,3409.000,70.421,0.000,2
105.575,3410.000,70.376,0.000,2
105.627,3411.000,70.332,0.000,2
105.678,3412.000,70.287,0.000,2
105.729,3413.000,70.242,0.000,2
105.780,3414.000,70.198,0.000,2
105.832,3415.000,70.153,0.000,2
105.883,3416.000,70.108,0.000,2
105.934,3417.000,70.064,0.000,2
105.986,3418.000,70.019,0.000,2
106.037,3419.000,69.974,0.000,2
106.089,3420.000,69.930,0.000,2
106.140,3421.000,69.886,0.000,2
106.192,3422.000,69.842,0.000,2
106.243,3423.000,69.791,0.000,2
106.295,3424.000,69.740,0.000,2
106.346,3425.000,69.689,0.000,2
106.398,3426.000,69.637,0.000,2
106.450,3427.000,69.586,0.000,2
106.502,3428.000,69.535,0.000,2
106.553,3429.000,69.484,0.000,2
106.605,3430.000,69.432,0.000,2
106.657,3431.000,69.381,0.000,2
106.709,3432.000,69.330,0.000,2
106.761,3433.000,69.278,0.000,2
106.813,3434.000,69.227,0.000,2
106.865,3435.000,69.175,0.000,2
106.917,3436.000,69.124,0.000,2
106.969,3437.000,69.072,0.000,2
107.021,3438.000,69.021,0.000,2
107.073,3439.000,68.969,0.000,2
107.126,3440.000,68.918,0.000,2
107.178,3441.000,68.866,0.000,2
107.230,3442.000,68.814,0.000,2
107.283,3443.000,68.762,0.000,2
107.335,3444.000,68.711,0.000,2
107.387,3445.000,68.659,0.000,2
107.440,3446.000,68.607,0.000,2
107.492,3447.000,68.555,0.000,2
107.545,3448.000,68.503,0.000,2
107.597,3449.000,68.451,0.000,2
107.650,3450.000,68.399,0.000,2
107.703,3451.000,68.347,0.000,2
107.755,3452.000,68.295,0.000,2
107.808,3453.000,68.243,0.000,2
107.861,3454.000,68.191,0.000,2
107.914,3455.000,68.139,0.000,2
107.967,3456.000,68.087,0.000,2
108.019,3457.000,68.034,0.000,2
108.072,3458.000,67.982,0.000,2
108.125,3459.000,67.930,0.000,2
108.178,3460.000,67.878,0.000,2
108.231,3461.000,67.825,0.000,2
108.284,3462.000,67.773,0.000,2
