线路：FZ602,优化区间：2->3,设定时间：173,实际时间：173.023,时间差异：0.022995,能耗(kWh)：14.0066,算法执行时间(s)：0.806
相对时间,位置,速度,力,操纵工况
82.851,2731.000,69.364,0.000,2
82.903,2732.000,69.392,0.000,2
82.955,2733.000,69.420,0.000,2
83.007,2734.000,69.448,0.000,2
83.059,2735.000,69.475,0.000,2
83.110,2736.000,69.503,0.000,2
83.162,2737.000,69.531,0.000,2
83.214,2738.000,69.559,0.000,2
83.266,2739.000,69.587,0.000,2
83.317,2740.000,69.614,0.000,2
83.369,2741.000,69.642,0.000,2
83.421,2742.000,69.670,0.000,2
83.472,2743.000,69.698,0.000,2
83.524,2744.000,69.725,0.000,2
83.576,2745.000,69.753,0.000,2
83.627,2746.000,69.781,0.000,2
83.679,2747.000,69.809,0.000,2
83.730,2748.000,69.836,0.000,2
83.782,2749.000,69.864,0.000,2
83.834,2750.000,69.892,0.000,2
83.885,2751.000,69.919,0.000,2
83.936,2752.000,69.947,0.000,2
83.988,2753.000,69.974,0.000,2
84.039,2754.000,70.002,0.000,2
84.091,2755.000,70.030,0.000,2
84.142,2756.000,70.057,0.000,2
84.194,2757.000,70.083,0.000,2
84.245,2758.000,70.110,0.000,2
84.296,2759.000,70.137,0.000,2
84.348,2760.000,70.164,0.000,2
84.399,2761.000,70.191,0.000,2
84.450,2762.000,70.218,0.000,2
84.501,2763.000,70.244,0.000,2
84.553,2764.000,70.271,0.000,2
84.604,2765.000,70.298,0.000,2
84.655,2766.000,70.325,0.000,2
84.706,2767.000,70.352,0.000,2
84.757,2768.000,70.378,0.000,2
84.809,2769.000,70.405,0.000,2
84.860,2770.000,70.432,0.000,2
84.911,2771.000,70.459,0.000,2
84.962,2772.000,70.485,0.000,2
85.013,2773.000,70.512,0.000,2
85.064,2774.000,70.539,0.000,2
85.115,2775.000,70.565,0.000,2
85.166,2776.000,70.592,0.000,2
85.217,2777.000,70.618,0.000,2
85.268,2778.000,70.645,0.000,2
85.319,2779.000,70.672,0.000,2
85.370,2780.000,70.698,0.000,2
85.421,2781.000,70.725,0.000,2
85.472,2782.000,70.751,0.000,2
85.523,2783.000,70.778,0.000,2
85.573,2784.000,70.805,0.000,2
85.624,2785.000,70.831,0.000,2
85.675,2786.000,70.858,0.000,2
85.726,2787.000,70.884,0.000,2
85.777,2788.000,70.911,0.000,2
85.827,2789.000,70.937,0.000,2
85.878,2790.000,70.964,0.000,2
85.929,2791.000,70.990,0.000,2
85.980,2792.000,71.017,0.000,2
86.030,2793.000,71.043,0.000,2
86.081,2794.000,71.069,0.000,2
86.132,2795.000,71.096,0.000,2
86.182,2796.000,71.122,0.000,2
86.233,2797.000,71.149,0.000,2
86.283,2798.000,71.175,0.000,2
86.334,2799.000,71.201,0.000,2
86.384,2800.000,71.228,0.000,2
86.435,2801.000,71.254,0.000,2
86.486,2802.000,71.280,0.000,2
86.536,2803.000,71.307,0.000,2
86.586,2804.000,71.333,0.000,2
86.637,2805.000,71.359,0.000,2
86.687,2806.000,71.386,0.000,2
86.738,2807.000,71.412,0.000,2
86.788,2808.000,71.438,0.000,2
86.839,2809.000,71.464,0.000,2
86.889,2810.000,71.491,0.000,2
86.939,2811.000,71.517,0.000,2
86.990,2812.000,71.543,0.000,2
87.040,2813.000,71.569,0.000,2
87.090,2814.000,71.595,0.000,2
87.141,2815.000,71.622,0.000,2
87.191,2816.000,71.648,0.000,2
87.241,2817.000,71.674,0.000,2
87.291,2818.000,71.700,0.000,2
87.341,2819.000,71.726,0.000,2
87.392,2820.000,71.752,0.000,2
87.442,2821.000,71.778,0.000,2
87.492,2822.000,71.804,0.000,2
87.542,2823.000,71.831,0.000,2
87.592,2824.000,71.857,0.000,2
87.642,2825.000,71.883,0.000,2
87.692,2826.000,71.909,0.000,2
87.742,2827.000,71.935,0.000,2
87.792,2828.000,71.948,0.000,2
87.842,2829.000,71.962,0.000,2
87.892,2830.000,71.976,0.000,2
87.942,2831.000,71.989,0.000,2
87.992,2832.000,72.003,0.000,2
88.042,2833.000,72.016,0.000,2
88.092,2834.000,72.030,0.000,2
88.142,2835.000,72.044,0.000,2
88.192,2836.000,72.057,0.000,2
88.242,2837.000,72.071,0.000,2
88.292,2838.000,72.084,0.000,2
88.342,2839.000,72.098,0.000,2
88.392,2840.000,72.111,0.000,2
88.442,2841.000,72.125,0.000,2
88.492,2842.000,72.139,0.000,2
88.542,2843.000,72.152,0.000,2
88.592,2844.000,72.166,0.000,2
88.642,2845.000,72.179,0.000,2
88.692,2846.000,72.193,0.000,2
88.741,2847.000,72.206,0.000,2
88.791,2848.000,72.220,0.000,2
88.841,2849.000,72.233,0.000,2
88.891,2850.000,72.247,0.000,2
88.941,2851.000,72.260,0.000,2
88.991,2852.000,72.274,0.000,2
89.040,2853.000,72.275,0.000,2
89.090,2854.000,72.276,0.000,2
89.140,2855.000,72.277,0.000,2
89.190,2856.000,72.279,0.000,2
89.240,2857.000,72.280,0.000,2
89.289,2858.000,72.281,0.000,2
89.339,2859.000,72.282,0.000,2
89.389,2860.000,72.283,0.000,2
89.439,2861.000,72.284,0.000,2
89.489,2862.000,72.286,0.000,2
89.538,2863.000,72.287,0.000,2
89.588,2864.000,72.288,0.000,2
89.638,2865.000,72.289,0.000,2
89.688,2866.000,72.290,0.000,2
89.738,2867.000,72.291,0.000,2
89.787,2868.000,72.292,0.000,2
89.837,2869.000,72.294,0.000,2
89.887,2870.000,72.295,0.000,2
89.937,2871.000,72.296,0.000,2
89.987,2872.000,72.297,0.000,2
90.036,2873.000,72.298,0.000,2
90.086,2874.000,72.299,0.000,2
90.136,2875.000,72.301,0.000,2
90.186,2876.000,72.302,0.000,2
90.236,2877.000,72.303,0.000,2
90.285,2878.000,72.292,0.000,2
90.335,2879.000,72.281,0.000,2
90.385,2880.000,72.269,0.000,2
90.435,2881.000,72.258,0.000,2
90.485,2882.000,72.247,0.000,2
90.534,2883.000,72.236,0.000,2
90.584,2884.000,72.225,0.000,2
90.634,2885.000,72.213,0.000,2
90.684,2886.000,72.202,0.000,2
90.734,2887.000,72.191,0.000,2
90.784,2888.000,72.180,0.000,2
90.834,2889.000,72.169,0.000,2
90.884,2890.000,72.157,0.000,2
90.933,2891.000,72.146,0.000,2
90.983,2892.000,72.135,0.000,2
91.033,2893.000,72.124,0.000,2
91.083,2894.000,72.113,0.000,2
91.133,2895.000,72.101,0.000,2
91.183,2896.000,72.090,0.000,2
91.233,2897.000,72.079,0.000,2
91.283,2898.000,72.068,0.000,2
91.333,2899.000,72.057,0.000,2
91.383,2900.000,72.045,0.000,2
91.433,2901.000,72.034,0.000,2
91.483,2902.000,72.023,0.000,2
91.533,2903.000,71.999,0.000,2
91.583,2904.000,71.976,0.000,2
91.633,2905.000,71.952,0.000,2
91.683,2906.000,71.928,0.000,2
91.733,2907.000,71.905,0.000,2
91.783,2908.000,71.881,0.000,2
91.833,2909.000,71.857,0.000,2
91.883,2910.000,71.834,0.000,2
91.933,2911.000,71.810,0.000,2
91.983,2912.000,71.786,0.000,2
92.034,2913.000,71.763,0.000,2
92.084,2914.000,71.739,0.000,2
92.134,2915.000,71.715,0.000,2
92.184,2916.000,71.692,0.000,2
92.234,2917.000,71.668,0.000,2
92.285,2918.000,71.644,0.000,2
92.335,2919.000,71.621,0.000,2
92.385,2920.000,71.597,0.000,2
92.435,2921.000,71.573,0.000,2
92.486,2922.000,71.550,0.000,2
92.536,2923.000,71.526,0.000,2
92.586,2924.000,71.502,0.000,2
92.637,2925.000,71.478,0.000,2
92.687,2926.000,71.455,0.000,2
92.738,2927.000,71.431,0.000,2
92.788,2928.000,71.407,0.000,2
92.838,2929.000,71.383,0.000,2
92.889,2930.000,71.360,0.000,2
92.939,2931.000,71.336,0.000,2
92.990,2932.000,71.312,0.000,2
93.040,2933.000,71.288,0.000,2
93.091,2934.000,71.264,0.000,2
93.141,2935.000,71.241,0.000,2
93.192,2936.000,71.217,0.000,2
93.242,2937.000,71.193,0.000,2
93.293,2938.000,71.169,0.000,2
93.344,2939.000,71.145,0.000,2
93.394,2940.000,71.121,0.000,2
93.445,2941.000,71.098,0.000,2
93.495,2942.000,71.074,0.000,2
93.546,2943.000,71.050,0.000,2
93.597,2944.000,71.026,0.000,2
93.647,2945.000,71.002,0.000,2
93.698,2946.000,70.978,0.000,2
93.749,2947.000,70.955,0.000,2
93.800,2948.000,70.931,0.000,2
93.850,2949.000,70.907,0.000,2
93.901,2950.000,70.883,0.000,2
93.952,2951.000,70.859,0.000,2
94.003,2952.000,70.835,0.000,2
94.054,2953.000,70.811,0.000,2
94.104,2954.000,70.787,0.000,2
94.155,2955.000,70.763,0.000,2
94.206,2956.000,70.739,0.000,2
94.257,2957.000,70.715,0.000,2
94.308,2958.000,70.692,0.000,2
94.359,2959.000,70.668,0.000,2
94.410,2960.000,70.644,0.000,2
94.461,2961.000,70.620,0.000,2
94.512,2962.000,70.596,0.000,2
94.563,2963.000,70.572,0.000,2
94.614,2964.000,70.548,0.000,2
94.665,2965.000,70.524,0.000,2
94.716,2966.000,70.500,0.000,2
94.767,2967.000,70.476,0.000,2
94.818,2968.000,70.452,0.000,2
94.869,2969.000,70.428,0.000,2
94.920,2970.000,70.404,0.000,2
94.971,2971.000,70.380,0.000,2
95.023,2972.000,70.356,0.000,2
95.074,2973.000,70.332,0.000,2
95.125,2974.000,70.308,0.000,2
95.176,2975.000,70.284,0.000,2
95.227,2976.000,70.260,0.000,2
95.279,2977.000,70.236,0.000,2
95.330,2978.000,70.212,0.000,2
95.381,2979.000,70.188,0.000,2
95.433,2980.000,70.163,0.000,2
95.484,2981.000,70.139,0.000,2
95.535,2982.000,70.115,0.000,2
95.587,2983.000,70.091,0.000,2
95.638,2984.000,70.067,0.000,2
95.689,2985.000,70.043,0.000,2
95.741,2986.000,70.019,0.000,2
95.792,2987.000,69.995,0.000,2
95.844,2988.000,69.971,0.000,2
95.895,2989.000,69.948,0.000,2
95.947,2990.000,69.924,0.000,2
95.998,2991.000,69.901,0.000,2
96.050,2992.000,69.878,0.000,2
96.101,2993.000,69.854,0.000,2
96.153,2994.000,69.831,0.000,2
96.204,2995.000,69.807,0.000,2
96.256,2996.000,69.784,0.000,2
96.307,2997.000,69.760,0.000,2
96.359,2998.000,69.737,0.000,2
96.411,2999.000,69.713,0.000,2
96.462,3000.000,69.690,0.000,2
96.514,3001.000,69.666,0.000,2
96.566,3002.000,69.643,0.000,2
96.617,3003.000,69.619,0.000,2
96.669,3004.000,69.595,0.000,2
96.721,3005.000,69.572,0.000,2
96.773,3006.000,69.548,0.000,2
96.824,3007.000,69.525,0.000,2
96.876,3008.000,69.501,0.000,2
96.928,3009.000,69.478,0.000,2
96.980,3010.000,69.454,0.000,2
97.032,3011.000,69.431,0.000,2
97.083,3012.000,69.407,0.000,2
97.135,3013.000,69.383,0.000,2
97.187,3014.000,69.360,0.000,2
97.239,3015.000,69.336,0.000,2
97.291,3016.000,69.313,0.000,2
97.343,3017.000,69.289,0.000,2
97.395,3018.000,69.265,0.000,2
97.447,3019.000,69.242,0.000,2
97.499,3020.000,69.218,0.000,2
97.551,3021.000,69.194,0.000,2
97.603,3022.000,69.171,0.000,2
97.655,3023.000,69.147,0.000,2
97.707,3024.000,69.123,0.000,2
97.759,3025.000,69.100,0.000,2
97.811,3026.000,69.076,0.000,2
97.863,3027.000,69.052,0.000,2
97.916,3028.000,69.029,0.000,2
97.968,3029.000,69.005,0.000,2
98.020,3030.000,68.981,0.000,2
98.072,3031.000,68.958,0.000,2
98.124,3032.000,68.934,0.000,2
98.177,3033.000,68.910,0.000,2
98.229,3034.000,68.887,0.000,2
98.281,3035.000,68.863,0.000,2
98.333,3036.000,68.839,0.000,2
98.386,3037.000,68.815,0.000,2
98.438,3038.000,68.792,0.000,2
98.490,3039.000,68.768,0.000,2
98.543,3040.000,68.744,0.000,2
98.595,3041.000,68.720,0.000,2
98.647,3042.000,68.697,0.000,2
98.700,3043.000,68.673,0.000,2
98.752,3044.000,68.649,0.000,2
98.805,3045.000,68.625,0.000,2
98.857,3046.000,68.601,0.000,2
98.910,3047.000,68.578,0.000,2
98.962,3048.000,68.554,0.000,2
99.015,3049.000,68.530,0.000,2
99.067,3050.000,68.506,0.000,2
99.120,3051.000,68.482,0.000,2
99.172,3052.000,68.459,0.000,2
99.225,3053.000,68.435,0.000,2
99.278,3054.000,68.411,0.000,2
99.330,3055.000,68.387,0.000,2
99.383,3056.000,68.363,0.000,2
99.436,3057.000,68.339,0.000,2
99.488,3058.000,68.315,0.000,2
99.541,3059.000,68.292,0.000,2
99.594,3060.000,68.268,0.000,2
99.646,3061.000,68.244,0.000,2
99.699,3062.000,68.220,0.000,2
99.752,3063.000,68.196,0.000,2
99.805,3064.000,68.172,0.000,2
99.858,3065.000,68.148,0.000,2
99.910,3066.000,68.124,0.000,2
99.963,3067.000,68.100,0.000,2
100.016,3068.000,68.076,0.000,2
100.069,3069.000,68.053,0.000,2
100.122,3070.000,68.029,0.000,2
100.175,3071.000,68.005,0.000,2
100.228,3072.000,67.981,0.000,2
100.281,3073.000,67.957,0.000,2
100.334,3074.000,67.933,0.000,2
100.387,3075.000,67.909,0.000,2
100.440,3076.000,67.885,0.000,2
100.493,3077.000,67.861,0.000,2
100.546,3078.000,67.837,0.000,2
100.599,3079.000,67.813,0.000,2
100.652,3080.000,67.789,0.000,2
100.705,3081.000,67.765,0.000,2
100.758,3082.000,67.741,0.000,2
100.811,3083.000,67.717,0.000,2
100.865,3084.000,67.693,0.000,2
100.918,3085.000,67.669,0.000,2
100.971,3086.000,67.645,0.000,2
101.024,3087.000,67.621,0.000,2
101.078,3088.000,67.597,0.000,2
101.131,3089.000,67.573,0.000,2
101.184,3090.000,67.548,0.000,2
101.237,3091.000,67.524,0.000,2
101.291,3092.000,67.500,0.000,2
101.344,3093.000,67.476,0.000,2
101.397,3094.000,67.452,0.000,2
101.451,3095.000,67.428,0.000,2
101.504,3096.000,67.404,0.000,2
101.558,3097.000,67.380,0.000,2
101.611,3098.000,67.356,0.000,2
101.664,3099.000,67.332,0.000,2
101.718,3100.000,67.307,0.000,2
101.771,3101.000,67.283,0.000,2
101.825,3102.000,67.259,0.000,2
101.879,3103.000,67.235,0.000,2
101.932,3104.000,67.211,0.000,2
101.986,3105.000,67.187,0.000,2
102.039,3106.000,67.162,0.000,2
102.093,3107.000,67.138,0.000,2
102.146,3108.000,67.114,0.000,2
102.200,3109.000,67.090,0.000,2
102.254,3110.000,67.066,0.000,2
102.307,3111.000,67.041,0.000,2
102.361,3112.000,67.017,0.000,2
102.415,3113.000,66.993,0.000,2
102.469,3114.000,66.969,0.000,2
102.522,3115.000,66.945,0.000,2
102.576,3116.000,66.920,0.000,2
102.630,3117.000,66.896,0.000,2
102.684,3118.000,66.872,0.000,2
102.738,3119.000,66.848,0.000,2
102.792,3120.000,66.823,0.000,2
102.845,3121.000,66.799,0.000,2
102.899,3122.000,66.775,0.000,2
102.953,3123.000,66.750,0.000,2
103.007,3124.000,66.726,0.000,2
103.061,3125.000,66.702,0.000,2
103.115,3126.000,66.678,0.000,2
103.169,3127.000,66.653,0.000,2
103.223,3128.000,66.629,0.000,2
103.277,3129.000,66.605,0.000,2
103.331,3130.000,66.580,0.000,2
103.385,3131.000,66.556,0.000,2
103.439,3132.000,66.532,0.000,2
103.494,3133.000,66.507,0.000,2
103.548,3134.000,66.483,0.000,2
103.602,3135.000,66.459,0.000,2
103.656,3136.000,66.434,0.000,2
103.710,3137.000,66.410,0.000,2
103.764,3138.000,66.385,0.000,2
103.819,3139.000,66.361,0.000,2
103.873,3140.000,66.337,0.000,2
103.927,3141.000,66.312,0.000,2
103.982,3142.000,66.288,0.000,2
104.036,3143.000,66.263,0.000,2
104.090,3144.000,66.239,0.000,2
104.145,3145.000,66.214,0.000,2
104.199,3146.000,66.190,0.000,2
104.253,3147.000,66.166,0.000,2
104.308,3148.000,66.141,0.000,2
104.362,3149.000,66.117,0.000,2
104.417,3150.000,66.092,0.000,2
104.471,3151.000,66.068,0.000,2
104.526,3152.000,66.043,0.000,2
104.580,3153.000,66.019,0.000,2
104.635,3154.000,65.994,0.000,2
104.689,3155.000,65.970,0.000,2
104.744,3156.000,65.945,0.000,2
104.798,3157.000,65.921,0.000,2
104.853,3158.000,65.896,0.000,2
104.908,3159.000,65.872,0.000,2
104.962,3160.000,65.847,0.000,2
105.017,3161.000,65.823,0.000,2
105.072,3162.000,65.798,0.000,2
105.126,3163.000,65.773,0.000,2
105.181,3164.000,65.749,0.000,2
105.236,3165.000,65.724,0.000,2
105.291,3166.000,65.700,0.000,2
105.346,3167.000,65.675,0.000,2
105.400,3168.000,65.651,0.000,2
105.455,3169.000,65.626,0.000,2
105.510,3170.000,65.601,0.000,2
105.565,3171.000,65.577,0.000,2
105.620,3172.000,65.552,0.000,2
105.675,3173.000,65.528,0.000,2
105.730,3174.000,65.503,0.000,2
105.785,3175.000,65.478,0.000,2
105.840,3176.000,65.454,0.000,2
105.895,3177.000,65.429,0.000,2
105.950,3178.000,65.404,0.000,2
106.005,3179.000,65.380,0.000,2
106.060,3180.000,65.355,0.000,2
106.115,3181.000,65.330,0.000,2
106.170,3182.000,65.306,0.000,2
106.225,3183.000,65.281,0.000,2
106.280,3184.000,65.256,0.000,2
106.336,3185.000,65.231,0.000,2
106.391,3186.000,65.207,0.000,2
106.446,3187.000,65.182,0.000,2
106.501,3188.000,65.157,0.000,2
106.556,3189.000,65.132,0.000,2
106.612,3190.000,65.108,0.000,2
106.667,3191.000,65.083,0.000,2
106.722,3192.000,65.058,0.000,2
106.778,3193.000,65.033,0.000,2
106.833,3194.000,65.009,0.000,2
106.889,3195.000,64.984,0.000,2
106.944,3196.000,64.960,0.000,2
106.999,3197.000,64.936,0.000,2
107.055,3198.000,64.912,0.000,2
107.110,3199.000,64.887,0.000,2
107.166,3200.000,64.863,0.000,2
107.221,3201.000,64.839,0.000,2
107.277,3202.000,64.815,0.000,2
107.332,3203.000,64.791,0.000,2
107.388,3204.000,64.767,0.000,2
107.444,3205.000,64.743,0.000,2
107.499,3206.000,64.718,0.000,2
107.555,3207.000,64.694,0.000,2
107.610,3208.000,64.670,0.000,2
107.666,3209.000,64.646,0.000,2
107.722,3210.000,64.622,0.000,2
107.778,3211.000,64.597,0.000,2
107.833,3212.000,64.573,0.000,2
107.889,3213.000,64.549,0.000,2
107.945,3214.000,64.525,0.000,2
108.001,3215.000,64.500,0.000,2
108.056,3216.000,64.476,0.000,2
108.112,3217.000,64.452,0.000,2
108.168,3218.000,64.428,0.000,2
108.224,3219.000,64.403,0.000,2
108.280,3220.000,64.379,0.000,2
108.336,3221.000,64.355,0.000,2
108.392,3222.000,64.331,0.000,2
108.448,3223.000,64.306,0.000,2
108.504,3224.000,64.282,0.000,2
108.560,3225.000,64.258,0.000,2
108.616,3226.000,64.233,0.000,2
108.672,3227.000,64.209,0.000,2
108.728,3228.000,64.185,0.000,2
108.784,3229.000,64.160,0.000,2
108.840,3230.000,64.136,0.000,2
108.896,3231.000,64.112,0.000,2
108.952,3232.000,64.087,0.000,2
109.009,3233.000,64.063,0.000,2
109.065,3234.000,64.039,0.000,2
109.121,3235.000,64.014,0.000,2
109.177,3236.000,63.990,0.000,2
109.234,3237.000,63.965,0.000,2
109.290,3238.000,63.941,0.000,2
109.346,3239.000,63.917,0.000,2
109.403,3240.000,63.892,0.000,2
109.459,3241.000,63.868,0.000,2
109.515,3242.000,63.843,0.000,2
109.572,3243.000,63.819,0.000,2
109.628,3244.000,63.795,0.000,2
109.685,3245.000,63.770,0.000,2
109.741,3246.000,63.746,0.000,2
109.797,3247.000,63.721,0.000,2
109.854,3248.000,63.697,0.000,2
109.911,3249.000,63.672,0.000,2
109.967,3250.000,63.648,0.000,2
110.024,3251.000,63.623,0.000,2
110.080,3252.000,63.599,0.000,2
110.137,3253.000,63.574,0.000,2
110.194,3254.000,63.550,0.000,2
110.250,3255.000,63.525,0.000,2
110.307,3256.000,63.501,0.000,2
110.364,3257.000,63.476,0.000,2
110.420,3258.000,63.452,0.000,2
110.477,3259.000,63.427,0.000,2
110.534,3260.000,63.402,0.000,2
110.591,3261.000,63.378,0.000,2
110.647,3262.000,63.353,0.000,2
110.704,3263.000,63.329,0.000,2
110.761,3264.000,63.304,0.000,2
110.818,3265.000,63.280,0.000,2
110.875,3266.000,63.255,0.000,2
110.932,3267.000,63.230,0.000,2
110.989,3268.000,63.206,0.000,2
111.046,3269.000,63.181,0.000,2
111.103,3270.000,63.157,0.000,2
111.160,3271.000,63.132,0.000,2
111.217,3272.000,63.107,0.000,2
111.274,3273.000,63.083,0.000,2
111.331,3274.000,63.058,0.000,2
111.388,3275.000,63.033,0.000,2
111.445,3276.000,63.009,0.000,2
111.502,3277.000,62.984,0.000,2
111.559,3278.000,62.959,0.000,2
111.617,3279.000,62.934,0.000,2
111.674,3280.000,62.910,0.000,2
111.731,3281.000,62.885,0.000,2
111.788,3282.000,62.860,0.000,2
111.846,3283.000,62.836,0.000,2
111.903,3284.000,62.811,0.000,2
111.960,3285.000,62.786,0.000,2
112.018,3286.000,62.761,0.000,2
112.075,3287.000,62.737,0.000,2
112.132,3288.000,62.712,0.000,2
112.190,3289.000,62.687,0.000,2
112.247,3290.000,62.662,0.000,2
112.305,3291.000,62.638,0.000,2
112.362,3292.000,62.613,0.000,2
112.420,3293.000,62.588,0.000,2
112.477,3294.000,62.563,0.000,2
112.535,3295.000,62.538,0.000,2
112.592,3296.000,62.513,0.000,2
112.650,3297.000,62.489,0.000,2
112.708,3298.000,62.464,0.000,2
112.765,3299.000,62.439,0.000,2
112.823,3300.000,62.414,0.000,2
112.881,3301.000,62.389,0.000,2
112.938,3302.000,62.364,0.000,2
112.996,3303.000,62.339,0.000,2
113.054,3304.000,62.315,0.000,2
113.112,3305.000,62.290,0.000,2
113.169,3306.000,62.265,0.000,2
113.227,3307.000,62.240,0.000,2
113.285,3308.000,62.215,0.000,2
113.343,3309.000,62.190,0.000,2
113.401,3310.000,62.165,0.000,2
113.459,3311.000,62.140,0.000,2
113.517,3312.000,62.115,0.000,2
113.575,3313.000,62.090,0.000,2
113.633,3314.000,62.065,0.000,2
113.691,3315.000,62.040,0.000,2
113.749,3316.000,62.015,0.000,2
113.807,3317.000,61.990,0.000,2
113.865,3318.000,61.965,0.000,2
113.923,3319.000,61.940,0.000,2
113.981,3320.000,61.915,0.000,2
114.039,3321.000,61.890,0.000,2
114.097,3322.000,61.865,0.000,2
114.156,3323.000,61.840,0.000,2
114.214,3324.000,61.815,0.000,2
114.272,3325.000,61.790,0.000,2
114.330,3326.000,61.765,0.000,2
114.389,3327.000,61.740,0.000,2
114.447,3328.000,61.715,0.000,2
114.505,3329.000,61.690,0.000,2
114.564,3330.000,61.665,0.000,2
114.622,3331.000,61.640,0.000,2
114.680,3332.000,61.615,0.000,2
114.739,3333.000,61.589,0.000,2
114.797,3334.000,61.564,0.000,2
114.856,3335.000,61.539,0.000,2
114.914,3336.000,61.514,0.000,2
114.973,3337.000,61.489,0.000,2
115.031,3338.000,61.464,0.000,2
115.090,3339.000,61.439,0.000,2
115.149,3340.000,61.413,0.000,2
115.207,3341.000,61.388,0.000,2
115.266,3342.000,61.363,0.000,2
115.325,3343.000,61.338,0.000,2
115.383,3344.000,61.313,0.000,2
115.442,3345.000,61.287,0.000,2
115.501,3346.000,61.262,0.000,2
115.560,3347.000,61.237,0.000,2
115.618,3348.000,61.204,0.000,2
115.677,3349.000,61.171,0.000,2
115.736,3350.000,61.138,0.000,2
115.795,3351.000,61.105,0.000,2
115.854,3352.000,61.071,0.000,2
115.913,3353.000,61.038,0.000,2
115.972,3354.000,61.005,0.000,2
116.031,3355.000,60.972,0.000,2
116.090,3356.000,60.939,0.000,2
116.149,3357.000,60.905,0.000,2
116.208,3358.000,60.872,0.000,2
116.267,3359.000,60.839,0.000,2
116.327,3360.000,60.806,0.000,2
116.386,3361.000,60.772,0.000,2
116.445,3362.000,60.739,0.000,2
116.504,3363.000,60.706,0.000,2
116.564,3364.000,60.672,0.000,2
116.623,3365.000,60.639,0.000,2
116.682,3366.000,60.606,0.000,2
116.742,3367.000,60.572,0.000,2
116.801,3368.000,60.539,0.000,2
116.861,3369.000,60.505,0.000,2
116.920,3370.000,60.472,0.000,2
116.980,3371.000,60.439,0.000,2
117.039,3372.000,60.405,0.000,2
117.099,3373.000,60.364,0.000,2
117.159,3374.000,60.322,0.000,2
117.218,3375.000,60.281,0.000,2
117.278,3376.000,60.239,0.000,2
117.338,3377.000,60.198,0.000,2
117.398,3378.000,60.156,0.000,2
117.458,3379.000,60.114,0.000,2
117.517,3380.000,60.073,0.000,2
117.577,3381.000,60.031,0.000,2
117.637,3382.000,59.989,0.000,2
117.697,3383.000,59.948,0.000,2
117.757,3384.000,59.907,0.000,2
117.818,3385.000,59.866,0.000,2
117.878,3386.000,59.825,0.000,2
117.938,3387.000,59.784,0.000,2
117.998,3388.000,59.743,0.000,2
118.058,3389.000,59.702,0.000,2
118.119,3390.000,59.661,0.000,2
118.179,3391.000,59.620,0.000,2
118.240,3392.000,59.578,0.000,2
118.300,3393.000,59.537,0.000,2
118.360,3394.000,59.496,0.000,2
118.421,3395.000,59.455,0.000,2
118.482,3396.000,59.413,0.000,2
118.542,3397.000,59.372,0.000,2
118.603,3398.000,59.322,0.000,2
118.664,3399.000,59.273,0.000,2
118.724,3400.000,59.223,0.000,2
118.785,3401.000,59.174,0.000,2
118.846,3402.000,59.124,0.000,2
118.907,3403.000,59.075,0.000,2
118.968,3404.000,59.025,0.000,2
119.029,3405.000,58.975,0.000,2
119.090,3406.000,58.925,0.000,2
119.151,3407.000,58.876,0.000,2
119.212,3408.000,58.826,0.000,2
119.273,3409.000,58.776,0.000,2
119.335,3410.000,58.726,0.000,2
119.396,3411.000,58.676,0.000,2
119.457,3412.000,58.626,0.000,2
119.519,3413.000,58.576,0.000,2
119.580,3414.000,58.526,0.000,2
119.642,3415.000,58.476,0.000,2
119.704,3416.000,58.426,0.000,2
119.765,3417.000,58.375,0.000,2
119.827,3418.000,58.325,0.000,2
119.889,3419.000,58.275,0.000,2
119.950,3420.000,58.224,0.000,2
120.012,3421.000,58.174,0.000,2
120.074,3422.000,58.124,0.000,2
120.136,3423.000,58.065,0.000,2
120.198,3424.000,58.006,0.000,2
120.260,3425.000,57.947,0.000,2
120.322,3426.000,57.889,0.000,2
120.385,3427.000,57.830,0.000,2
120.447,3428.000,57.771,0.000,2
120.509,3429.000,57.712,0.000,2
120.572,3430.000,57.653,0.000,2
120.634,3431.000,57.593,0.000,2
120.697,3432.000,57.534,0.000,2
120.759,3433.000,57.475,0.000,2
120.822,3434.000,57.416,0.000,2
120.885,3435.000,57.356,0.000,2
120.948,3436.000,57.297,0.000,2
121.010,3437.000,57.237,0.000,2
121.073,3438.000,57.178,0.000,2
121.136,3439.000,57.118,0.000,2
121.199,3440.000,57.058,0.000,2
121.262,3441.000,56.999,0.000,2
121.326,3442.000,56.939,0.000,2
121.389,3443.000,56.879,0.000,2
121.452,3444.000,56.819,0.000,2
121.516,3445.000,56.759,0.000,2
121.579,3446.000,56.699,0.000,2
121.643,3447.000,56.639,0.000,2
121.706,3448.000,56.579,0.000,2
121.770,3449.000,56.519,0.000,2
121.834,3450.000,56.459,0.000,2
121.897,3451.000,56.398,0.000,2
121.961,3452.000,56.338,0.000,2
122.025,3453.000,56.278,0.000,2
122.089,3454.000,56.217,0.000,2
122.153,3455.000,56.157,0.000,2
122.217,3456.000,56.096,0.000,2
122.282,3457.000,56.036,0.000,2
122.346,3458.000,55.975,0.000,2
122.410,3459.000,55.914,0.000,2
122.475,3460.000,55.853,0.000,2
122.539,3461.000,55.792,0.000,2
122.604,3462.000,55.731,0.000,2
