线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.982,时间差异：-0.0180054,能耗(kWh)：13.2869,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
84.424,2731.000,67.769,0.000,2
84.477,2732.000,67.798,0.000,2
84.530,2733.000,67.827,0.000,2
84.583,2734.000,67.855,0.000,2
84.636,2735.000,67.884,0.000,2
84.689,2736.000,67.912,0.000,2
84.742,2737.000,67.941,0.000,2
84.795,2738.000,67.970,0.000,2
84.848,2739.000,67.998,0.000,2
84.901,2740.000,68.027,0.000,2
84.954,2741.000,68.055,0.000,2
85.007,2742.000,68.084,0.000,2
85.060,2743.000,68.112,0.000,2
85.113,2744.000,68.141,0.000,2
85.166,2745.000,68.170,0.000,2
85.218,2746.000,68.198,0.000,2
85.271,2747.000,68.226,0.000,2
85.324,2748.000,68.255,0.000,2
85.377,2749.000,68.283,0.000,2
85.429,2750.000,68.312,0.000,2
85.482,2751.000,68.340,0.000,2
85.535,2752.000,68.369,0.000,2
85.587,2753.000,68.397,0.000,2
85.640,2754.000,68.425,0.000,2
85.693,2755.000,68.454,0.000,2
85.745,2756.000,68.482,0.000,2
85.798,2757.000,68.510,0.000,2
85.850,2758.000,68.539,0.000,2
85.903,2759.000,68.567,0.000,2
85.955,2760.000,68.595,0.000,2
86.008,2761.000,68.624,0.000,2
86.060,2762.000,68.652,0.000,2
86.113,2763.000,68.680,0.000,2
86.165,2764.000,68.708,0.000,2
86.217,2765.000,68.737,0.000,2
86.270,2766.000,68.765,0.000,2
86.322,2767.000,68.793,0.000,2
86.374,2768.000,68.821,0.000,2
86.427,2769.000,68.849,0.000,2
86.479,2770.000,68.877,0.000,2
86.531,2771.000,68.906,0.000,2
86.583,2772.000,68.934,0.000,2
86.636,2773.000,68.962,0.000,2
86.688,2774.000,68.990,0.000,2
86.740,2775.000,69.018,0.000,2
86.792,2776.000,69.046,0.000,2
86.844,2777.000,69.074,0.000,2
86.896,2778.000,69.102,0.000,2
86.948,2779.000,69.130,0.000,2
87.001,2780.000,69.158,0.000,2
87.053,2781.000,69.186,0.000,2
87.105,2782.000,69.214,0.000,2
87.157,2783.000,69.242,0.000,2
87.209,2784.000,69.270,0.000,2
87.261,2785.000,69.298,0.000,2
87.312,2786.000,69.326,0.000,2
87.364,2787.000,69.354,0.000,2
87.416,2788.000,69.382,0.000,2
87.468,2789.000,69.410,0.000,2
87.520,2790.000,69.437,0.000,2
87.572,2791.000,69.465,0.000,2
87.624,2792.000,69.493,0.000,2
87.675,2793.000,69.521,0.000,2
87.727,2794.000,69.549,0.000,2
87.779,2795.000,69.577,0.000,2
87.831,2796.000,69.604,0.000,2
87.882,2797.000,69.632,0.000,2
87.934,2798.000,69.660,0.000,2
87.986,2799.000,69.688,0.000,2
88.037,2800.000,69.715,0.000,2
88.089,2801.000,69.743,0.000,2
88.141,2802.000,69.771,0.000,2
88.192,2803.000,69.799,0.000,2
88.244,2804.000,69.826,0.000,2
88.295,2805.000,69.854,0.000,2
88.347,2806.000,69.882,0.000,2
88.398,2807.000,69.909,0.000,2
88.450,2808.000,69.937,0.000,2
88.501,2809.000,69.965,0.000,2
88.553,2810.000,69.992,0.000,2
88.604,2811.000,70.020,0.000,2
88.656,2812.000,70.047,0.000,2
88.707,2813.000,70.073,0.000,2
88.758,2814.000,70.100,0.000,2
88.810,2815.000,70.127,0.000,2
88.861,2816.000,70.154,0.000,2
88.912,2817.000,70.181,0.000,2
88.964,2818.000,70.208,0.000,2
89.015,2819.000,70.235,0.000,2
89.066,2820.000,70.261,0.000,2
89.117,2821.000,70.288,0.000,2
89.169,2822.000,70.315,0.000,2
89.220,2823.000,70.342,0.000,2
89.271,2824.000,70.368,0.000,2
89.322,2825.000,70.395,0.000,2
89.373,2826.000,70.422,0.000,2
89.424,2827.000,70.449,0.000,2
89.475,2828.000,70.463,0.000,2
89.527,2829.000,70.477,0.000,2
89.578,2830.000,70.491,0.000,2
89.629,2831.000,70.505,0.000,2
89.680,2832.000,70.519,0.000,2
89.731,2833.000,70.533,0.000,2
89.782,2834.000,70.547,0.000,2
89.833,2835.000,70.561,0.000,2
89.884,2836.000,70.575,0.000,2
89.935,2837.000,70.589,0.000,2
89.986,2838.000,70.603,0.000,2
90.037,2839.000,70.617,0.000,2
90.088,2840.000,70.631,0.000,2
90.139,2841.000,70.645,0.000,2
90.190,2842.000,70.659,0.000,2
90.241,2843.000,70.673,0.000,2
90.292,2844.000,70.687,0.000,2
90.343,2845.000,70.701,0.000,2
90.393,2846.000,70.714,0.000,2
90.444,2847.000,70.728,0.000,2
90.495,2848.000,70.742,0.000,2
90.546,2849.000,70.756,0.000,2
90.597,2850.000,70.770,0.000,2
90.648,2851.000,70.784,0.000,2
90.699,2852.000,70.798,0.000,2
90.750,2853.000,70.799,0.000,2
90.800,2854.000,70.801,0.000,2
90.851,2855.000,70.802,0.000,2
90.902,2856.000,70.803,0.000,2
90.953,2857.000,70.805,0.000,2
91.004,2858.000,70.806,0.000,2
91.055,2859.000,70.807,0.000,2
91.105,2860.000,70.809,0.000,2
91.156,2861.000,70.810,0.000,2
91.207,2862.000,70.811,0.000,2
91.258,2863.000,70.813,0.000,2
91.309,2864.000,70.814,0.000,2
91.360,2865.000,70.815,0.000,2
91.410,2866.000,70.817,0.000,2
91.461,2867.000,70.818,0.000,2
91.512,2868.000,70.819,0.000,2
91.563,2869.000,70.821,0.000,2
91.614,2870.000,70.822,0.000,2
91.665,2871.000,70.823,0.000,2
91.715,2872.000,70.824,0.000,2
91.766,2873.000,70.826,0.000,2
91.817,2874.000,70.827,0.000,2
91.868,2875.000,70.828,0.000,2
91.919,2876.000,70.830,0.000,2
91.970,2877.000,70.831,0.000,2
92.020,2878.000,70.820,0.000,2
92.071,2879.000,70.808,0.000,2
92.122,2880.000,70.797,0.000,2
92.173,2881.000,70.786,0.000,2
92.224,2882.000,70.775,0.000,2
92.275,2883.000,70.763,0.000,2
92.326,2884.000,70.752,0.000,2
92.376,2885.000,70.741,0.000,2
92.427,2886.000,70.729,0.000,2
92.478,2887.000,70.718,0.000,2
92.529,2888.000,70.707,0.000,2
92.580,2889.000,70.695,0.000,2
92.631,2890.000,70.684,0.000,2
92.682,2891.000,70.673,0.000,2
92.733,2892.000,70.661,0.000,2
92.784,2893.000,70.650,0.000,2
92.835,2894.000,70.639,0.000,2
92.886,2895.000,70.628,0.000,2
92.937,2896.000,70.616,0.000,2
92.988,2897.000,70.605,0.000,2
93.039,2898.000,70.594,0.000,2
93.090,2899.000,70.582,0.000,2
93.141,2900.000,70.571,0.000,2
93.192,2901.000,70.560,0.000,2
93.243,2902.000,70.548,0.000,2
93.294,2903.000,70.524,0.000,2
93.345,2904.000,70.500,0.000,2
93.396,2905.000,70.476,0.000,2
93.447,2906.000,70.452,0.000,2
93.498,2907.000,70.428,0.000,2
93.549,2908.000,70.404,0.000,2
93.600,2909.000,70.380,0.000,2
93.652,2910.000,70.356,0.000,2
93.703,2911.000,70.332,0.000,2
93.754,2912.000,70.308,0.000,2
93.805,2913.000,70.284,0.000,2
93.856,2914.000,70.260,0.000,2
93.908,2915.000,70.236,0.000,2
93.959,2916.000,70.212,0.000,2
94.010,2917.000,70.188,0.000,2
94.061,2918.000,70.164,0.000,2
94.113,2919.000,70.140,0.000,2
94.164,2920.000,70.116,0.000,2
94.215,2921.000,70.092,0.000,2
94.267,2922.000,70.068,0.000,2
94.318,2923.000,70.044,0.000,2
94.370,2924.000,70.019,0.000,2
94.421,2925.000,69.995,0.000,2
94.473,2926.000,69.972,0.000,2
94.524,2927.000,69.948,0.000,2
94.575,2928.000,69.925,0.000,2
94.627,2929.000,69.902,0.000,2
94.678,2930.000,69.878,0.000,2
94.730,2931.000,69.855,0.000,2
94.782,2932.000,69.831,0.000,2
94.833,2933.000,69.808,0.000,2
94.885,2934.000,69.784,0.000,2
94.936,2935.000,69.761,0.000,2
94.988,2936.000,69.737,0.000,2
95.040,2937.000,69.714,0.000,2
95.091,2938.000,69.690,0.000,2
95.143,2939.000,69.667,0.000,2
95.195,2940.000,69.643,0.000,2
95.246,2941.000,69.620,0.000,2
95.298,2942.000,69.596,0.000,2
95.350,2943.000,69.572,0.000,2
95.401,2944.000,69.549,0.000,2
95.453,2945.000,69.525,0.000,2
95.505,2946.000,69.502,0.000,2
95.557,2947.000,69.478,0.000,2
95.609,2948.000,69.455,0.000,2
95.660,2949.000,69.431,0.000,2
95.712,2950.000,69.408,0.000,2
95.764,2951.000,69.384,0.000,2
95.816,2952.000,69.360,0.000,2
95.868,2953.000,69.337,0.000,2
95.920,2954.000,69.313,0.000,2
95.972,2955.000,69.290,0.000,2
96.024,2956.000,69.266,0.000,2
96.076,2957.000,69.242,0.000,2
96.128,2958.000,69.219,0.000,2
96.180,2959.000,69.195,0.000,2
96.232,2960.000,69.171,0.000,2
96.284,2961.000,69.148,0.000,2
96.336,2962.000,69.124,0.000,2
96.388,2963.000,69.100,0.000,2
96.440,2964.000,69.077,0.000,2
96.492,2965.000,69.053,0.000,2
96.544,2966.000,69.029,0.000,2
96.597,2967.000,69.006,0.000,2
96.649,2968.000,68.982,0.000,2
96.701,2969.000,68.958,0.000,2
96.753,2970.000,68.935,0.000,2
96.805,2971.000,68.911,0.000,2
96.858,2972.000,68.887,0.000,2
96.910,2973.000,68.863,0.000,2
96.962,2974.000,68.840,0.000,2
97.015,2975.000,68.816,0.000,2
97.067,2976.000,68.792,0.000,2
97.119,2977.000,68.768,0.000,2
97.172,2978.000,68.745,0.000,2
97.224,2979.000,68.721,0.000,2
97.276,2980.000,68.697,0.000,2
97.329,2981.000,68.673,0.000,2
97.381,2982.000,68.650,0.000,2
97.434,2983.000,68.626,0.000,2
97.486,2984.000,68.602,0.000,2
97.539,2985.000,68.578,0.000,2
97.591,2986.000,68.554,0.000,2
97.644,2987.000,68.531,0.000,2
97.696,2988.000,68.507,0.000,2
97.749,2989.000,68.483,0.000,2
97.801,2990.000,68.459,0.000,2
97.854,2991.000,68.435,0.000,2
97.906,2992.000,68.412,0.000,2
97.959,2993.000,68.388,0.000,2
98.012,2994.000,68.364,0.000,2
98.064,2995.000,68.340,0.000,2
98.117,2996.000,68.316,0.000,2
98.170,2997.000,68.292,0.000,2
98.223,2998.000,68.268,0.000,2
98.275,2999.000,68.244,0.000,2
98.328,3000.000,68.221,0.000,2
98.381,3001.000,68.197,0.000,2
98.434,3002.000,68.173,0.000,2
98.486,3003.000,68.149,0.000,2
98.539,3004.000,68.125,0.000,2
98.592,3005.000,68.101,0.000,2
98.645,3006.000,68.077,0.000,2
98.698,3007.000,68.053,0.000,2
98.751,3008.000,68.029,0.000,2
98.804,3009.000,68.005,0.000,2
98.857,3010.000,67.981,0.000,2
98.910,3011.000,67.957,0.000,2
98.963,3012.000,67.933,0.000,2
99.016,3013.000,67.909,0.000,2
99.069,3014.000,67.885,0.000,2
99.122,3015.000,67.861,0.000,2
99.175,3016.000,67.837,0.000,2
99.228,3017.000,67.813,0.000,2
99.281,3018.000,67.789,0.000,2
99.334,3019.000,67.765,0.000,2
99.387,3020.000,67.741,0.000,2
99.440,3021.000,67.717,0.000,2
99.494,3022.000,67.693,0.000,2
99.547,3023.000,67.669,0.000,2
99.600,3024.000,67.645,0.000,2
99.653,3025.000,67.621,0.000,2
99.706,3026.000,67.597,0.000,2
99.760,3027.000,67.573,0.000,2
99.813,3028.000,67.549,0.000,2
99.866,3029.000,67.525,0.000,2
99.920,3030.000,67.501,0.000,2
99.973,3031.000,67.477,0.000,2
100.026,3032.000,67.453,0.000,2
100.080,3033.000,67.429,0.000,2
100.133,3034.000,67.404,0.000,2
100.186,3035.000,67.380,0.000,2
100.240,3036.000,67.356,0.000,2
100.293,3037.000,67.332,0.000,2
100.347,3038.000,67.308,0.000,2
100.400,3039.000,67.284,0.000,2
100.454,3040.000,67.260,0.000,2
100.507,3041.000,67.236,0.000,2
100.561,3042.000,67.211,0.000,2
100.615,3043.000,67.187,0.000,2
100.668,3044.000,67.163,0.000,2
100.722,3045.000,67.139,0.000,2
100.775,3046.000,67.115,0.000,2
100.829,3047.000,67.090,0.000,2
100.883,3048.000,67.066,0.000,2
100.936,3049.000,67.042,0.000,2
100.990,3050.000,67.018,0.000,2
101.044,3051.000,66.994,0.000,2
101.098,3052.000,66.969,0.000,2
101.151,3053.000,66.945,0.000,2
101.205,3054.000,66.921,0.000,2
101.259,3055.000,66.897,0.000,2
101.313,3056.000,66.872,0.000,2
101.367,3057.000,66.848,0.000,2
101.420,3058.000,66.824,0.000,2
101.474,3059.000,66.800,0.000,2
101.528,3060.000,66.775,0.000,2
101.582,3061.000,66.751,0.000,2
101.636,3062.000,66.727,0.000,2
101.690,3063.000,66.702,0.000,2
101.744,3064.000,66.678,0.000,2
101.798,3065.000,66.654,0.000,2
101.852,3066.000,66.630,0.000,2
101.906,3067.000,66.605,0.000,2
101.960,3068.000,66.581,0.000,2
102.014,3069.000,66.557,0.000,2
102.068,3070.000,66.532,0.000,2
102.122,3071.000,66.508,0.000,2
102.177,3072.000,66.483,0.000,2
102.231,3073.000,66.459,0.000,2
102.285,3074.000,66.435,0.000,2
102.339,3075.000,66.410,0.000,2
102.393,3076.000,66.386,0.000,2
102.448,3077.000,66.362,0.000,2
102.502,3078.000,66.337,0.000,2
102.556,3079.000,66.313,0.000,2
102.610,3080.000,66.288,0.000,2
102.665,3081.000,66.264,0.000,2
102.719,3082.000,66.240,0.000,2
102.773,3083.000,66.215,0.000,2
102.828,3084.000,66.191,0.000,2
102.882,3085.000,66.166,0.000,2
102.937,3086.000,66.142,0.000,2
102.991,3087.000,66.117,0.000,2
103.045,3088.000,66.093,0.000,2
103.100,3089.000,66.068,0.000,2
103.154,3090.000,66.044,0.000,2
103.209,3091.000,66.019,0.000,2
103.264,3092.000,65.995,0.000,2
103.318,3093.000,65.970,0.000,2
103.373,3094.000,65.946,0.000,2
103.427,3095.000,65.921,0.000,2
103.482,3096.000,65.897,0.000,2
103.537,3097.000,65.872,0.000,2
103.591,3098.000,65.848,0.000,2
103.646,3099.000,65.823,0.000,2
103.701,3100.000,65.799,0.000,2
103.755,3101.000,65.774,0.000,2
103.810,3102.000,65.750,0.000,2
103.865,3103.000,65.725,0.000,2
103.920,3104.000,65.700,0.000,2
103.974,3105.000,65.676,0.000,2
104.029,3106.000,65.651,0.000,2
104.084,3107.000,65.627,0.000,2
104.139,3108.000,65.602,0.000,2
104.194,3109.000,65.577,0.000,2
104.249,3110.000,65.553,0.000,2
104.304,3111.000,65.528,0.000,2
104.359,3112.000,65.503,0.000,2
104.414,3113.000,65.479,0.000,2
104.469,3114.000,65.454,0.000,2
104.524,3115.000,65.430,0.000,2
104.579,3116.000,65.405,0.000,2
104.634,3117.000,65.380,0.000,2
104.689,3118.000,65.356,0.000,2
104.744,3119.000,65.331,0.000,2
104.799,3120.000,65.306,0.000,2
104.854,3121.000,65.281,0.000,2
104.909,3122.000,65.257,0.000,2
104.964,3123.000,65.232,0.000,2
105.020,3124.000,65.207,0.000,2
105.075,3125.000,65.183,0.000,2
105.130,3126.000,65.158,0.000,2
105.185,3127.000,65.133,0.000,2
105.241,3128.000,65.108,0.000,2
105.296,3129.000,65.084,0.000,2
105.351,3130.000,65.059,0.000,2
105.407,3131.000,65.034,0.000,2
105.462,3132.000,65.009,0.000,2
105.517,3133.000,64.984,0.000,2
105.573,3134.000,64.960,0.000,2
105.628,3135.000,64.936,0.000,2
105.684,3136.000,64.912,0.000,2
105.739,3137.000,64.888,0.000,2
105.795,3138.000,64.864,0.000,2
105.850,3139.000,64.840,0.000,2
105.906,3140.000,64.816,0.000,2
105.961,3141.000,64.791,0.000,2
106.017,3142.000,64.767,0.000,2
106.072,3143.000,64.743,0.000,2
106.128,3144.000,64.719,0.000,2
106.184,3145.000,64.695,0.000,2
106.239,3146.000,64.671,0.000,2
106.295,3147.000,64.646,0.000,2
106.351,3148.000,64.622,0.000,2
106.406,3149.000,64.598,0.000,2
106.462,3150.000,64.574,0.000,2
106.518,3151.000,64.550,0.000,2
106.574,3152.000,64.525,0.000,2
106.629,3153.000,64.501,0.000,2
106.685,3154.000,64.477,0.000,2
106.741,3155.000,64.453,0.000,2
106.797,3156.000,64.428,0.000,2
106.853,3157.000,64.404,0.000,2
106.909,3158.000,64.380,0.000,2
106.965,3159.000,64.356,0.000,2
107.021,3160.000,64.331,0.000,2
107.077,3161.000,64.307,0.000,2
107.133,3162.000,64.283,0.000,2
107.189,3163.000,64.258,0.000,2
107.245,3164.000,64.234,0.000,2
107.301,3165.000,64.210,0.000,2
107.357,3166.000,64.185,0.000,2
107.413,3167.000,64.161,0.000,2
107.469,3168.000,64.137,0.000,2
107.525,3169.000,64.112,0.000,2
107.581,3170.000,64.088,0.000,2
107.637,3171.000,64.064,0.000,2
107.694,3172.000,64.039,0.000,2
107.750,3173.000,64.015,0.000,2
107.806,3174.000,63.990,0.000,2
107.862,3175.000,63.966,0.000,2
107.919,3176.000,63.942,0.000,2
107.975,3177.000,63.917,0.000,2
108.031,3178.000,63.893,0.000,2
108.088,3179.000,63.868,0.000,2
108.144,3180.000,63.844,0.000,2
108.200,3181.000,63.820,0.000,2
108.257,3182.000,63.795,0.000,2
108.313,3183.000,63.771,0.000,2
108.370,3184.000,63.746,0.000,2
108.426,3185.000,63.722,0.000,2
108.483,3186.000,63.697,0.000,2
108.539,3187.000,63.673,0.000,2
108.596,3188.000,63.648,0.000,2
108.652,3189.000,63.624,0.000,2
108.709,3190.000,63.599,0.000,2
108.766,3191.000,63.575,0.000,2
108.822,3192.000,63.550,0.000,2
108.879,3193.000,63.526,0.000,2
108.936,3194.000,63.501,0.000,2
108.992,3195.000,63.477,0.000,2
109.049,3196.000,63.452,0.000,2
109.106,3197.000,63.428,0.000,2
109.163,3198.000,63.403,0.000,2
109.219,3199.000,63.379,0.000,2
109.276,3200.000,63.354,0.000,2
109.333,3201.000,63.329,0.000,2
109.390,3202.000,63.305,0.000,2
109.447,3203.000,63.280,0.000,2
109.504,3204.000,63.256,0.000,2
109.561,3205.000,63.231,0.000,2
109.618,3206.000,63.206,0.000,2
109.674,3207.000,63.182,0.000,2
109.731,3208.000,63.157,0.000,2
109.788,3209.000,63.132,0.000,2
109.846,3210.000,63.108,0.000,2
109.903,3211.000,63.083,0.000,2
109.960,3212.000,63.059,0.000,2
110.017,3213.000,63.034,0.000,2
110.074,3214.000,63.009,0.000,2
110.131,3215.000,62.984,0.000,2
110.188,3216.000,62.960,0.000,2
110.245,3217.000,62.935,0.000,2
110.303,3218.000,62.910,0.000,2
110.360,3219.000,62.886,0.000,2
110.417,3220.000,62.861,0.000,2
110.474,3221.000,62.836,0.000,2
110.532,3222.000,62.812,0.000,2
110.589,3223.000,62.787,0.000,2
110.646,3224.000,62.762,0.000,2
110.704,3225.000,62.737,0.000,2
110.761,3226.000,62.712,0.000,2
110.819,3227.000,62.688,0.000,2
110.876,3228.000,62.663,0.000,2
110.933,3229.000,62.638,0.000,2
110.991,3230.000,62.613,0.000,2
111.048,3231.000,62.589,0.000,2
111.106,3232.000,62.564,0.000,2
111.164,3233.000,62.539,0.000,2
111.221,3234.000,62.514,0.000,2
111.279,3235.000,62.489,0.000,2
111.336,3236.000,62.464,0.000,2
111.394,3237.000,62.440,0.000,2
111.452,3238.000,62.415,0.000,2
111.509,3239.000,62.390,0.000,2
111.567,3240.000,62.365,0.000,2
111.625,3241.000,62.340,0.000,2
111.683,3242.000,62.315,0.000,2
111.740,3243.000,62.290,0.000,2
111.798,3244.000,62.265,0.000,2
111.856,3245.000,62.240,0.000,2
111.914,3246.000,62.216,0.000,2
111.972,3247.000,62.191,0.000,2
112.030,3248.000,62.166,0.000,2
112.087,3249.000,62.141,0.000,2
112.145,3250.000,62.116,0.000,2
112.203,3251.000,62.091,0.000,2
112.261,3252.000,62.066,0.000,2
112.319,3253.000,62.041,0.000,2
112.377,3254.000,62.016,0.000,2
112.436,3255.000,61.991,0.000,2
112.494,3256.000,61.966,0.000,2
112.552,3257.000,61.941,0.000,2
112.610,3258.000,61.916,0.000,2
112.668,3259.000,61.891,0.000,2
112.726,3260.000,61.866,0.000,2
112.784,3261.000,61.841,0.000,2
112.843,3262.000,61.816,0.000,2
112.901,3263.000,61.791,0.000,2
112.959,3264.000,61.766,0.000,2
113.017,3265.000,61.741,0.000,2
113.076,3266.000,61.716,0.000,2
113.134,3267.000,61.690,0.000,2
113.192,3268.000,61.665,0.000,2
113.251,3269.000,61.640,0.000,2
113.309,3270.000,61.615,0.000,2
113.368,3271.000,61.590,0.000,2
113.426,3272.000,61.565,0.000,2
113.485,3273.000,61.540,0.000,2
113.543,3274.000,61.515,0.000,2
113.602,3275.000,61.490,0.000,2
113.660,3276.000,61.464,0.000,2
113.719,3277.000,61.439,0.000,2
113.777,3278.000,61.414,0.000,2
113.836,3279.000,61.389,0.000,2
113.895,3280.000,61.364,0.000,2
113.953,3281.000,61.339,0.000,2
114.012,3282.000,61.313,0.000,2
114.071,3283.000,61.288,0.000,2
114.130,3284.000,61.263,0.000,2
114.188,3285.000,61.238,0.000,2
114.247,3286.000,61.212,0.000,2
114.306,3287.000,61.187,0.000,2
114.365,3288.000,61.162,0.000,2
114.424,3289.000,61.137,0.000,2
114.483,3290.000,61.111,0.000,2
114.542,3291.000,61.086,0.000,2
114.600,3292.000,61.061,0.000,2
114.659,3293.000,61.036,0.000,2
114.718,3294.000,61.010,0.000,2
114.777,3295.000,60.985,0.000,2
114.836,3296.000,60.960,0.000,2
114.896,3297.000,60.934,0.000,2
114.955,3298.000,60.909,0.000,2
115.014,3299.000,60.884,0.000,2
115.073,3300.000,60.858,0.000,2
115.132,3301.000,60.833,0.000,2
115.191,3302.000,60.808,0.000,2
115.250,3303.000,60.782,0.000,2
115.310,3304.000,60.757,0.000,2
115.369,3305.000,60.731,0.000,2
115.428,3306.000,60.706,0.000,2
115.488,3307.000,60.681,0.000,2
115.547,3308.000,60.655,0.000,2
115.606,3309.000,60.630,0.000,2
115.666,3310.000,60.604,0.000,2
115.725,3311.000,60.579,0.000,2
115.785,3312.000,60.554,0.000,2
115.844,3313.000,60.528,0.000,2
115.903,3314.000,60.503,0.000,2
115.963,3315.000,60.477,0.000,2
116.023,3316.000,60.452,0.000,2
116.082,3317.000,60.426,0.000,2
116.142,3318.000,60.401,0.000,2
116.201,3319.000,60.375,0.000,2
116.261,3320.000,60.350,0.000,2
116.321,3321.000,60.324,0.000,2
116.380,3322.000,60.299,0.000,2
116.440,3323.000,60.273,0.000,2
116.500,3324.000,60.248,0.000,2
116.560,3325.000,60.222,0.000,2
116.619,3326.000,60.196,0.000,2
116.679,3327.000,60.171,0.000,2
116.739,3328.000,60.145,0.000,2
116.799,3329.000,60.120,0.000,2
116.859,3330.000,60.094,0.000,2
116.919,3331.000,60.068,0.000,2
116.979,3332.000,60.043,0.000,2
117.039,3333.000,60.017,0.000,2
117.099,3334.000,59.992,0.000,2
117.159,3335.000,59.967,0.000,2
117.219,3336.000,59.942,0.000,2
117.279,3337.000,59.917,0.000,2
117.339,3338.000,59.892,0.000,2
117.399,3339.000,59.867,0.000,2
117.459,3340.000,59.842,0.000,2
117.519,3341.000,59.817,0.000,2
117.579,3342.000,59.792,0.000,2
117.640,3343.000,59.767,0.000,2
117.700,3344.000,59.742,0.000,2
117.760,3345.000,59.717,0.000,2
117.820,3346.000,59.692,0.000,2
117.881,3347.000,59.667,0.000,2
117.941,3348.000,59.634,0.000,2
118.002,3349.000,59.601,0.000,2
118.062,3350.000,59.567,0.000,2
118.122,3351.000,59.534,0.000,2
118.183,3352.000,59.501,0.000,2
118.243,3353.000,59.468,0.000,2
118.304,3354.000,59.435,0.000,2
118.365,3355.000,59.401,0.000,2
118.425,3356.000,59.368,0.000,2
118.486,3357.000,59.335,0.000,2
118.547,3358.000,59.302,0.000,2
118.607,3359.000,59.268,0.000,2
118.668,3360.000,59.235,0.000,2
118.729,3361.000,59.202,0.000,2
118.790,3362.000,59.169,0.000,2
118.850,3363.000,59.135,0.000,2
118.911,3364.000,59.102,0.000,2
118.972,3365.000,59.068,0.000,2
119.033,3366.000,59.035,0.000,2
119.094,3367.000,59.002,0.000,2
119.155,3368.000,58.968,0.000,2
119.216,3369.000,58.935,0.000,2
119.277,3370.000,58.901,0.000,2
119.339,3371.000,58.868,0.000,2
119.400,3372.000,58.834,0.000,2
119.461,3373.000,58.793,0.000,2
119.522,3374.000,58.751,0.000,2
119.584,3375.000,58.709,0.000,2
119.645,3376.000,58.667,0.000,2
119.706,3377.000,58.626,0.000,2
119.768,3378.000,58.584,0.000,2
119.829,3379.000,58.542,0.000,2
119.891,3380.000,58.500,0.000,2
119.952,3381.000,58.458,0.000,2
120.014,3382.000,58.416,0.000,2
120.075,3383.000,58.374,0.000,2
120.137,3384.000,58.332,0.000,2
120.199,3385.000,58.290,0.000,2
120.261,3386.000,58.248,0.000,2
120.323,3387.000,58.206,0.000,2
120.384,3388.000,58.164,0.000,2
120.446,3389.000,58.122,0.000,2
120.508,3390.000,58.080,0.000,2
120.570,3391.000,58.038,0.000,2
120.632,3392.000,57.996,0.000,2
120.694,3393.000,57.953,0.000,2
120.757,3394.000,57.911,0.000,2
120.819,3395.000,57.869,0.000,2
120.881,3396.000,57.827,0.000,2
120.943,3397.000,57.784,0.000,2
121.006,3398.000,57.734,0.000,2
121.068,3399.000,57.683,0.000,2
121.130,3400.000,57.632,0.000,2
121.193,3401.000,57.581,0.000,2
121.255,3402.000,57.530,0.000,2
121.318,3403.000,57.479,0.000,2
121.381,3404.000,57.429,0.000,2
121.443,3405.000,57.378,0.000,2
121.506,3406.000,57.327,0.000,2
121.569,3407.000,57.276,0.000,2
121.632,3408.000,57.224,0.000,2
121.695,3409.000,57.173,0.000,2
121.758,3410.000,57.122,0.000,2
121.821,3411.000,57.071,0.000,2
121.884,3412.000,57.020,0.000,2
121.947,3413.000,56.968,0.000,2
122.010,3414.000,56.917,0.000,2
122.074,3415.000,56.866,0.000,2
122.137,3416.000,56.814,0.000,2
122.200,3417.000,56.763,0.000,2
122.264,3418.000,56.711,0.000,2
122.327,3419.000,56.660,0.000,2
122.391,3420.000,56.608,0.000,2
122.455,3421.000,56.556,0.000,2
122.518,3422.000,56.505,0.000,2
122.582,3423.000,56.445,0.000,2
122.646,3424.000,56.384,0.000,2
122.710,3425.000,56.324,0.000,2
122.774,3426.000,56.263,0.000,2
122.838,3427.000,56.203,0.000,2
122.902,3428.000,56.142,0.000,2
122.966,3429.000,56.082,0.000,2
123.030,3430.000,56.021,0.000,2
123.094,3431.000,55.960,0.000,2
123.159,3432.000,55.900,0.000,2
123.223,3433.000,55.839,0.000,2
123.288,3434.000,55.778,0.000,2
123.352,3435.000,55.717,0.000,2
123.417,3436.000,55.656,0.000,2
123.482,3437.000,55.595,0.000,2
123.546,3438.000,55.534,0.000,2
123.611,3439.000,55.473,0.000,2
123.676,3440.000,55.411,0.000,2
123.741,3441.000,55.350,0.000,2
123.806,3442.000,55.289,0.000,2
123.871,3443.000,55.227,0.000,2
123.937,3444.000,55.166,0.000,2
124.002,3445.000,55.104,0.000,2
124.067,3446.000,55.042,0.000,2
124.133,3447.000,54.981,0.000,2
124.198,3448.000,54.920,0.000,2
124.264,3449.000,54.858,0.000,2
124.330,3450.000,54.797,0.000,2
124.395,3451.000,54.736,0.000,2
124.461,3452.000,54.675,0.000,2
124.527,3453.000,54.613,0.000,2
124.593,3454.000,54.552,0.000,2
124.659,3455.000,54.490,0.000,2
124.725,3456.000,54.429,0.000,2
124.791,3457.000,54.367,0.000,2
124.857,3458.000,54.306,0.000,2
124.924,3459.000,54.244,0.000,2
124.990,3460.000,54.182,0.000,2
125.057,3461.000,54.120,0.000,2
125.123,3462.000,54.058,0.000,2
