线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.947,时间差异：-0.0529938,能耗(kWh)：17.2222,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
77.392,2731.000,76.081,0.000,2
77.440,2732.000,76.105,0.000,2
77.487,2733.000,76.128,0.000,2
77.534,2734.000,76.152,0.000,2
77.582,2735.000,76.176,0.000,2
77.629,2736.000,76.199,0.000,2
77.676,2737.000,76.223,0.000,2
77.723,2738.000,76.246,0.000,2
77.770,2739.000,76.270,0.000,2
77.818,2740.000,76.293,0.000,2
77.865,2741.000,76.317,0.000,2
77.912,2742.000,76.340,0.000,2
77.959,2743.000,76.364,0.000,2
78.006,2744.000,76.387,0.000,2
78.053,2745.000,76.411,0.000,2
78.101,2746.000,76.434,0.000,2
78.148,2747.000,76.458,0.000,2
78.195,2748.000,76.481,0.000,2
78.242,2749.000,76.505,0.000,2
78.289,2750.000,76.528,0.000,2
78.336,2751.000,76.552,0.000,2
78.383,2752.000,76.575,0.000,2
78.430,2753.000,76.598,0.000,2
78.477,2754.000,76.622,0.000,2
78.524,2755.000,76.645,0.000,2
78.571,2756.000,76.669,0.000,2
78.618,2757.000,76.692,0.000,2
78.665,2758.000,76.715,0.000,2
78.712,2759.000,76.739,0.000,2
78.759,2760.000,76.762,0.000,2
78.805,2761.000,76.785,0.000,2
78.852,2762.000,76.809,0.000,2
78.899,2763.000,76.832,0.000,2
78.946,2764.000,76.855,0.000,2
78.993,2765.000,76.879,0.000,2
79.040,2766.000,76.902,0.000,2
79.086,2767.000,76.925,0.000,2
79.133,2768.000,76.948,0.000,2
79.180,2769.000,76.972,0.000,2
79.227,2770.000,76.995,0.000,2
79.274,2771.000,77.018,0.000,2
79.320,2772.000,77.041,0.000,2
79.367,2773.000,77.065,0.000,2
79.414,2774.000,77.088,0.000,2
79.460,2775.000,77.111,0.000,2
79.507,2776.000,77.134,0.000,2
79.554,2777.000,77.158,0.000,2
79.600,2778.000,77.181,0.000,2
79.647,2779.000,77.204,0.000,2
79.694,2780.000,77.227,0.000,2
79.740,2781.000,77.250,0.000,2
79.787,2782.000,77.273,0.000,2
79.833,2783.000,77.297,0.000,2
79.880,2784.000,77.320,0.000,2
79.927,2785.000,77.343,0.000,2
79.973,2786.000,77.366,0.000,2
80.020,2787.000,77.389,0.000,2
80.066,2788.000,77.412,0.000,2
80.113,2789.000,77.435,0.000,2
80.159,2790.000,77.458,0.000,2
80.206,2791.000,77.481,0.000,2
80.252,2792.000,77.504,0.000,2
80.298,2793.000,77.527,0.000,2
80.345,2794.000,77.550,0.000,2
80.391,2795.000,77.574,0.000,2
80.438,2796.000,77.597,0.000,2
80.484,2797.000,77.620,0.000,2
80.530,2798.000,77.643,0.000,2
80.577,2799.000,77.666,0.000,2
80.623,2800.000,77.689,0.000,2
80.670,2801.000,77.712,0.000,2
80.716,2802.000,77.735,0.000,2
80.762,2803.000,77.757,0.000,2
80.808,2804.000,77.780,0.000,2
80.855,2805.000,77.803,0.000,2
80.901,2806.000,77.826,0.000,2
80.947,2807.000,77.849,0.000,2
80.993,2808.000,77.872,0.000,2
81.040,2809.000,77.895,0.000,2
81.086,2810.000,77.918,0.000,2
81.132,2811.000,77.941,0.000,2
81.178,2812.000,77.964,0.000,2
81.224,2813.000,77.987,0.000,2
81.271,2814.000,78.010,0.000,2
81.317,2815.000,78.032,0.000,2
81.363,2816.000,78.055,0.000,2
81.409,2817.000,78.078,0.000,2
81.455,2818.000,78.101,0.000,2
81.501,2819.000,78.124,0.000,2
81.547,2820.000,78.147,0.000,2
81.593,2821.000,78.169,0.000,2
81.639,2822.000,78.192,0.000,2
81.685,2823.000,78.215,0.000,2
81.731,2824.000,78.238,0.000,2
81.777,2825.000,78.261,0.000,2
81.823,2826.000,78.283,0.000,2
81.869,2827.000,78.306,0.000,2
81.915,2828.000,78.317,0.000,2
81.961,2829.000,78.329,0.000,2
82.007,2830.000,78.340,0.000,2
82.053,2831.000,78.351,0.000,2
82.099,2832.000,78.363,0.000,2
82.145,2833.000,78.374,0.000,2
82.191,2834.000,78.385,0.000,2
82.237,2835.000,78.397,0.000,2
82.283,2836.000,78.408,0.000,2
82.329,2837.000,78.419,0.000,2
82.375,2838.000,78.431,0.000,2
82.421,2839.000,78.442,0.000,2
82.466,2840.000,78.453,0.000,2
82.512,2841.000,78.465,0.000,2
82.558,2842.000,78.476,0.000,2
82.604,2843.000,78.487,0.000,2
82.650,2844.000,78.499,0.000,2
82.696,2845.000,78.510,0.000,2
82.742,2846.000,78.521,0.000,2
82.788,2847.000,78.533,0.000,2
82.833,2848.000,78.544,0.000,2
82.879,2849.000,78.555,0.000,2
82.925,2850.000,78.566,0.000,2
82.971,2851.000,78.578,0.000,2
83.017,2852.000,78.589,0.000,2
83.062,2853.000,78.589,0.000,2
83.108,2854.000,78.589,0.000,2
83.154,2855.000,78.589,0.000,2
83.200,2856.000,78.589,0.000,2
83.246,2857.000,78.589,0.000,2
83.291,2858.000,78.588,0.000,2
83.337,2859.000,78.588,0.000,2
83.383,2860.000,78.588,0.000,2
83.429,2861.000,78.588,0.000,2
83.475,2862.000,78.588,0.000,2
83.521,2863.000,78.588,0.000,2
83.566,2864.000,78.588,0.000,2
83.612,2865.000,78.588,0.000,2
83.658,2866.000,78.588,0.000,2
83.704,2867.000,78.588,0.000,2
83.750,2868.000,78.588,0.000,2
83.795,2869.000,78.588,0.000,2
83.841,2870.000,78.588,0.000,2
83.887,2871.000,78.587,0.000,2
83.933,2872.000,78.587,0.000,2
83.979,2873.000,78.587,0.000,2
84.024,2874.000,78.587,0.000,2
84.070,2875.000,78.587,0.000,2
84.116,2876.000,78.587,0.000,2
84.162,2877.000,78.587,0.000,2
84.208,2878.000,78.576,0.000,2
84.253,2879.000,78.564,0.000,2
84.299,2880.000,78.553,0.000,2
84.345,2881.000,78.541,0.000,2
84.391,2882.000,78.530,0.000,2
84.437,2883.000,78.518,0.000,2
84.483,2884.000,78.507,0.000,2
84.529,2885.000,78.495,0.000,2
84.574,2886.000,78.484,0.000,2
84.620,2887.000,78.473,0.000,2
84.666,2888.000,78.461,0.000,2
84.712,2889.000,78.450,0.000,2
84.758,2890.000,78.438,0.000,2
84.804,2891.000,78.427,0.000,2
84.850,2892.000,78.415,0.000,2
84.896,2893.000,78.404,0.000,2
84.942,2894.000,78.392,0.000,2
84.987,2895.000,78.381,0.000,2
85.033,2896.000,78.369,0.000,2
85.079,2897.000,78.358,0.000,2
85.125,2898.000,78.347,0.000,2
85.171,2899.000,78.335,0.000,2
85.217,2900.000,78.324,0.000,2
85.263,2901.000,78.312,0.000,2
85.309,2902.000,78.301,0.000,2
85.355,2903.000,78.278,0.000,2
85.401,2904.000,78.255,0.000,2
85.447,2905.000,78.232,0.000,2
85.493,2906.000,78.209,0.000,2
85.539,2907.000,78.186,0.000,2
85.585,2908.000,78.163,0.000,2
85.631,2909.000,78.141,0.000,2
85.677,2910.000,78.118,0.000,2
85.724,2911.000,78.095,0.000,2
85.770,2912.000,78.072,0.000,2
85.816,2913.000,78.049,0.000,2
85.862,2914.000,78.026,0.000,2
85.908,2915.000,78.003,0.000,2
85.954,2916.000,77.980,0.000,2
86.000,2917.000,77.957,0.000,2
86.047,2918.000,77.934,0.000,2
86.093,2919.000,77.911,0.000,2
86.139,2920.000,77.888,0.000,2
86.185,2921.000,77.865,0.000,2
86.231,2922.000,77.842,0.000,2
86.278,2923.000,77.819,0.000,2
86.324,2924.000,77.796,0.000,2
86.370,2925.000,77.773,0.000,2
86.416,2926.000,77.751,0.000,2
86.463,2927.000,77.728,0.000,2
86.509,2928.000,77.705,0.000,2
86.555,2929.000,77.682,0.000,2
86.602,2930.000,77.659,0.000,2
86.648,2931.000,77.636,0.000,2
86.695,2932.000,77.613,0.000,2
86.741,2933.000,77.590,0.000,2
86.787,2934.000,77.566,0.000,2
86.834,2935.000,77.543,0.000,2
86.880,2936.000,77.520,0.000,2
86.927,2937.000,77.497,0.000,2
86.973,2938.000,77.474,0.000,2
87.020,2939.000,77.451,0.000,2
87.066,2940.000,77.428,0.000,2
87.113,2941.000,77.405,0.000,2
87.159,2942.000,77.382,0.000,2
87.206,2943.000,77.359,0.000,2
87.252,2944.000,77.336,0.000,2
87.299,2945.000,77.313,0.000,2
87.345,2946.000,77.290,0.000,2
87.392,2947.000,77.267,0.000,2
87.438,2948.000,77.244,0.000,2
87.485,2949.000,77.221,0.000,2
87.532,2950.000,77.198,0.000,2
87.578,2951.000,77.174,0.000,2
87.625,2952.000,77.151,0.000,2
87.672,2953.000,77.128,0.000,2
87.718,2954.000,77.105,0.000,2
87.765,2955.000,77.082,0.000,2
87.812,2956.000,77.059,0.000,2
87.858,2957.000,77.036,0.000,2
87.905,2958.000,77.013,0.000,2
87.952,2959.000,76.989,0.000,2
87.999,2960.000,76.966,0.000,2
88.046,2961.000,76.943,0.000,2
88.092,2962.000,76.920,0.000,2
88.139,2963.000,76.897,0.000,2
88.186,2964.000,76.874,0.000,2
88.233,2965.000,76.850,0.000,2
88.280,2966.000,76.827,0.000,2
88.327,2967.000,76.804,0.000,2
88.373,2968.000,76.781,0.000,2
88.420,2969.000,76.758,0.000,2
88.467,2970.000,76.735,0.000,2
88.514,2971.000,76.711,0.000,2
88.561,2972.000,76.688,0.000,2
88.608,2973.000,76.665,0.000,2
88.655,2974.000,76.642,0.000,2
88.702,2975.000,76.618,0.000,2
88.749,2976.000,76.595,0.000,2
88.796,2977.000,76.572,0.000,2
88.843,2978.000,76.549,0.000,2
88.890,2979.000,76.526,0.000,2
88.937,2980.000,76.502,0.000,2
88.984,2981.000,76.479,0.000,2
89.031,2982.000,76.456,0.000,2
89.078,2983.000,76.432,0.000,2
89.125,2984.000,76.409,0.000,2
89.173,2985.000,76.386,0.000,2
89.220,2986.000,76.363,0.000,2
89.267,2987.000,76.339,0.000,2
89.314,2988.000,76.316,0.000,2
89.361,2989.000,76.293,0.000,2
89.408,2990.000,76.269,0.000,2
89.456,2991.000,76.246,0.000,2
89.503,2992.000,76.223,0.000,2
89.550,2993.000,76.200,0.000,2
89.597,2994.000,76.176,0.000,2
89.645,2995.000,76.153,0.000,2
89.692,2996.000,76.130,0.000,2
89.739,2997.000,76.106,0.000,2
89.786,2998.000,76.083,0.000,2
89.834,2999.000,76.060,0.000,2
89.881,3000.000,76.036,0.000,2
89.928,3001.000,76.013,0.000,2
89.976,3002.000,75.989,0.000,2
90.023,3003.000,75.966,0.000,2
90.071,3004.000,75.943,0.000,2
90.118,3005.000,75.919,0.000,2
90.165,3006.000,75.896,0.000,2
90.213,3007.000,75.873,0.000,2
90.260,3008.000,75.849,0.000,2
90.308,3009.000,75.826,0.000,2
90.355,3010.000,75.802,0.000,2
90.403,3011.000,75.779,0.000,2
90.450,3012.000,75.756,0.000,2
90.498,3013.000,75.732,0.000,2
90.545,3014.000,75.709,0.000,2
90.593,3015.000,75.685,0.000,2
90.640,3016.000,75.662,0.000,2
90.688,3017.000,75.638,0.000,2
90.736,3018.000,75.615,0.000,2
90.783,3019.000,75.592,0.000,2
90.831,3020.000,75.568,0.000,2
90.879,3021.000,75.545,0.000,2
90.926,3022.000,75.521,0.000,2
90.974,3023.000,75.498,0.000,2
91.022,3024.000,75.474,0.000,2
91.069,3025.000,75.451,0.000,2
91.117,3026.000,75.427,0.000,2
91.165,3027.000,75.404,0.000,2
91.213,3028.000,75.380,0.000,2
91.260,3029.000,75.357,0.000,2
91.308,3030.000,75.333,0.000,2
91.356,3031.000,75.310,0.000,2
91.404,3032.000,75.286,0.000,2
91.451,3033.000,75.263,0.000,2
91.499,3034.000,75.239,0.000,2
91.547,3035.000,75.216,0.000,2
91.595,3036.000,75.192,0.000,2
91.643,3037.000,75.169,0.000,2
91.691,3038.000,75.145,0.000,2
91.739,3039.000,75.121,0.000,2
91.787,3040.000,75.098,0.000,2
91.835,3041.000,75.074,0.000,2
91.883,3042.000,75.051,0.000,2
91.931,3043.000,75.027,0.000,2
91.979,3044.000,75.004,0.000,2
92.027,3045.000,74.981,0.000,2
92.075,3046.000,74.958,0.000,2
92.123,3047.000,74.935,0.000,2
92.171,3048.000,74.912,0.000,2
92.219,3049.000,74.889,0.000,2
92.267,3050.000,74.866,0.000,2
92.315,3051.000,74.843,0.000,2
92.363,3052.000,74.820,0.000,2
92.411,3053.000,74.797,0.000,2
92.459,3054.000,74.774,0.000,2
92.507,3055.000,74.751,0.000,2
92.556,3056.000,74.728,0.000,2
92.604,3057.000,74.705,0.000,2
92.652,3058.000,74.682,0.000,2
92.700,3059.000,74.659,0.000,2
92.748,3060.000,74.636,0.000,2
92.797,3061.000,74.613,0.000,2
92.845,3062.000,74.590,0.000,2
92.893,3063.000,74.567,0.000,2
92.941,3064.000,74.544,0.000,2
92.990,3065.000,74.521,0.000,2
93.038,3066.000,74.498,0.000,2
93.086,3067.000,74.475,0.000,2
93.135,3068.000,74.452,0.000,2
93.183,3069.000,74.429,0.000,2
93.231,3070.000,74.406,0.000,2
93.280,3071.000,74.383,0.000,2
93.328,3072.000,74.360,0.000,2
93.377,3073.000,74.337,0.000,2
93.425,3074.000,74.314,0.000,2
93.474,3075.000,74.291,0.000,2
93.522,3076.000,74.267,0.000,2
93.571,3077.000,74.244,0.000,2
93.619,3078.000,74.221,0.000,2
93.668,3079.000,74.198,0.000,2
93.716,3080.000,74.175,0.000,2
93.765,3081.000,74.152,0.000,2
93.813,3082.000,74.129,0.000,2
93.862,3083.000,74.106,0.000,2
93.910,3084.000,74.083,0.000,2
93.959,3085.000,74.059,0.000,2
94.008,3086.000,74.036,0.000,2
94.056,3087.000,74.013,0.000,2
94.105,3088.000,73.990,0.000,2
94.153,3089.000,73.967,0.000,2
94.202,3090.000,73.944,0.000,2
94.251,3091.000,73.921,0.000,2
94.300,3092.000,73.897,0.000,2
94.348,3093.000,73.874,0.000,2
94.397,3094.000,73.851,0.000,2
94.446,3095.000,73.828,0.000,2
94.495,3096.000,73.805,0.000,2
94.543,3097.000,73.782,0.000,2
94.592,3098.000,73.758,0.000,2
94.641,3099.000,73.735,0.000,2
94.690,3100.000,73.712,0.000,2
94.739,3101.000,73.689,0.000,2
94.787,3102.000,73.665,0.000,2
94.836,3103.000,73.642,0.000,2
94.885,3104.000,73.619,0.000,2
94.934,3105.000,73.596,0.000,2
94.983,3106.000,73.573,0.000,2
95.032,3107.000,73.549,0.000,2
95.081,3108.000,73.526,0.000,2
95.130,3109.000,73.503,0.000,2
95.179,3110.000,73.479,0.000,2
95.228,3111.000,73.456,0.000,2
95.277,3112.000,73.433,0.000,2
95.326,3113.000,73.410,0.000,2
95.375,3114.000,73.386,0.000,2
95.424,3115.000,73.363,0.000,2
95.473,3116.000,73.340,0.000,2
95.522,3117.000,73.317,0.000,2
95.571,3118.000,73.293,0.000,2
95.621,3119.000,73.270,0.000,2
95.670,3120.000,73.247,0.000,2
95.719,3121.000,73.223,0.000,2
95.768,3122.000,73.200,0.000,2
95.817,3123.000,73.177,0.000,2
95.866,3124.000,73.153,0.000,2
95.916,3125.000,73.130,0.000,2
95.965,3126.000,73.107,0.000,2
96.014,3127.000,73.083,0.000,2
96.063,3128.000,73.060,0.000,2
96.113,3129.000,73.036,0.000,2
96.162,3130.000,73.013,0.000,2
96.211,3131.000,72.990,0.000,2
96.261,3132.000,72.966,0.000,2
96.310,3133.000,72.943,0.000,2
96.359,3134.000,72.920,0.000,2
96.409,3135.000,72.896,0.000,2
96.458,3136.000,72.873,0.000,2
96.507,3137.000,72.849,0.000,2
96.557,3138.000,72.826,0.000,2
96.606,3139.000,72.802,0.000,2
96.656,3140.000,72.779,0.000,2
96.705,3141.000,72.756,0.000,2
96.755,3142.000,72.732,0.000,2
96.804,3143.000,72.709,0.000,2
96.854,3144.000,72.685,0.000,2
96.903,3145.000,72.662,0.000,2
96.953,3146.000,72.638,0.000,2
97.002,3147.000,72.615,0.000,2
97.052,3148.000,72.591,0.000,2
97.102,3149.000,72.568,0.000,2
97.151,3150.000,72.544,0.000,2
97.201,3151.000,72.521,0.000,2
97.251,3152.000,72.497,0.000,2
97.300,3153.000,72.474,0.000,2
97.350,3154.000,72.450,0.000,2
97.400,3155.000,72.427,0.000,2
97.449,3156.000,72.403,0.000,2
97.499,3157.000,72.380,0.000,2
97.549,3158.000,72.356,0.000,2
97.599,3159.000,72.333,0.000,2
97.648,3160.000,72.309,0.000,2
97.698,3161.000,72.286,0.000,2
97.748,3162.000,72.262,0.000,2
97.798,3163.000,72.239,0.000,2
97.848,3164.000,72.215,0.000,2
97.897,3165.000,72.192,0.000,2
97.947,3166.000,72.168,0.000,2
97.997,3167.000,72.144,0.000,2
98.047,3168.000,72.121,0.000,2
98.097,3169.000,72.097,0.000,2
98.147,3170.000,72.074,0.000,2
98.197,3171.000,72.050,0.000,2
98.247,3172.000,72.026,0.000,2
98.297,3173.000,72.003,0.000,2
98.347,3174.000,71.979,0.000,2
98.397,3175.000,71.956,0.000,2
98.447,3176.000,71.932,0.000,2
98.497,3177.000,71.908,0.000,2
98.547,3178.000,71.885,0.000,2
98.597,3179.000,71.861,0.000,2
98.647,3180.000,71.837,0.000,2
98.697,3181.000,71.814,0.000,2
98.748,3182.000,71.790,0.000,2
98.798,3183.000,71.766,0.000,2
98.848,3184.000,71.743,0.000,2
98.898,3185.000,71.719,0.000,2
98.948,3186.000,71.695,0.000,2
98.998,3187.000,71.672,0.000,2
99.049,3188.000,71.648,0.000,2
99.099,3189.000,71.624,0.000,2
99.149,3190.000,71.601,0.000,2
99.200,3191.000,71.577,0.000,2
99.250,3192.000,71.553,0.000,2
99.300,3193.000,71.529,0.000,2
99.350,3194.000,71.506,0.000,2
99.401,3195.000,71.482,0.000,2
99.451,3196.000,71.458,0.000,2
99.502,3197.000,71.434,0.000,2
99.552,3198.000,71.411,0.000,2
99.602,3199.000,71.387,0.000,2
99.653,3200.000,71.363,0.000,2
99.703,3201.000,71.339,0.000,2
99.754,3202.000,71.316,0.000,2
99.804,3203.000,71.292,0.000,2
99.855,3204.000,71.268,0.000,2
99.905,3205.000,71.244,0.000,2
99.956,3206.000,71.220,0.000,2
100.006,3207.000,71.197,0.000,2
100.057,3208.000,71.173,0.000,2
100.108,3209.000,71.149,0.000,2
100.158,3210.000,71.125,0.000,2
100.209,3211.000,71.101,0.000,2
100.259,3212.000,71.077,0.000,2
100.310,3213.000,71.054,0.000,2
100.361,3214.000,71.030,0.000,2
100.411,3215.000,71.006,0.000,2
100.462,3216.000,70.982,0.000,2
100.513,3217.000,70.958,0.000,2
100.564,3218.000,70.934,0.000,2
100.614,3219.000,70.910,0.000,2
100.665,3220.000,70.886,0.000,2
100.716,3221.000,70.863,0.000,2
100.767,3222.000,70.839,0.000,2
100.818,3223.000,70.815,0.000,2
100.868,3224.000,70.791,0.000,2
100.919,3225.000,70.767,0.000,2
100.970,3226.000,70.743,0.000,2
101.021,3227.000,70.719,0.000,2
101.072,3228.000,70.695,0.000,2
101.123,3229.000,70.671,0.000,2
101.174,3230.000,70.647,0.000,2
101.225,3231.000,70.623,0.000,2
101.276,3232.000,70.599,0.000,2
101.327,3233.000,70.575,0.000,2
101.378,3234.000,70.551,0.000,2
101.429,3235.000,70.527,0.000,2
101.480,3236.000,70.503,0.000,2
101.531,3237.000,70.479,0.000,2
101.582,3238.000,70.455,0.000,2
101.633,3239.000,70.431,0.000,2
101.684,3240.000,70.407,0.000,2
101.735,3241.000,70.383,0.000,2
101.787,3242.000,70.359,0.000,2
101.838,3243.000,70.335,0.000,2
101.889,3244.000,70.311,0.000,2
101.940,3245.000,70.287,0.000,2
101.991,3246.000,70.263,0.000,2
102.043,3247.000,70.239,0.000,2
102.094,3248.000,70.215,0.000,2
102.145,3249.000,70.191,0.000,2
102.196,3250.000,70.167,0.000,2
102.248,3251.000,70.143,0.000,2
102.299,3252.000,70.119,0.000,2
102.350,3253.000,70.095,0.000,2
102.402,3254.000,70.071,0.000,2
102.453,3255.000,70.047,0.000,2
102.505,3256.000,70.023,0.000,2
102.556,3257.000,69.998,0.000,2
102.608,3258.000,69.975,0.000,2
102.659,3259.000,69.952,0.000,2
102.710,3260.000,69.928,0.000,2
102.762,3261.000,69.905,0.000,2
102.813,3262.000,69.881,0.000,2
102.865,3263.000,69.858,0.000,2
102.916,3264.000,69.834,0.000,2
102.968,3265.000,69.811,0.000,2
103.020,3266.000,69.787,0.000,2
103.071,3267.000,69.764,0.000,2
103.123,3268.000,69.740,0.000,2
103.174,3269.000,69.717,0.000,2
103.226,3270.000,69.693,0.000,2
103.278,3271.000,69.670,0.000,2
103.329,3272.000,69.646,0.000,2
103.381,3273.000,69.623,0.000,2
103.433,3274.000,69.599,0.000,2
103.485,3275.000,69.576,0.000,2
103.536,3276.000,69.552,0.000,2
103.588,3277.000,69.528,0.000,2
103.640,3278.000,69.505,0.000,2
103.692,3279.000,69.481,0.000,2
103.744,3280.000,69.458,0.000,2
103.795,3281.000,69.434,0.000,2
103.847,3282.000,69.411,0.000,2
103.899,3283.000,69.387,0.000,2
103.951,3284.000,69.363,0.000,2
104.003,3285.000,69.340,0.000,2
104.055,3286.000,69.316,0.000,2
104.107,3287.000,69.293,0.000,2
104.159,3288.000,69.269,0.000,2
104.211,3289.000,69.245,0.000,2
104.263,3290.000,69.222,0.000,2
104.315,3291.000,69.198,0.000,2
104.367,3292.000,69.174,0.000,2
104.419,3293.000,69.151,0.000,2
104.471,3294.000,69.127,0.000,2
104.523,3295.000,69.103,0.000,2
104.575,3296.000,69.080,0.000,2
104.627,3297.000,69.056,0.000,2
104.679,3298.000,69.032,0.000,2
104.732,3299.000,69.009,0.000,2
104.784,3300.000,68.985,0.000,2
104.836,3301.000,68.961,0.000,2
104.888,3302.000,68.938,0.000,2
104.940,3303.000,68.914,0.000,2
104.993,3304.000,68.890,0.000,2
105.045,3305.000,68.867,0.000,2
105.097,3306.000,68.843,0.000,2
105.149,3307.000,68.819,0.000,2
105.202,3308.000,68.795,0.000,2
105.254,3309.000,68.772,0.000,2
105.306,3310.000,68.748,0.000,2
105.359,3311.000,68.724,0.000,2
105.411,3312.000,68.700,0.000,2
105.464,3313.000,68.677,0.000,2
105.516,3314.000,68.653,0.000,2
105.568,3315.000,68.629,0.000,2
105.621,3316.000,68.605,0.000,2
105.673,3317.000,68.581,0.000,2
105.726,3318.000,68.558,0.000,2
105.778,3319.000,68.534,0.000,2
105.831,3320.000,68.510,0.000,2
105.884,3321.000,68.486,0.000,2
105.936,3322.000,68.462,0.000,2
105.989,3323.000,68.438,0.000,2
106.041,3324.000,68.415,0.000,2
106.094,3325.000,68.391,0.000,2
106.147,3326.000,68.367,0.000,2
106.199,3327.000,68.343,0.000,2
106.252,3328.000,68.319,0.000,2
106.305,3329.000,68.295,0.000,2
106.357,3330.000,68.271,0.000,2
106.410,3331.000,68.248,0.000,2
106.463,3332.000,68.224,0.000,2
106.516,3333.000,68.200,0.000,2
106.568,3334.000,68.176,0.000,2
106.621,3335.000,68.152,0.000,2
106.674,3336.000,68.128,0.000,2
106.727,3337.000,68.104,0.000,2
106.780,3338.000,68.080,0.000,2
106.833,3339.000,68.056,0.000,2
106.886,3340.000,68.032,0.000,2
106.939,3341.000,68.008,0.000,2
106.991,3342.000,67.984,0.000,2
107.044,3343.000,67.960,0.000,2
107.097,3344.000,67.936,0.000,2
107.150,3345.000,67.913,0.000,2
107.203,3346.000,67.889,0.000,2
107.256,3347.000,67.865,0.000,2
107.310,3348.000,67.833,0.000,2
107.363,3349.000,67.802,0.000,2
107.416,3350.000,67.771,0.000,2
107.469,3351.000,67.740,0.000,2
107.522,3352.000,67.709,0.000,2
107.575,3353.000,67.678,0.000,2
107.628,3354.000,67.647,0.000,2
107.682,3355.000,67.616,0.000,2
107.735,3356.000,67.584,0.000,2
107.788,3357.000,67.553,0.000,2
107.841,3358.000,67.522,0.000,2
107.895,3359.000,67.491,0.000,2
107.948,3360.000,67.460,0.000,2
108.002,3361.000,67.428,0.000,2
108.055,3362.000,67.397,0.000,2
108.108,3363.000,67.366,0.000,2
108.162,3364.000,67.334,0.000,2
108.215,3365.000,67.303,0.000,2
108.269,3366.000,67.272,0.000,2
108.322,3367.000,67.241,0.000,2
108.376,3368.000,67.209,0.000,2
108.429,3369.000,67.178,0.000,2
108.483,3370.000,67.147,0.000,2
108.537,3371.000,67.115,0.000,2
108.590,3372.000,67.084,0.000,2
108.644,3373.000,67.045,0.000,2
108.698,3374.000,67.007,0.000,2
108.751,3375.000,66.968,0.000,2
108.805,3376.000,66.929,0.000,2
108.859,3377.000,66.891,0.000,2
108.913,3378.000,66.852,0.000,2
108.967,3379.000,66.814,0.000,2
109.021,3380.000,66.775,0.000,2
109.075,3381.000,66.736,0.000,2
109.129,3382.000,66.697,0.000,2
109.183,3383.000,66.659,0.000,2
109.237,3384.000,66.620,0.000,2
109.291,3385.000,66.581,0.000,2
109.345,3386.000,66.542,0.000,2
109.399,3387.000,66.503,0.000,2
109.453,3388.000,66.465,0.000,2
109.507,3389.000,66.426,0.000,2
109.561,3390.000,66.387,0.000,2
109.616,3391.000,66.348,0.000,2
109.670,3392.000,66.309,0.000,2
109.724,3393.000,66.270,0.000,2
109.778,3394.000,66.231,0.000,2
109.833,3395.000,66.192,0.000,2
109.887,3396.000,66.153,0.000,2
109.942,3397.000,66.114,0.000,2
109.996,3398.000,66.068,0.000,2
110.051,3399.000,66.021,0.000,2
110.105,3400.000,65.975,0.000,2
110.160,3401.000,65.929,0.000,2
110.214,3402.000,65.882,0.000,2
110.269,3403.000,65.836,0.000,2
110.324,3404.000,65.789,0.000,2
110.379,3405.000,65.743,0.000,2
110.433,3406.000,65.696,0.000,2
110.488,3407.000,65.650,0.000,2
110.543,3408.000,65.603,0.000,2
110.598,3409.000,65.556,0.000,2
110.653,3410.000,65.510,0.000,2
110.708,3411.000,65.463,0.000,2
110.763,3412.000,65.416,0.000,2
110.818,3413.000,65.369,0.000,2
110.873,3414.000,65.323,0.000,2
110.928,3415.000,65.276,0.000,2
110.983,3416.000,65.229,0.000,2
111.038,3417.000,65.182,0.000,2
111.094,3418.000,65.135,0.000,2
111.149,3419.000,65.088,0.000,2
111.204,3420.000,65.041,0.000,2
111.260,3421.000,64.994,0.000,2
111.315,3422.000,64.948,0.000,2
111.371,3423.000,64.894,0.000,2
111.426,3424.000,64.840,0.000,2
111.482,3425.000,64.787,0.000,2
111.537,3426.000,64.733,0.000,2
111.593,3427.000,64.679,0.000,2
111.649,3428.000,64.625,0.000,2
111.704,3429.000,64.571,0.000,2
111.760,3430.000,64.517,0.000,2
111.816,3431.000,64.462,0.000,2
111.872,3432.000,64.408,0.000,2
111.928,3433.000,64.354,0.000,2
111.984,3434.000,64.300,0.000,2
112.040,3435.000,64.246,0.000,2
112.096,3436.000,64.191,0.000,2
112.152,3437.000,64.137,0.000,2
112.208,3438.000,64.083,0.000,2
112.264,3439.000,64.028,0.000,2
112.320,3440.000,63.974,0.000,2
112.377,3441.000,63.919,0.000,2
112.433,3442.000,63.865,0.000,2
112.489,3443.000,63.810,0.000,2
112.546,3444.000,63.755,0.000,2
112.602,3445.000,63.701,0.000,2
112.659,3446.000,63.646,0.000,2
112.715,3447.000,63.591,0.000,2
112.772,3448.000,63.536,0.000,2
112.829,3449.000,63.482,0.000,2
112.886,3450.000,63.427,0.000,2
112.942,3451.000,63.372,0.000,2
112.999,3452.000,63.317,0.000,2
113.056,3453.000,63.262,0.000,2
113.113,3454.000,63.207,0.000,2
113.170,3455.000,63.152,0.000,2
113.227,3456.000,63.096,0.000,2
113.284,3457.000,63.041,0.000,2
113.341,3458.000,62.986,0.000,2
113.398,3459.000,62.931,0.000,2
113.456,3460.000,62.875,0.000,2
113.513,3461.000,62.820,0.000,2
113.570,3462.000,62.765,0.000,2
