线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.922,时间差异：-0.0780029,能耗(kWh)：16.624,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
78.231,2731.000,74.902,0.000,2
78.279,2732.000,74.927,0.000,2
78.327,2733.000,74.951,0.000,2
78.375,2734.000,74.976,0.000,2
78.423,2735.000,75.001,0.000,2
78.471,2736.000,75.026,0.000,2
78.519,2737.000,75.050,0.000,2
78.567,2738.000,75.074,0.000,2
78.615,2739.000,75.098,0.000,2
78.663,2740.000,75.122,0.000,2
78.711,2741.000,75.146,0.000,2
78.758,2742.000,75.170,0.000,2
78.806,2743.000,75.193,0.000,2
78.854,2744.000,75.217,0.000,2
78.902,2745.000,75.241,0.000,2
78.950,2746.000,75.265,0.000,2
78.998,2747.000,75.289,0.000,2
79.046,2748.000,75.313,0.000,2
79.093,2749.000,75.337,0.000,2
79.141,2750.000,75.361,0.000,2
79.189,2751.000,75.385,0.000,2
79.237,2752.000,75.409,0.000,2
79.284,2753.000,75.433,0.000,2
79.332,2754.000,75.457,0.000,2
79.380,2755.000,75.480,0.000,2
79.427,2756.000,75.504,0.000,2
79.475,2757.000,75.528,0.000,2
79.523,2758.000,75.552,0.000,2
79.570,2759.000,75.576,0.000,2
79.618,2760.000,75.599,0.000,2
79.666,2761.000,75.623,0.000,2
79.713,2762.000,75.647,0.000,2
79.761,2763.000,75.671,0.000,2
79.808,2764.000,75.695,0.000,2
79.856,2765.000,75.718,0.000,2
79.903,2766.000,75.742,0.000,2
79.951,2767.000,75.766,0.000,2
79.999,2768.000,75.790,0.000,2
80.046,2769.000,75.813,0.000,2
80.093,2770.000,75.837,0.000,2
80.141,2771.000,75.861,0.000,2
80.188,2772.000,75.884,0.000,2
80.236,2773.000,75.908,0.000,2
80.283,2774.000,75.932,0.000,2
80.331,2775.000,75.955,0.000,2
80.378,2776.000,75.979,0.000,2
80.425,2777.000,76.003,0.000,2
80.473,2778.000,76.026,0.000,2
80.520,2779.000,76.050,0.000,2
80.567,2780.000,76.074,0.000,2
80.615,2781.000,76.097,0.000,2
80.662,2782.000,76.121,0.000,2
80.709,2783.000,76.144,0.000,2
80.757,2784.000,76.168,0.000,2
80.804,2785.000,76.192,0.000,2
80.851,2786.000,76.215,0.000,2
80.898,2787.000,76.239,0.000,2
80.946,2788.000,76.262,0.000,2
80.993,2789.000,76.286,0.000,2
81.040,2790.000,76.309,0.000,2
81.087,2791.000,76.333,0.000,2
81.134,2792.000,76.356,0.000,2
81.181,2793.000,76.380,0.000,2
81.229,2794.000,76.403,0.000,2
81.276,2795.000,76.427,0.000,2
81.323,2796.000,76.450,0.000,2
81.370,2797.000,76.474,0.000,2
81.417,2798.000,76.497,0.000,2
81.464,2799.000,76.521,0.000,2
81.511,2800.000,76.544,0.000,2
81.558,2801.000,76.567,0.000,2
81.605,2802.000,76.591,0.000,2
81.652,2803.000,76.614,0.000,2
81.699,2804.000,76.638,0.000,2
81.746,2805.000,76.661,0.000,2
81.793,2806.000,76.684,0.000,2
81.840,2807.000,76.708,0.000,2
81.887,2808.000,76.731,0.000,2
81.934,2809.000,76.754,0.000,2
81.981,2810.000,76.778,0.000,2
82.027,2811.000,76.801,0.000,2
82.074,2812.000,76.824,0.000,2
82.121,2813.000,76.848,0.000,2
82.168,2814.000,76.871,0.000,2
82.215,2815.000,76.894,0.000,2
82.262,2816.000,76.918,0.000,2
82.308,2817.000,76.941,0.000,2
82.355,2818.000,76.964,0.000,2
82.402,2819.000,76.987,0.000,2
82.449,2820.000,77.011,0.000,2
82.496,2821.000,77.034,0.000,2
82.542,2822.000,77.057,0.000,2
82.589,2823.000,77.080,0.000,2
82.636,2824.000,77.104,0.000,2
82.682,2825.000,77.127,0.000,2
82.729,2826.000,77.150,0.000,2
82.776,2827.000,77.173,0.000,2
82.822,2828.000,77.185,0.000,2
82.869,2829.000,77.196,0.000,2
82.916,2830.000,77.208,0.000,2
82.962,2831.000,77.220,0.000,2
83.009,2832.000,77.231,0.000,2
83.055,2833.000,77.243,0.000,2
83.102,2834.000,77.254,0.000,2
83.149,2835.000,77.266,0.000,2
83.195,2836.000,77.278,0.000,2
83.242,2837.000,77.289,0.000,2
83.288,2838.000,77.301,0.000,2
83.335,2839.000,77.312,0.000,2
83.381,2840.000,77.324,0.000,2
83.428,2841.000,77.336,0.000,2
83.475,2842.000,77.347,0.000,2
83.521,2843.000,77.359,0.000,2
83.568,2844.000,77.370,0.000,2
83.614,2845.000,77.382,0.000,2
83.661,2846.000,77.393,0.000,2
83.707,2847.000,77.405,0.000,2
83.754,2848.000,77.416,0.000,2
83.800,2849.000,77.428,0.000,2
83.847,2850.000,77.440,0.000,2
83.893,2851.000,77.451,0.000,2
83.940,2852.000,77.463,0.000,2
83.986,2853.000,77.463,0.000,2
84.033,2854.000,77.463,0.000,2
84.079,2855.000,77.463,0.000,2
84.126,2856.000,77.463,0.000,2
84.172,2857.000,77.463,0.000,2
84.219,2858.000,77.463,0.000,2
84.265,2859.000,77.463,0.000,2
84.311,2860.000,77.463,0.000,2
84.358,2861.000,77.463,0.000,2
84.404,2862.000,77.463,0.000,2
84.451,2863.000,77.463,0.000,2
84.497,2864.000,77.463,0.000,2
84.544,2865.000,77.463,0.000,2
84.590,2866.000,77.463,0.000,2
84.637,2867.000,77.463,0.000,2
84.683,2868.000,77.463,0.000,2
84.730,2869.000,77.463,0.000,2
84.776,2870.000,77.463,0.000,2
84.823,2871.000,77.463,0.000,2
84.869,2872.000,77.463,0.000,2
84.916,2873.000,77.463,0.000,2
84.962,2874.000,77.463,0.000,2
85.009,2875.000,77.463,0.000,2
85.055,2876.000,77.463,0.000,2
85.102,2877.000,77.463,0.000,2
85.148,2878.000,77.451,0.000,2
85.194,2879.000,77.440,0.000,2
85.241,2880.000,77.428,0.000,2
85.287,2881.000,77.417,0.000,2
85.334,2882.000,77.405,0.000,2
85.380,2883.000,77.394,0.000,2
85.427,2884.000,77.382,0.000,2
85.474,2885.000,77.371,0.000,2
85.520,2886.000,77.359,0.000,2
85.567,2887.000,77.348,0.000,2
85.613,2888.000,77.336,0.000,2
85.660,2889.000,77.325,0.000,2
85.706,2890.000,77.313,0.000,2
85.753,2891.000,77.302,0.000,2
85.799,2892.000,77.290,0.000,2
85.846,2893.000,77.279,0.000,2
85.893,2894.000,77.267,0.000,2
85.939,2895.000,77.256,0.000,2
85.986,2896.000,77.244,0.000,2
86.032,2897.000,77.233,0.000,2
86.079,2898.000,77.221,0.000,2
86.126,2899.000,77.210,0.000,2
86.172,2900.000,77.198,0.000,2
86.219,2901.000,77.186,0.000,2
86.266,2902.000,77.175,0.000,2
86.312,2903.000,77.152,0.000,2
86.359,2904.000,77.129,0.000,2
86.406,2905.000,77.106,0.000,2
86.452,2906.000,77.082,0.000,2
86.499,2907.000,77.059,0.000,2
86.546,2908.000,77.036,0.000,2
86.592,2909.000,77.013,0.000,2
86.639,2910.000,76.990,0.000,2
86.686,2911.000,76.967,0.000,2
86.733,2912.000,76.944,0.000,2
86.780,2913.000,76.920,0.000,2
86.826,2914.000,76.897,0.000,2
86.873,2915.000,76.874,0.000,2
86.920,2916.000,76.851,0.000,2
86.967,2917.000,76.828,0.000,2
87.014,2918.000,76.805,0.000,2
87.061,2919.000,76.781,0.000,2
87.107,2920.000,76.758,0.000,2
87.154,2921.000,76.735,0.000,2
87.201,2922.000,76.712,0.000,2
87.248,2923.000,76.689,0.000,2
87.295,2924.000,76.665,0.000,2
87.342,2925.000,76.642,0.000,2
87.389,2926.000,76.619,0.000,2
87.436,2927.000,76.596,0.000,2
87.483,2928.000,76.572,0.000,2
87.530,2929.000,76.549,0.000,2
87.577,2930.000,76.526,0.000,2
87.624,2931.000,76.503,0.000,2
87.671,2932.000,76.479,0.000,2
87.718,2933.000,76.456,0.000,2
87.765,2934.000,76.433,0.000,2
87.813,2935.000,76.410,0.000,2
87.860,2936.000,76.386,0.000,2
87.907,2937.000,76.363,0.000,2
87.954,2938.000,76.340,0.000,2
88.001,2939.000,76.317,0.000,2
88.048,2940.000,76.293,0.000,2
88.096,2941.000,76.270,0.000,2
88.143,2942.000,76.247,0.000,2
88.190,2943.000,76.223,0.000,2
88.237,2944.000,76.200,0.000,2
88.284,2945.000,76.177,0.000,2
88.332,2946.000,76.153,0.000,2
88.379,2947.000,76.130,0.000,2
88.426,2948.000,76.107,0.000,2
88.474,2949.000,76.083,0.000,2
88.521,2950.000,76.060,0.000,2
88.568,2951.000,76.037,0.000,2
88.616,2952.000,76.013,0.000,2
88.663,2953.000,75.990,0.000,2
88.710,2954.000,75.967,0.000,2
88.758,2955.000,75.943,0.000,2
88.805,2956.000,75.920,0.000,2
88.853,2957.000,75.896,0.000,2
88.900,2958.000,75.873,0.000,2
88.947,2959.000,75.850,0.000,2
88.995,2960.000,75.826,0.000,2
89.042,2961.000,75.803,0.000,2
89.090,2962.000,75.779,0.000,2
89.137,2963.000,75.756,0.000,2
89.185,2964.000,75.733,0.000,2
89.233,2965.000,75.709,0.000,2
89.280,2966.000,75.686,0.000,2
89.328,2967.000,75.662,0.000,2
89.375,2968.000,75.639,0.000,2
89.423,2969.000,75.615,0.000,2
89.470,2970.000,75.592,0.000,2
89.518,2971.000,75.569,0.000,2
89.566,2972.000,75.545,0.000,2
89.613,2973.000,75.522,0.000,2
89.661,2974.000,75.498,0.000,2
89.709,2975.000,75.475,0.000,2
89.756,2976.000,75.451,0.000,2
89.804,2977.000,75.428,0.000,2
89.852,2978.000,75.404,0.000,2
89.900,2979.000,75.381,0.000,2
89.947,2980.000,75.357,0.000,2
89.995,2981.000,75.334,0.000,2
90.043,2982.000,75.310,0.000,2
90.091,2983.000,75.287,0.000,2
90.139,2984.000,75.263,0.000,2
90.186,2985.000,75.240,0.000,2
90.234,2986.000,75.216,0.000,2
90.282,2987.000,75.193,0.000,2
90.330,2988.000,75.169,0.000,2
90.378,2989.000,75.145,0.000,2
90.426,2990.000,75.122,0.000,2
90.474,2991.000,75.098,0.000,2
90.522,2992.000,75.075,0.000,2
90.570,2993.000,75.051,0.000,2
90.618,2994.000,75.028,0.000,2
90.666,2995.000,75.004,0.000,2
90.714,2996.000,74.981,0.000,2
90.762,2997.000,74.958,0.000,2
90.810,2998.000,74.935,0.000,2
90.858,2999.000,74.912,0.000,2
90.906,3000.000,74.889,0.000,2
90.954,3001.000,74.866,0.000,2
91.002,3002.000,74.843,0.000,2
91.050,3003.000,74.821,0.000,2
91.098,3004.000,74.798,0.000,2
91.146,3005.000,74.775,0.000,2
91.195,3006.000,74.752,0.000,2
91.243,3007.000,74.729,0.000,2
91.291,3008.000,74.706,0.000,2
91.339,3009.000,74.683,0.000,2
91.387,3010.000,74.660,0.000,2
91.436,3011.000,74.637,0.000,2
91.484,3012.000,74.614,0.000,2
91.532,3013.000,74.591,0.000,2
91.580,3014.000,74.568,0.000,2
91.629,3015.000,74.545,0.000,2
91.677,3016.000,74.522,0.000,2
91.725,3017.000,74.499,0.000,2
91.774,3018.000,74.476,0.000,2
91.822,3019.000,74.452,0.000,2
91.870,3020.000,74.429,0.000,2
91.919,3021.000,74.406,0.000,2
91.967,3022.000,74.383,0.000,2
92.015,3023.000,74.360,0.000,2
92.064,3024.000,74.337,0.000,2
92.112,3025.000,74.314,0.000,2
92.161,3026.000,74.291,0.000,2
92.209,3027.000,74.268,0.000,2
92.258,3028.000,74.245,0.000,2
92.306,3029.000,74.222,0.000,2
92.355,3030.000,74.199,0.000,2
92.403,3031.000,74.176,0.000,2
92.452,3032.000,74.152,0.000,2
92.500,3033.000,74.129,0.000,2
92.549,3034.000,74.106,0.000,2
92.597,3035.000,74.083,0.000,2
92.646,3036.000,74.060,0.000,2
92.695,3037.000,74.037,0.000,2
92.743,3038.000,74.014,0.000,2
92.792,3039.000,73.991,0.000,2
92.841,3040.000,73.967,0.000,2
92.889,3041.000,73.944,0.000,2
92.938,3042.000,73.921,0.000,2
92.987,3043.000,73.898,0.000,2
93.035,3044.000,73.875,0.000,2
93.084,3045.000,73.852,0.000,2
93.133,3046.000,73.828,0.000,2
93.182,3047.000,73.805,0.000,2
93.230,3048.000,73.782,0.000,2
93.279,3049.000,73.759,0.000,2
93.328,3050.000,73.736,0.000,2
93.377,3051.000,73.712,0.000,2
93.426,3052.000,73.689,0.000,2
93.475,3053.000,73.666,0.000,2
93.524,3054.000,73.643,0.000,2
93.572,3055.000,73.620,0.000,2
93.621,3056.000,73.596,0.000,2
93.670,3057.000,73.573,0.000,2
93.719,3058.000,73.550,0.000,2
93.768,3059.000,73.527,0.000,2
93.817,3060.000,73.503,0.000,2
93.866,3061.000,73.480,0.000,2
93.915,3062.000,73.457,0.000,2
93.964,3063.000,73.433,0.000,2
94.013,3064.000,73.410,0.000,2
94.062,3065.000,73.387,0.000,2
94.111,3066.000,73.364,0.000,2
94.160,3067.000,73.340,0.000,2
94.209,3068.000,73.317,0.000,2
94.259,3069.000,73.294,0.000,2
94.308,3070.000,73.270,0.000,2
94.357,3071.000,73.247,0.000,2
94.406,3072.000,73.224,0.000,2
94.455,3073.000,73.200,0.000,2
94.504,3074.000,73.177,0.000,2
94.554,3075.000,73.154,0.000,2
94.603,3076.000,73.130,0.000,2
94.652,3077.000,73.107,0.000,2
94.701,3078.000,73.084,0.000,2
94.750,3079.000,73.060,0.000,2
94.800,3080.000,73.037,0.000,2
94.849,3081.000,73.014,0.000,2
94.898,3082.000,72.990,0.000,2
94.948,3083.000,72.967,0.000,2
94.997,3084.000,72.943,0.000,2
95.046,3085.000,72.920,0.000,2
95.096,3086.000,72.897,0.000,2
95.145,3087.000,72.873,0.000,2
95.195,3088.000,72.850,0.000,2
95.244,3089.000,72.826,0.000,2
95.293,3090.000,72.803,0.000,2
95.343,3091.000,72.780,0.000,2
95.392,3092.000,72.756,0.000,2
95.442,3093.000,72.733,0.000,2
95.491,3094.000,72.709,0.000,2
95.541,3095.000,72.686,0.000,2
95.590,3096.000,72.662,0.000,2
95.640,3097.000,72.639,0.000,2
95.690,3098.000,72.615,0.000,2
95.739,3099.000,72.592,0.000,2
95.789,3100.000,72.568,0.000,2
95.838,3101.000,72.545,0.000,2
95.888,3102.000,72.521,0.000,2
95.938,3103.000,72.498,0.000,2
95.987,3104.000,72.475,0.000,2
96.037,3105.000,72.451,0.000,2
96.087,3106.000,72.427,0.000,2
96.136,3107.000,72.404,0.000,2
96.186,3108.000,72.380,0.000,2
96.236,3109.000,72.357,0.000,2
96.286,3110.000,72.333,0.000,2
96.335,3111.000,72.310,0.000,2
96.385,3112.000,72.286,0.000,2
96.435,3113.000,72.263,0.000,2
96.485,3114.000,72.239,0.000,2
96.535,3115.000,72.216,0.000,2
96.585,3116.000,72.192,0.000,2
96.634,3117.000,72.168,0.000,2
96.684,3118.000,72.145,0.000,2
96.734,3119.000,72.121,0.000,2
96.784,3120.000,72.098,0.000,2
96.834,3121.000,72.074,0.000,2
96.884,3122.000,72.051,0.000,2
96.934,3123.000,72.027,0.000,2
96.984,3124.000,72.003,0.000,2
97.034,3125.000,71.980,0.000,2
97.084,3126.000,71.956,0.000,2
97.134,3127.000,71.932,0.000,2
97.184,3128.000,71.909,0.000,2
97.234,3129.000,71.885,0.000,2
97.284,3130.000,71.862,0.000,2
97.334,3131.000,71.838,0.000,2
97.384,3132.000,71.814,0.000,2
97.435,3133.000,71.791,0.000,2
97.485,3134.000,71.767,0.000,2
97.535,3135.000,71.743,0.000,2
97.585,3136.000,71.720,0.000,2
97.635,3137.000,71.696,0.000,2
97.686,3138.000,71.672,0.000,2
97.736,3139.000,71.648,0.000,2
97.786,3140.000,71.625,0.000,2
97.836,3141.000,71.601,0.000,2
97.887,3142.000,71.577,0.000,2
97.937,3143.000,71.554,0.000,2
97.987,3144.000,71.530,0.000,2
98.038,3145.000,71.506,0.000,2
98.088,3146.000,71.482,0.000,2
98.138,3147.000,71.459,0.000,2
98.189,3148.000,71.435,0.000,2
98.239,3149.000,71.411,0.000,2
98.290,3150.000,71.387,0.000,2
98.340,3151.000,71.364,0.000,2
98.390,3152.000,71.340,0.000,2
98.441,3153.000,71.316,0.000,2
98.491,3154.000,71.292,0.000,2
98.542,3155.000,71.268,0.000,2
98.592,3156.000,71.245,0.000,2
98.643,3157.000,71.221,0.000,2
98.693,3158.000,71.197,0.000,2
98.744,3159.000,71.173,0.000,2
98.795,3160.000,71.149,0.000,2
98.845,3161.000,71.126,0.000,2
98.896,3162.000,71.102,0.000,2
98.947,3163.000,71.078,0.000,2
98.997,3164.000,71.054,0.000,2
99.048,3165.000,71.030,0.000,2
99.099,3166.000,71.006,0.000,2
99.149,3167.000,70.983,0.000,2
99.200,3168.000,70.959,0.000,2
99.251,3169.000,70.935,0.000,2
99.301,3170.000,70.911,0.000,2
99.352,3171.000,70.887,0.000,2
99.403,3172.000,70.863,0.000,2
99.454,3173.000,70.839,0.000,2
99.505,3174.000,70.815,0.000,2
99.556,3175.000,70.791,0.000,2
99.606,3176.000,70.767,0.000,2
99.657,3177.000,70.744,0.000,2
99.708,3178.000,70.720,0.000,2
99.759,3179.000,70.696,0.000,2
99.810,3180.000,70.672,0.000,2
99.861,3181.000,70.648,0.000,2
99.912,3182.000,70.624,0.000,2
99.963,3183.000,70.600,0.000,2
100.014,3184.000,70.576,0.000,2
100.065,3185.000,70.552,0.000,2
100.116,3186.000,70.528,0.000,2
100.167,3187.000,70.504,0.000,2
100.218,3188.000,70.480,0.000,2
100.269,3189.000,70.456,0.000,2
100.320,3190.000,70.432,0.000,2
100.371,3191.000,70.408,0.000,2
100.423,3192.000,70.384,0.000,2
100.474,3193.000,70.360,0.000,2
100.525,3194.000,70.336,0.000,2
100.576,3195.000,70.312,0.000,2
100.627,3196.000,70.288,0.000,2
100.678,3197.000,70.264,0.000,2
100.730,3198.000,70.240,0.000,2
100.781,3199.000,70.216,0.000,2
100.832,3200.000,70.192,0.000,2
100.884,3201.000,70.168,0.000,2
100.935,3202.000,70.144,0.000,2
100.986,3203.000,70.119,0.000,2
101.038,3204.000,70.095,0.000,2
101.089,3205.000,70.071,0.000,2
101.140,3206.000,70.047,0.000,2
101.192,3207.000,70.023,0.000,2
101.243,3208.000,69.999,0.000,2
101.295,3209.000,69.976,0.000,2
101.346,3210.000,69.952,0.000,2
101.398,3211.000,69.929,0.000,2
101.449,3212.000,69.905,0.000,2
101.501,3213.000,69.882,0.000,2
101.552,3214.000,69.858,0.000,2
101.604,3215.000,69.835,0.000,2
101.655,3216.000,69.811,0.000,2
101.707,3217.000,69.788,0.000,2
101.758,3218.000,69.764,0.000,2
101.810,3219.000,69.741,0.000,2
101.862,3220.000,69.717,0.000,2
101.913,3221.000,69.694,0.000,2
101.965,3222.000,69.670,0.000,2
102.017,3223.000,69.647,0.000,2
102.068,3224.000,69.623,0.000,2
102.120,3225.000,69.600,0.000,2
102.172,3226.000,69.576,0.000,2
102.223,3227.000,69.553,0.000,2
102.275,3228.000,69.529,0.000,2
102.327,3229.000,69.505,0.000,2
102.379,3230.000,69.482,0.000,2
102.431,3231.000,69.458,0.000,2
102.482,3232.000,69.435,0.000,2
102.534,3233.000,69.411,0.000,2
102.586,3234.000,69.388,0.000,2
102.638,3235.000,69.364,0.000,2
102.690,3236.000,69.340,0.000,2
102.742,3237.000,69.317,0.000,2
102.794,3238.000,69.293,0.000,2
102.846,3239.000,69.270,0.000,2
102.898,3240.000,69.246,0.000,2
102.950,3241.000,69.222,0.000,2
103.002,3242.000,69.199,0.000,2
103.054,3243.000,69.175,0.000,2
103.106,3244.000,69.151,0.000,2
103.158,3245.000,69.128,0.000,2
103.210,3246.000,69.104,0.000,2
103.262,3247.000,69.080,0.000,2
103.314,3248.000,69.057,0.000,2
103.366,3249.000,69.033,0.000,2
103.419,3250.000,69.009,0.000,2
103.471,3251.000,68.986,0.000,2
103.523,3252.000,68.962,0.000,2
103.575,3253.000,68.938,0.000,2
103.627,3254.000,68.914,0.000,2
103.680,3255.000,68.891,0.000,2
103.732,3256.000,68.867,0.000,2
103.784,3257.000,68.843,0.000,2
103.836,3258.000,68.820,0.000,2
103.889,3259.000,68.796,0.000,2
103.941,3260.000,68.772,0.000,2
103.993,3261.000,68.748,0.000,2
104.046,3262.000,68.725,0.000,2
104.098,3263.000,68.701,0.000,2
104.151,3264.000,68.677,0.000,2
104.203,3265.000,68.653,0.000,2
104.256,3266.000,68.629,0.000,2
104.308,3267.000,68.606,0.000,2
104.360,3268.000,68.582,0.000,2
104.413,3269.000,68.558,0.000,2
104.466,3270.000,68.534,0.000,2
104.518,3271.000,68.510,0.000,2
104.571,3272.000,68.487,0.000,2
104.623,3273.000,68.463,0.000,2
104.676,3274.000,68.439,0.000,2
104.728,3275.000,68.415,0.000,2
104.781,3276.000,68.391,0.000,2
104.834,3277.000,68.367,0.000,2
104.886,3278.000,68.344,0.000,2
104.939,3279.000,68.320,0.000,2
104.992,3280.000,68.296,0.000,2
105.044,3281.000,68.272,0.000,2
105.097,3282.000,68.248,0.000,2
105.150,3283.000,68.224,0.000,2
105.203,3284.000,68.200,0.000,2
105.255,3285.000,68.176,0.000,2
105.308,3286.000,68.152,0.000,2
105.361,3287.000,68.129,0.000,2
105.414,3288.000,68.105,0.000,2
105.467,3289.000,68.081,0.000,2
105.520,3290.000,68.057,0.000,2
105.573,3291.000,68.033,0.000,2
105.626,3292.000,68.009,0.000,2
105.679,3293.000,67.985,0.000,2
105.731,3294.000,67.961,0.000,2
105.784,3295.000,67.937,0.000,2
105.837,3296.000,67.913,0.000,2
105.890,3297.000,67.889,0.000,2
105.944,3298.000,67.865,0.000,2
105.997,3299.000,67.841,0.000,2
106.050,3300.000,67.817,0.000,2
106.103,3301.000,67.793,0.000,2
106.156,3302.000,67.769,0.000,2
106.209,3303.000,67.745,0.000,2
106.262,3304.000,67.721,0.000,2
106.315,3305.000,67.697,0.000,2
106.368,3306.000,67.673,0.000,2
106.422,3307.000,67.649,0.000,2
106.475,3308.000,67.625,0.000,2
106.528,3309.000,67.601,0.000,2
106.581,3310.000,67.577,0.000,2
106.635,3311.000,67.553,0.000,2
106.688,3312.000,67.529,0.000,2
106.741,3313.000,67.505,0.000,2
106.795,3314.000,67.480,0.000,2
106.848,3315.000,67.456,0.000,2
106.901,3316.000,67.432,0.000,2
106.955,3317.000,67.408,0.000,2
107.008,3318.000,67.384,0.000,2
107.062,3319.000,67.360,0.000,2
107.115,3320.000,67.336,0.000,2
107.169,3321.000,67.312,0.000,2
107.222,3322.000,67.288,0.000,2
107.276,3323.000,67.263,0.000,2
107.329,3324.000,67.239,0.000,2
107.383,3325.000,67.215,0.000,2
107.436,3326.000,67.191,0.000,2
107.490,3327.000,67.167,0.000,2
107.543,3328.000,67.143,0.000,2
107.597,3329.000,67.118,0.000,2
107.651,3330.000,67.094,0.000,2
107.704,3331.000,67.070,0.000,2
107.758,3332.000,67.046,0.000,2
107.812,3333.000,67.022,0.000,2
107.865,3334.000,66.997,0.000,2
107.919,3335.000,66.973,0.000,2
107.973,3336.000,66.949,0.000,2
108.027,3337.000,66.925,0.000,2
108.081,3338.000,66.900,0.000,2
108.134,3339.000,66.876,0.000,2
108.188,3340.000,66.852,0.000,2
108.242,3341.000,66.828,0.000,2
108.296,3342.000,66.803,0.000,2
108.350,3343.000,66.779,0.000,2
108.404,3344.000,66.755,0.000,2
108.458,3345.000,66.730,0.000,2
108.512,3346.000,66.706,0.000,2
108.566,3347.000,66.682,0.000,2
108.620,3348.000,66.650,0.000,2
108.674,3349.000,66.619,0.000,2
108.728,3350.000,66.587,0.000,2
108.782,3351.000,66.556,0.000,2
108.836,3352.000,66.524,0.000,2
108.890,3353.000,66.493,0.000,2
108.944,3354.000,66.461,0.000,2
108.998,3355.000,66.429,0.000,2
109.053,3356.000,66.398,0.000,2
109.107,3357.000,66.366,0.000,2
109.161,3358.000,66.334,0.000,2
109.215,3359.000,66.303,0.000,2
109.270,3360.000,66.271,0.000,2
109.324,3361.000,66.239,0.000,2
109.378,3362.000,66.208,0.000,2
109.433,3363.000,66.176,0.000,2
109.487,3364.000,66.144,0.000,2
109.542,3365.000,66.112,0.000,2
109.596,3366.000,66.081,0.000,2
109.651,3367.000,66.049,0.000,2
109.705,3368.000,66.017,0.000,2
109.760,3369.000,65.985,0.000,2
109.814,3370.000,65.953,0.000,2
109.869,3371.000,65.922,0.000,2
109.923,3372.000,65.890,0.000,2
109.978,3373.000,65.851,0.000,2
110.033,3374.000,65.812,0.000,2
110.087,3375.000,65.772,0.000,2
110.142,3376.000,65.733,0.000,2
110.197,3377.000,65.694,0.000,2
110.252,3378.000,65.655,0.000,2
110.307,3379.000,65.615,0.000,2
110.362,3380.000,65.576,0.000,2
110.416,3381.000,65.537,0.000,2
110.471,3382.000,65.497,0.000,2
110.526,3383.000,65.458,0.000,2
110.581,3384.000,65.419,0.000,2
110.636,3385.000,65.379,0.000,2
110.692,3386.000,65.340,0.000,2
110.747,3387.000,65.300,0.000,2
110.802,3388.000,65.261,0.000,2
110.857,3389.000,65.222,0.000,2
110.912,3390.000,65.182,0.000,2
110.967,3391.000,65.143,0.000,2
111.023,3392.000,65.103,0.000,2
111.078,3393.000,65.063,0.000,2
111.133,3394.000,65.024,0.000,2
111.189,3395.000,64.984,0.000,2
111.244,3396.000,64.945,0.000,2
111.300,3397.000,64.906,0.000,2
111.355,3398.000,64.860,0.000,2
111.411,3399.000,64.814,0.000,2
111.466,3400.000,64.767,0.000,2
111.522,3401.000,64.721,0.000,2
111.577,3402.000,64.674,0.000,2
111.633,3403.000,64.628,0.000,2
111.689,3404.000,64.581,0.000,2
111.745,3405.000,64.534,0.000,2
111.800,3406.000,64.488,0.000,2
111.856,3407.000,64.441,0.000,2
111.912,3408.000,64.394,0.000,2
111.968,3409.000,64.348,0.000,2
112.024,3410.000,64.301,0.000,2
112.080,3411.000,64.254,0.000,2
112.136,3412.000,64.207,0.000,2
112.192,3413.000,64.161,0.000,2
112.248,3414.000,64.114,0.000,2
112.304,3415.000,64.067,0.000,2
112.361,3416.000,64.020,0.000,2
112.417,3417.000,63.973,0.000,2
112.473,3418.000,63.926,0.000,2
112.530,3419.000,63.879,0.000,2
112.586,3420.000,63.832,0.000,2
112.642,3421.000,63.785,0.000,2
112.699,3422.000,63.738,0.000,2
112.755,3423.000,63.683,0.000,2
112.812,3424.000,63.628,0.000,2
112.869,3425.000,63.573,0.000,2
112.925,3426.000,63.519,0.000,2
112.982,3427.000,63.464,0.000,2
113.039,3428.000,63.409,0.000,2
113.095,3429.000,63.354,0.000,2
113.152,3430.000,63.299,0.000,2
113.209,3431.000,63.244,0.000,2
113.266,3432.000,63.189,0.000,2
113.323,3433.000,63.134,0.000,2
113.380,3434.000,63.079,0.000,2
113.437,3435.000,63.023,0.000,2
113.494,3436.000,62.968,0.000,2
113.552,3437.000,62.913,0.000,2
113.609,3438.000,62.857,0.000,2
113.666,3439.000,62.802,0.000,2
113.723,3440.000,62.747,0.000,2
113.781,3441.000,62.691,0.000,2
113.838,3442.000,62.636,0.000,2
113.896,3443.000,62.580,0.000,2
113.953,3444.000,62.524,0.000,2
114.011,3445.000,62.469,0.000,2
114.069,3446.000,62.413,0.000,2
114.126,3447.000,62.357,0.000,2
114.184,3448.000,62.302,0.000,2
114.242,3449.000,62.246,0.000,2
114.300,3450.000,62.190,0.000,2
114.358,3451.000,62.134,0.000,2
114.416,3452.000,62.078,0.000,2
114.474,3453.000,62.022,0.000,2
114.532,3454.000,61.966,0.000,2
114.590,3455.000,61.910,0.000,2
114.648,3456.000,61.854,0.000,2
114.706,3457.000,61.798,0.000,2
114.765,3458.000,61.741,0.000,2
114.823,3459.000,61.685,0.000,2
114.881,3460.000,61.629,0.000,2
114.940,3461.000,61.572,0.000,2
114.998,3462.000,61.516,0.000,2
