线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.994,时间差异：-0.0059967,能耗(kWh)：15.5555,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
79.986,2731.000,72.660,0.000,2
80.036,2732.000,72.685,0.000,2
80.085,2733.000,72.711,0.000,2
80.135,2734.000,72.737,0.000,2
80.184,2735.000,72.762,0.000,2
80.234,2736.000,72.788,0.000,2
80.283,2737.000,72.814,0.000,2
80.333,2738.000,72.839,0.000,2
80.382,2739.000,72.865,0.000,2
80.432,2740.000,72.890,0.000,2
80.481,2741.000,72.916,0.000,2
80.530,2742.000,72.942,0.000,2
80.580,2743.000,72.967,0.000,2
80.629,2744.000,72.993,0.000,2
80.678,2745.000,73.018,0.000,2
80.728,2746.000,73.044,0.000,2
80.777,2747.000,73.069,0.000,2
80.826,2748.000,73.095,0.000,2
80.875,2749.000,73.120,0.000,2
80.925,2750.000,73.146,0.000,2
80.974,2751.000,73.171,0.000,2
81.023,2752.000,73.197,0.000,2
81.072,2753.000,73.222,0.000,2
81.121,2754.000,73.248,0.000,2
81.170,2755.000,73.273,0.000,2
81.220,2756.000,73.299,0.000,2
81.269,2757.000,73.324,0.000,2
81.318,2758.000,73.350,0.000,2
81.367,2759.000,73.375,0.000,2
81.416,2760.000,73.400,0.000,2
81.465,2761.000,73.426,0.000,2
81.514,2762.000,73.451,0.000,2
81.563,2763.000,73.476,0.000,2
81.612,2764.000,73.502,0.000,2
81.661,2765.000,73.527,0.000,2
81.710,2766.000,73.552,0.000,2
81.759,2767.000,73.578,0.000,2
81.808,2768.000,73.603,0.000,2
81.857,2769.000,73.628,0.000,2
81.905,2770.000,73.654,0.000,2
81.954,2771.000,73.679,0.000,2
82.003,2772.000,73.704,0.000,2
82.052,2773.000,73.729,0.000,2
82.101,2774.000,73.755,0.000,2
82.150,2775.000,73.780,0.000,2
82.198,2776.000,73.805,0.000,2
82.247,2777.000,73.830,0.000,2
82.296,2778.000,73.855,0.000,2
82.345,2779.000,73.881,0.000,2
82.393,2780.000,73.906,0.000,2
82.442,2781.000,73.931,0.000,2
82.491,2782.000,73.956,0.000,2
82.539,2783.000,73.981,0.000,2
82.588,2784.000,74.006,0.000,2
82.637,2785.000,74.032,0.000,2
82.685,2786.000,74.057,0.000,2
82.734,2787.000,74.082,0.000,2
82.783,2788.000,74.107,0.000,2
82.831,2789.000,74.132,0.000,2
82.880,2790.000,74.157,0.000,2
82.928,2791.000,74.182,0.000,2
82.977,2792.000,74.207,0.000,2
83.025,2793.000,74.232,0.000,2
83.074,2794.000,74.257,0.000,2
83.122,2795.000,74.282,0.000,2
83.171,2796.000,74.307,0.000,2
83.219,2797.000,74.332,0.000,2
83.268,2798.000,74.357,0.000,2
83.316,2799.000,74.382,0.000,2
83.364,2800.000,74.407,0.000,2
83.413,2801.000,74.432,0.000,2
83.461,2802.000,74.457,0.000,2
83.509,2803.000,74.482,0.000,2
83.558,2804.000,74.507,0.000,2
83.606,2805.000,74.532,0.000,2
83.654,2806.000,74.557,0.000,2
83.703,2807.000,74.581,0.000,2
83.751,2808.000,74.606,0.000,2
83.799,2809.000,74.631,0.000,2
83.847,2810.000,74.656,0.000,2
83.896,2811.000,74.681,0.000,2
83.944,2812.000,74.706,0.000,2
83.992,2813.000,74.731,0.000,2
84.040,2814.000,74.755,0.000,2
84.088,2815.000,74.780,0.000,2
84.136,2816.000,74.805,0.000,2
84.185,2817.000,74.830,0.000,2
84.233,2818.000,74.855,0.000,2
84.281,2819.000,74.879,0.000,2
84.329,2820.000,74.904,0.000,2
84.377,2821.000,74.929,0.000,2
84.425,2822.000,74.954,0.000,2
84.473,2823.000,74.978,0.000,2
84.521,2824.000,75.003,0.000,2
84.569,2825.000,75.028,0.000,2
84.617,2826.000,75.052,0.000,2
84.665,2827.000,75.076,0.000,2
84.713,2828.000,75.088,0.000,2
84.761,2829.000,75.100,0.000,2
84.809,2830.000,75.112,0.000,2
84.857,2831.000,75.124,0.000,2
84.904,2832.000,75.136,0.000,2
84.952,2833.000,75.148,0.000,2
85.000,2834.000,75.160,0.000,2
85.048,2835.000,75.173,0.000,2
85.096,2836.000,75.185,0.000,2
85.144,2837.000,75.197,0.000,2
85.192,2838.000,75.209,0.000,2
85.240,2839.000,75.221,0.000,2
85.288,2840.000,75.233,0.000,2
85.335,2841.000,75.245,0.000,2
85.383,2842.000,75.257,0.000,2
85.431,2843.000,75.269,0.000,2
85.479,2844.000,75.281,0.000,2
85.527,2845.000,75.293,0.000,2
85.574,2846.000,75.305,0.000,2
85.622,2847.000,75.317,0.000,2
85.670,2848.000,75.330,0.000,2
85.718,2849.000,75.342,0.000,2
85.766,2850.000,75.354,0.000,2
85.813,2851.000,75.366,0.000,2
85.861,2852.000,75.378,0.000,2
85.909,2853.000,75.378,0.000,2
85.957,2854.000,75.378,0.000,2
86.004,2855.000,75.378,0.000,2
86.052,2856.000,75.378,0.000,2
86.100,2857.000,75.379,0.000,2
86.148,2858.000,75.379,0.000,2
86.196,2859.000,75.379,0.000,2
86.243,2860.000,75.379,0.000,2
86.291,2861.000,75.379,0.000,2
86.339,2862.000,75.380,0.000,2
86.387,2863.000,75.380,0.000,2
86.434,2864.000,75.380,0.000,2
86.482,2865.000,75.380,0.000,2
86.530,2866.000,75.380,0.000,2
86.578,2867.000,75.381,0.000,2
86.625,2868.000,75.381,0.000,2
86.673,2869.000,75.381,0.000,2
86.721,2870.000,75.381,0.000,2
86.769,2871.000,75.381,0.000,2
86.816,2872.000,75.382,0.000,2
86.864,2873.000,75.382,0.000,2
86.912,2874.000,75.382,0.000,2
86.960,2875.000,75.382,0.000,2
87.007,2876.000,75.382,0.000,2
87.055,2877.000,75.383,0.000,2
87.103,2878.000,75.371,0.000,2
87.151,2879.000,75.359,0.000,2
87.198,2880.000,75.348,0.000,2
87.246,2881.000,75.336,0.000,2
87.294,2882.000,75.324,0.000,2
87.342,2883.000,75.313,0.000,2
87.390,2884.000,75.301,0.000,2
87.437,2885.000,75.289,0.000,2
87.485,2886.000,75.278,0.000,2
87.533,2887.000,75.266,0.000,2
87.581,2888.000,75.254,0.000,2
87.629,2889.000,75.243,0.000,2
87.677,2890.000,75.231,0.000,2
87.724,2891.000,75.219,0.000,2
87.772,2892.000,75.208,0.000,2
87.820,2893.000,75.196,0.000,2
87.868,2894.000,75.184,0.000,2
87.916,2895.000,75.173,0.000,2
87.964,2896.000,75.161,0.000,2
88.012,2897.000,75.149,0.000,2
88.060,2898.000,75.138,0.000,2
88.108,2899.000,75.126,0.000,2
88.155,2900.000,75.114,0.000,2
88.203,2901.000,75.103,0.000,2
88.251,2902.000,75.091,0.000,2
88.299,2903.000,75.067,0.000,2
88.347,2904.000,75.044,0.000,2
88.395,2905.000,75.020,0.000,2
88.443,2906.000,74.997,0.000,2
88.491,2907.000,74.974,0.000,2
88.539,2908.000,74.951,0.000,2
88.587,2909.000,74.928,0.000,2
88.635,2910.000,74.905,0.000,2
88.683,2911.000,74.882,0.000,2
88.732,2912.000,74.859,0.000,2
88.780,2913.000,74.836,0.000,2
88.828,2914.000,74.813,0.000,2
88.876,2915.000,74.790,0.000,2
88.924,2916.000,74.767,0.000,2
88.972,2917.000,74.744,0.000,2
89.020,2918.000,74.721,0.000,2
89.069,2919.000,74.698,0.000,2
89.117,2920.000,74.675,0.000,2
89.165,2921.000,74.652,0.000,2
89.213,2922.000,74.629,0.000,2
89.261,2923.000,74.606,0.000,2
89.310,2924.000,74.583,0.000,2
89.358,2925.000,74.560,0.000,2
89.406,2926.000,74.537,0.000,2
89.455,2927.000,74.514,0.000,2
89.503,2928.000,74.491,0.000,2
89.551,2929.000,74.468,0.000,2
89.600,2930.000,74.445,0.000,2
89.648,2931.000,74.422,0.000,2
89.696,2932.000,74.399,0.000,2
89.745,2933.000,74.376,0.000,2
89.793,2934.000,74.353,0.000,2
89.842,2935.000,74.330,0.000,2
89.890,2936.000,74.307,0.000,2
89.938,2937.000,74.284,0.000,2
89.987,2938.000,74.261,0.000,2
90.035,2939.000,74.237,0.000,2
90.084,2940.000,74.214,0.000,2
90.132,2941.000,74.191,0.000,2
90.181,2942.000,74.168,0.000,2
90.229,2943.000,74.145,0.000,2
90.278,2944.000,74.122,0.000,2
90.327,2945.000,74.099,0.000,2
90.375,2946.000,74.076,0.000,2
90.424,2947.000,74.053,0.000,2
90.472,2948.000,74.029,0.000,2
90.521,2949.000,74.006,0.000,2
90.570,2950.000,73.983,0.000,2
90.618,2951.000,73.960,0.000,2
90.667,2952.000,73.937,0.000,2
90.716,2953.000,73.914,0.000,2
90.764,2954.000,73.890,0.000,2
90.813,2955.000,73.867,0.000,2
90.862,2956.000,73.844,0.000,2
90.911,2957.000,73.821,0.000,2
90.959,2958.000,73.798,0.000,2
91.008,2959.000,73.775,0.000,2
91.057,2960.000,73.751,0.000,2
91.106,2961.000,73.728,0.000,2
91.155,2962.000,73.705,0.000,2
91.204,2963.000,73.682,0.000,2
91.252,2964.000,73.659,0.000,2
91.301,2965.000,73.635,0.000,2
91.350,2966.000,73.612,0.000,2
91.399,2967.000,73.589,0.000,2
91.448,2968.000,73.566,0.000,2
91.497,2969.000,73.542,0.000,2
91.546,2970.000,73.519,0.000,2
91.595,2971.000,73.496,0.000,2
91.644,2972.000,73.473,0.000,2
91.693,2973.000,73.449,0.000,2
91.742,2974.000,73.426,0.000,2
91.791,2975.000,73.403,0.000,2
91.840,2976.000,73.379,0.000,2
91.889,2977.000,73.356,0.000,2
91.938,2978.000,73.333,0.000,2
91.987,2979.000,73.310,0.000,2
92.036,2980.000,73.286,0.000,2
92.086,2981.000,73.263,0.000,2
92.135,2982.000,73.240,0.000,2
92.184,2983.000,73.216,0.000,2
92.233,2984.000,73.193,0.000,2
92.282,2985.000,73.170,0.000,2
92.331,2986.000,73.146,0.000,2
92.381,2987.000,73.123,0.000,2
92.430,2988.000,73.100,0.000,2
92.479,2989.000,73.076,0.000,2
92.528,2990.000,73.053,0.000,2
92.578,2991.000,73.029,0.000,2
92.627,2992.000,73.006,0.000,2
92.676,2993.000,72.983,0.000,2
92.726,2994.000,72.959,0.000,2
92.775,2995.000,72.936,0.000,2
92.824,2996.000,72.913,0.000,2
92.874,2997.000,72.889,0.000,2
92.923,2998.000,72.866,0.000,2
92.973,2999.000,72.842,0.000,2
93.022,3000.000,72.819,0.000,2
93.071,3001.000,72.795,0.000,2
93.121,3002.000,72.772,0.000,2
93.170,3003.000,72.749,0.000,2
93.220,3004.000,72.725,0.000,2
93.269,3005.000,72.702,0.000,2
93.319,3006.000,72.678,0.000,2
93.368,3007.000,72.655,0.000,2
93.418,3008.000,72.631,0.000,2
93.468,3009.000,72.608,0.000,2
93.517,3010.000,72.584,0.000,2
93.567,3011.000,72.561,0.000,2
93.616,3012.000,72.537,0.000,2
93.666,3013.000,72.514,0.000,2
93.716,3014.000,72.490,0.000,2
93.765,3015.000,72.467,0.000,2
93.815,3016.000,72.443,0.000,2
93.865,3017.000,72.420,0.000,2
93.914,3018.000,72.396,0.000,2
93.964,3019.000,72.373,0.000,2
94.014,3020.000,72.349,0.000,2
94.064,3021.000,72.326,0.000,2
94.114,3022.000,72.302,0.000,2
94.163,3023.000,72.279,0.000,2
94.213,3024.000,72.255,0.000,2
94.263,3025.000,72.232,0.000,2
94.313,3026.000,72.208,0.000,2
94.363,3027.000,72.185,0.000,2
94.413,3028.000,72.161,0.000,2
94.462,3029.000,72.137,0.000,2
94.512,3030.000,72.114,0.000,2
94.562,3031.000,72.090,0.000,2
94.612,3032.000,72.067,0.000,2
94.662,3033.000,72.043,0.000,2
94.712,3034.000,72.019,0.000,2
94.762,3035.000,71.996,0.000,2
94.812,3036.000,71.972,0.000,2
94.862,3037.000,71.949,0.000,2
94.912,3038.000,71.925,0.000,2
94.962,3039.000,71.901,0.000,2
95.012,3040.000,71.878,0.000,2
95.062,3041.000,71.854,0.000,2
95.113,3042.000,71.830,0.000,2
95.163,3043.000,71.807,0.000,2
95.213,3044.000,71.783,0.000,2
95.263,3045.000,71.759,0.000,2
95.313,3046.000,71.736,0.000,2
95.363,3047.000,71.712,0.000,2
95.414,3048.000,71.688,0.000,2
95.464,3049.000,71.665,0.000,2
95.514,3050.000,71.641,0.000,2
95.564,3051.000,71.617,0.000,2
95.615,3052.000,71.593,0.000,2
95.665,3053.000,71.570,0.000,2
95.715,3054.000,71.546,0.000,2
95.766,3055.000,71.522,0.000,2
95.816,3056.000,71.499,0.000,2
95.866,3057.000,71.475,0.000,2
95.917,3058.000,71.451,0.000,2
95.967,3059.000,71.427,0.000,2
96.017,3060.000,71.404,0.000,2
96.068,3061.000,71.380,0.000,2
96.118,3062.000,71.356,0.000,2
96.169,3063.000,71.332,0.000,2
96.219,3064.000,71.308,0.000,2
96.270,3065.000,71.285,0.000,2
96.320,3066.000,71.261,0.000,2
96.371,3067.000,71.237,0.000,2
96.421,3068.000,71.213,0.000,2
96.472,3069.000,71.189,0.000,2
96.522,3070.000,71.166,0.000,2
96.573,3071.000,71.142,0.000,2
96.624,3072.000,71.118,0.000,2
96.674,3073.000,71.094,0.000,2
96.725,3074.000,71.070,0.000,2
96.776,3075.000,71.046,0.000,2
96.826,3076.000,71.023,0.000,2
96.877,3077.000,70.999,0.000,2
96.928,3078.000,70.975,0.000,2
96.978,3079.000,70.951,0.000,2
97.029,3080.000,70.927,0.000,2
97.080,3081.000,70.903,0.000,2
97.131,3082.000,70.879,0.000,2
97.181,3083.000,70.855,0.000,2
97.232,3084.000,70.832,0.000,2
97.283,3085.000,70.808,0.000,2
97.334,3086.000,70.784,0.000,2
97.385,3087.000,70.760,0.000,2
97.436,3088.000,70.736,0.000,2
97.487,3089.000,70.712,0.000,2
97.538,3090.000,70.688,0.000,2
97.589,3091.000,70.664,0.000,2
97.639,3092.000,70.640,0.000,2
97.690,3093.000,70.616,0.000,2
97.741,3094.000,70.592,0.000,2
97.792,3095.000,70.568,0.000,2
97.843,3096.000,70.544,0.000,2
97.894,3097.000,70.520,0.000,2
97.946,3098.000,70.496,0.000,2
97.997,3099.000,70.472,0.000,2
98.048,3100.000,70.448,0.000,2
98.099,3101.000,70.424,0.000,2
98.150,3102.000,70.400,0.000,2
98.201,3103.000,70.376,0.000,2
98.252,3104.000,70.352,0.000,2
98.303,3105.000,70.328,0.000,2
98.355,3106.000,70.304,0.000,2
98.406,3107.000,70.280,0.000,2
98.457,3108.000,70.256,0.000,2
98.508,3109.000,70.232,0.000,2
98.560,3110.000,70.208,0.000,2
98.611,3111.000,70.184,0.000,2
98.662,3112.000,70.160,0.000,2
98.714,3113.000,70.136,0.000,2
98.765,3114.000,70.112,0.000,2
98.816,3115.000,70.088,0.000,2
98.868,3116.000,70.064,0.000,2
98.919,3117.000,70.039,0.000,2
98.970,3118.000,70.015,0.000,2
99.022,3119.000,69.991,0.000,2
99.073,3120.000,69.968,0.000,2
99.125,3121.000,69.944,0.000,2
99.176,3122.000,69.921,0.000,2
99.228,3123.000,69.897,0.000,2
99.279,3124.000,69.874,0.000,2
99.331,3125.000,69.850,0.000,2
99.382,3126.000,69.827,0.000,2
99.434,3127.000,69.803,0.000,2
99.485,3128.000,69.780,0.000,2
99.537,3129.000,69.757,0.000,2
99.589,3130.000,69.733,0.000,2
99.640,3131.000,69.709,0.000,2
99.692,3132.000,69.686,0.000,2
99.744,3133.000,69.662,0.000,2
99.795,3134.000,69.639,0.000,2
99.847,3135.000,69.615,0.000,2
99.899,3136.000,69.592,0.000,2
99.950,3137.000,69.568,0.000,2
100.002,3138.000,69.545,0.000,2
100.054,3139.000,69.521,0.000,2
100.106,3140.000,69.498,0.000,2
100.158,3141.000,69.474,0.000,2
100.209,3142.000,69.451,0.000,2
100.261,3143.000,69.427,0.000,2
100.313,3144.000,69.403,0.000,2
100.365,3145.000,69.380,0.000,2
100.417,3146.000,69.356,0.000,2
100.469,3147.000,69.333,0.000,2
100.521,3148.000,69.309,0.000,2
100.573,3149.000,69.285,0.000,2
100.625,3150.000,69.262,0.000,2
100.677,3151.000,69.238,0.000,2
100.729,3152.000,69.214,0.000,2
100.781,3153.000,69.191,0.000,2
100.833,3154.000,69.167,0.000,2
100.885,3155.000,69.144,0.000,2
100.937,3156.000,69.120,0.000,2
100.989,3157.000,69.096,0.000,2
101.041,3158.000,69.073,0.000,2
101.093,3159.000,69.049,0.000,2
101.145,3160.000,69.025,0.000,2
101.197,3161.000,69.001,0.000,2
101.250,3162.000,68.978,0.000,2
101.302,3163.000,68.954,0.000,2
101.354,3164.000,68.930,0.000,2
101.406,3165.000,68.907,0.000,2
101.459,3166.000,68.883,0.000,2
101.511,3167.000,68.859,0.000,2
101.563,3168.000,68.835,0.000,2
101.615,3169.000,68.812,0.000,2
101.668,3170.000,68.788,0.000,2
101.720,3171.000,68.764,0.000,2
101.772,3172.000,68.741,0.000,2
101.825,3173.000,68.717,0.000,2
101.877,3174.000,68.693,0.000,2
101.930,3175.000,68.669,0.000,2
101.982,3176.000,68.645,0.000,2
102.035,3177.000,68.622,0.000,2
102.087,3178.000,68.598,0.000,2
102.139,3179.000,68.574,0.000,2
102.192,3180.000,68.550,0.000,2
102.245,3181.000,68.526,0.000,2
102.297,3182.000,68.503,0.000,2
102.350,3183.000,68.479,0.000,2
102.402,3184.000,68.455,0.000,2
102.455,3185.000,68.431,0.000,2
102.507,3186.000,68.407,0.000,2
102.560,3187.000,68.383,0.000,2
102.613,3188.000,68.360,0.000,2
102.665,3189.000,68.336,0.000,2
102.718,3190.000,68.312,0.000,2
102.771,3191.000,68.288,0.000,2
102.824,3192.000,68.264,0.000,2
102.876,3193.000,68.240,0.000,2
102.929,3194.000,68.216,0.000,2
102.982,3195.000,68.192,0.000,2
103.035,3196.000,68.169,0.000,2
103.087,3197.000,68.145,0.000,2
103.140,3198.000,68.121,0.000,2
103.193,3199.000,68.097,0.000,2
103.246,3200.000,68.073,0.000,2
103.299,3201.000,68.049,0.000,2
103.352,3202.000,68.025,0.000,2
103.405,3203.000,68.001,0.000,2
103.458,3204.000,67.977,0.000,2
103.511,3205.000,67.953,0.000,2
103.564,3206.000,67.929,0.000,2
103.617,3207.000,67.905,0.000,2
103.670,3208.000,67.881,0.000,2
103.723,3209.000,67.857,0.000,2
103.776,3210.000,67.833,0.000,2
103.829,3211.000,67.809,0.000,2
103.882,3212.000,67.785,0.000,2
103.935,3213.000,67.761,0.000,2
103.988,3214.000,67.737,0.000,2
104.041,3215.000,67.713,0.000,2
104.095,3216.000,67.689,0.000,2
104.148,3217.000,67.665,0.000,2
104.201,3218.000,67.641,0.000,2
104.254,3219.000,67.617,0.000,2
104.307,3220.000,67.593,0.000,2
104.361,3221.000,67.569,0.000,2
104.414,3222.000,67.545,0.000,2
104.467,3223.000,67.521,0.000,2
104.521,3224.000,67.497,0.000,2
104.574,3225.000,67.473,0.000,2
104.627,3226.000,67.448,0.000,2
104.681,3227.000,67.424,0.000,2
104.734,3228.000,67.400,0.000,2
104.788,3229.000,67.376,0.000,2
104.841,3230.000,67.352,0.000,2
104.894,3231.000,67.328,0.000,2
104.948,3232.000,67.304,0.000,2
105.001,3233.000,67.280,0.000,2
105.055,3234.000,67.255,0.000,2
105.108,3235.000,67.231,0.000,2
105.162,3236.000,67.207,0.000,2
105.216,3237.000,67.183,0.000,2
105.269,3238.000,67.159,0.000,2
105.323,3239.000,67.135,0.000,2
105.376,3240.000,67.110,0.000,2
105.430,3241.000,67.086,0.000,2
105.484,3242.000,67.062,0.000,2
105.537,3243.000,67.038,0.000,2
105.591,3244.000,67.014,0.000,2
105.645,3245.000,66.989,0.000,2
105.699,3246.000,66.965,0.000,2
105.752,3247.000,66.941,0.000,2
105.806,3248.000,66.917,0.000,2
105.860,3249.000,66.892,0.000,2
105.914,3250.000,66.868,0.000,2
105.968,3251.000,66.844,0.000,2
106.022,3252.000,66.820,0.000,2
106.075,3253.000,66.795,0.000,2
106.129,3254.000,66.771,0.000,2
106.183,3255.000,66.747,0.000,2
106.237,3256.000,66.722,0.000,2
106.291,3257.000,66.698,0.000,2
106.345,3258.000,66.674,0.000,2
106.399,3259.000,66.650,0.000,2
106.453,3260.000,66.625,0.000,2
106.507,3261.000,66.601,0.000,2
106.561,3262.000,66.577,0.000,2
106.615,3263.000,66.552,0.000,2
106.669,3264.000,66.528,0.000,2
106.724,3265.000,66.504,0.000,2
106.778,3266.000,66.479,0.000,2
106.832,3267.000,66.455,0.000,2
106.886,3268.000,66.430,0.000,2
106.940,3269.000,66.406,0.000,2
106.995,3270.000,66.382,0.000,2
107.049,3271.000,66.357,0.000,2
107.103,3272.000,66.333,0.000,2
107.157,3273.000,66.308,0.000,2
107.212,3274.000,66.284,0.000,2
107.266,3275.000,66.260,0.000,2
107.320,3276.000,66.235,0.000,2
107.375,3277.000,66.211,0.000,2
107.429,3278.000,66.186,0.000,2
107.483,3279.000,66.162,0.000,2
107.538,3280.000,66.137,0.000,2
107.592,3281.000,66.113,0.000,2
107.647,3282.000,66.088,0.000,2
107.701,3283.000,66.064,0.000,2
107.756,3284.000,66.039,0.000,2
107.810,3285.000,66.015,0.000,2
107.865,3286.000,65.991,0.000,2
107.919,3287.000,65.966,0.000,2
107.974,3288.000,65.941,0.000,2
108.029,3289.000,65.917,0.000,2
108.083,3290.000,65.892,0.000,2
108.138,3291.000,65.868,0.000,2
108.192,3292.000,65.843,0.000,2
108.247,3293.000,65.819,0.000,2
108.302,3294.000,65.794,0.000,2
108.357,3295.000,65.770,0.000,2
108.411,3296.000,65.745,0.000,2
108.466,3297.000,65.721,0.000,2
108.521,3298.000,65.696,0.000,2
108.576,3299.000,65.671,0.000,2
108.631,3300.000,65.647,0.000,2
108.685,3301.000,65.622,0.000,2
108.740,3302.000,65.598,0.000,2
108.795,3303.000,65.573,0.000,2
108.850,3304.000,65.548,0.000,2
108.905,3305.000,65.524,0.000,2
108.960,3306.000,65.499,0.000,2
109.015,3307.000,65.474,0.000,2
109.070,3308.000,65.450,0.000,2
109.125,3309.000,65.425,0.000,2
109.180,3310.000,65.400,0.000,2
109.235,3311.000,65.376,0.000,2
109.290,3312.000,65.351,0.000,2
109.345,3313.000,65.326,0.000,2
109.400,3314.000,65.302,0.000,2
109.455,3315.000,65.277,0.000,2
109.511,3316.000,65.252,0.000,2
109.566,3317.000,65.228,0.000,2
109.621,3318.000,65.203,0.000,2
109.676,3319.000,65.178,0.000,2
109.731,3320.000,65.153,0.000,2
109.787,3321.000,65.129,0.000,2
109.842,3322.000,65.104,0.000,2
109.897,3323.000,65.079,0.000,2
109.953,3324.000,65.054,0.000,2
110.008,3325.000,65.030,0.000,2
110.063,3326.000,65.005,0.000,2
110.119,3327.000,64.981,0.000,2
110.174,3328.000,64.957,0.000,2
110.230,3329.000,64.933,0.000,2
110.285,3330.000,64.908,0.000,2
110.341,3331.000,64.884,0.000,2
110.396,3332.000,64.860,0.000,2
110.452,3333.000,64.836,0.000,2
110.507,3334.000,64.812,0.000,2
110.563,3335.000,64.788,0.000,2
110.618,3336.000,64.764,0.000,2
110.674,3337.000,64.739,0.000,2
110.729,3338.000,64.715,0.000,2
110.785,3339.000,64.691,0.000,2
110.841,3340.000,64.667,0.000,2
110.896,3341.000,64.643,0.000,2
110.952,3342.000,64.618,0.000,2
111.008,3343.000,64.594,0.000,2
111.064,3344.000,64.570,0.000,2
111.119,3345.000,64.546,0.000,2
111.175,3346.000,64.522,0.000,2
111.231,3347.000,64.497,0.000,2
111.287,3348.000,64.466,0.000,2
111.343,3349.000,64.434,0.000,2
111.398,3350.000,64.402,0.000,2
111.454,3351.000,64.370,0.000,2
111.510,3352.000,64.339,0.000,2
111.566,3353.000,64.307,0.000,2
111.622,3354.000,64.275,0.000,2
111.678,3355.000,64.243,0.000,2
111.734,3356.000,64.211,0.000,2
111.790,3357.000,64.180,0.000,2
111.847,3358.000,64.148,0.000,2
111.903,3359.000,64.116,0.000,2
111.959,3360.000,64.084,0.000,2
112.015,3361.000,64.052,0.000,2
112.071,3362.000,64.020,0.000,2
112.128,3363.000,63.988,0.000,2
112.184,3364.000,63.956,0.000,2
112.240,3365.000,63.925,0.000,2
112.296,3366.000,63.893,0.000,2
112.353,3367.000,63.861,0.000,2
112.409,3368.000,63.829,0.000,2
112.466,3369.000,63.797,0.000,2
112.522,3370.000,63.765,0.000,2
112.578,3371.000,63.733,0.000,2
112.635,3372.000,63.701,0.000,2
112.692,3373.000,63.661,0.000,2
112.748,3374.000,63.621,0.000,2
112.805,3375.000,63.582,0.000,2
112.861,3376.000,63.542,0.000,2
112.918,3377.000,63.502,0.000,2
112.975,3378.000,63.463,0.000,2
113.031,3379.000,63.423,0.000,2
113.088,3380.000,63.383,0.000,2
113.145,3381.000,63.343,0.000,2
113.202,3382.000,63.304,0.000,2
113.259,3383.000,63.264,0.000,2
113.316,3384.000,63.224,0.000,2
113.373,3385.000,63.184,0.000,2
113.430,3386.000,63.144,0.000,2
113.487,3387.000,63.104,0.000,2
113.544,3388.000,63.065,0.000,2
113.601,3389.000,63.025,0.000,2
113.658,3390.000,62.985,0.000,2
113.715,3391.000,62.945,0.000,2
113.772,3392.000,62.905,0.000,2
113.830,3393.000,62.865,0.000,2
113.887,3394.000,62.825,0.000,2
113.944,3395.000,62.784,0.000,2
114.002,3396.000,62.744,0.000,2
114.059,3397.000,62.704,0.000,2
114.116,3398.000,62.656,0.000,2
114.174,3399.000,62.609,0.000,2
114.231,3400.000,62.561,0.000,2
114.289,3401.000,62.513,0.000,2
114.347,3402.000,62.465,0.000,2
114.404,3403.000,62.417,0.000,2
114.462,3404.000,62.369,0.000,2
114.520,3405.000,62.321,0.000,2
114.577,3406.000,62.273,0.000,2
114.635,3407.000,62.225,0.000,2
114.693,3408.000,62.176,0.000,2
114.751,3409.000,62.128,0.000,2
114.809,3410.000,62.080,0.000,2
114.867,3411.000,62.032,0.000,2
114.925,3412.000,61.983,0.000,2
114.983,3413.000,61.935,0.000,2
115.041,3414.000,61.887,0.000,2
115.100,3415.000,61.838,0.000,2
115.158,3416.000,61.790,0.000,2
115.216,3417.000,61.742,0.000,2
115.274,3418.000,61.693,0.000,2
115.333,3419.000,61.645,0.000,2
115.391,3420.000,61.596,0.000,2
115.450,3421.000,61.547,0.000,2
115.508,3422.000,61.499,0.000,2
115.567,3423.000,61.442,0.000,2
115.625,3424.000,61.386,0.000,2
115.684,3425.000,61.329,0.000,2
115.743,3426.000,61.273,0.000,2
115.802,3427.000,61.216,0.000,2
115.860,3428.000,61.159,0.000,2
115.919,3429.000,61.102,0.000,2
115.978,3430.000,61.046,0.000,2
116.037,3431.000,60.989,0.000,2
116.096,3432.000,60.932,0.000,2
116.155,3433.000,60.875,0.000,2
116.215,3434.000,60.818,0.000,2
116.274,3435.000,60.761,0.000,2
116.333,3436.000,60.704,0.000,2
116.392,3437.000,60.647,0.000,2
116.452,3438.000,60.589,0.000,2
116.511,3439.000,60.532,0.000,2
116.571,3440.000,60.475,0.000,2
116.630,3441.000,60.418,0.000,2
116.690,3442.000,60.360,0.000,2
116.750,3443.000,60.303,0.000,2
116.809,3444.000,60.245,0.000,2
116.869,3445.000,60.188,0.000,2
116.929,3446.000,60.130,0.000,2
116.989,3447.000,60.072,0.000,2
117.049,3448.000,60.015,0.000,2
117.109,3449.000,59.957,0.000,2
117.169,3450.000,59.900,0.000,2
117.229,3451.000,59.843,0.000,2
117.289,3452.000,59.786,0.000,2
117.349,3453.000,59.728,0.000,2
117.410,3454.000,59.671,0.000,2
117.470,3455.000,59.614,0.000,2
117.531,3456.000,59.556,0.000,2
117.591,3457.000,59.499,0.000,2
117.652,3458.000,59.441,0.000,2
117.712,3459.000,59.384,0.000,2
117.773,3460.000,59.326,0.000,2
117.834,3461.000,59.269,0.000,2
117.894,3462.000,59.211,0.000,2
