线路：FZ602,优化区间：2->3,设定时间：183,实际时间：183.029,时间差异：0.029007,能耗(kWh)：12.2989,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
86.671,2731.000,65.616,0.000,2
86.726,2732.000,65.646,0.000,2
86.780,2733.000,65.676,0.000,2
86.835,2734.000,65.706,0.000,2
86.890,2735.000,65.736,0.000,2
86.945,2736.000,65.765,0.000,2
86.999,2737.000,65.795,0.000,2
87.054,2738.000,65.825,0.000,2
87.109,2739.000,65.855,0.000,2
87.163,2740.000,65.884,0.000,2
87.218,2741.000,65.914,0.000,2
87.273,2742.000,65.944,0.000,2
87.327,2743.000,65.973,0.000,2
87.382,2744.000,66.003,0.000,2
87.436,2745.000,66.033,0.000,2
87.491,2746.000,66.062,0.000,2
87.545,2747.000,66.092,0.000,2
87.600,2748.000,66.121,0.000,2
87.654,2749.000,66.151,0.000,2
87.709,2750.000,66.180,0.000,2
87.763,2751.000,66.210,0.000,2
87.817,2752.000,66.239,0.000,2
87.872,2753.000,66.269,0.000,2
87.926,2754.000,66.298,0.000,2
87.980,2755.000,66.328,0.000,2
88.035,2756.000,66.357,0.000,2
88.089,2757.000,66.387,0.000,2
88.143,2758.000,66.416,0.000,2
88.197,2759.000,66.446,0.000,2
88.251,2760.000,66.475,0.000,2
88.306,2761.000,66.504,0.000,2
88.360,2762.000,66.534,0.000,2
88.414,2763.000,66.563,0.000,2
88.468,2764.000,66.592,0.000,2
88.522,2765.000,66.622,0.000,2
88.576,2766.000,66.651,0.000,2
88.630,2767.000,66.680,0.000,2
88.684,2768.000,66.709,0.000,2
88.738,2769.000,66.739,0.000,2
88.792,2770.000,66.768,0.000,2
88.846,2771.000,66.797,0.000,2
88.900,2772.000,66.826,0.000,2
88.953,2773.000,66.855,0.000,2
89.007,2774.000,66.885,0.000,2
89.061,2775.000,66.914,0.000,2
89.115,2776.000,66.943,0.000,2
89.169,2777.000,66.972,0.000,2
89.222,2778.000,67.001,0.000,2
89.276,2779.000,67.030,0.000,2
89.330,2780.000,67.059,0.000,2
89.383,2781.000,67.088,0.000,2
89.437,2782.000,67.117,0.000,2
89.491,2783.000,67.146,0.000,2
89.544,2784.000,67.175,0.000,2
89.598,2785.000,67.204,0.000,2
89.651,2786.000,67.233,0.000,2
89.705,2787.000,67.262,0.000,2
89.759,2788.000,67.291,0.000,2
89.812,2789.000,67.320,0.000,2
89.865,2790.000,67.349,0.000,2
89.919,2791.000,67.378,0.000,2
89.972,2792.000,67.407,0.000,2
90.026,2793.000,67.436,0.000,2
90.079,2794.000,67.465,0.000,2
90.132,2795.000,67.494,0.000,2
90.186,2796.000,67.522,0.000,2
90.239,2797.000,67.551,0.000,2
90.292,2798.000,67.580,0.000,2
90.346,2799.000,67.609,0.000,2
90.399,2800.000,67.638,0.000,2
90.452,2801.000,67.666,0.000,2
90.505,2802.000,67.695,0.000,2
90.558,2803.000,67.724,0.000,2
90.612,2804.000,67.753,0.000,2
90.665,2805.000,67.781,0.000,2
90.718,2806.000,67.810,0.000,2
90.771,2807.000,67.839,0.000,2
90.824,2808.000,67.867,0.000,2
90.877,2809.000,67.896,0.000,2
90.930,2810.000,67.924,0.000,2
90.983,2811.000,67.953,0.000,2
91.036,2812.000,67.982,0.000,2
91.089,2813.000,68.010,0.000,2
91.142,2814.000,68.039,0.000,2
91.195,2815.000,68.067,0.000,2
91.248,2816.000,68.096,0.000,2
91.300,2817.000,68.124,0.000,2
91.353,2818.000,68.153,0.000,2
91.406,2819.000,68.181,0.000,2
91.459,2820.000,68.210,0.000,2
91.512,2821.000,68.238,0.000,2
91.564,2822.000,68.267,0.000,2
91.617,2823.000,68.295,0.000,2
91.670,2824.000,68.324,0.000,2
91.722,2825.000,68.352,0.000,2
91.775,2826.000,68.381,0.000,2
91.828,2827.000,68.409,0.000,2
91.880,2828.000,68.424,0.000,2
91.933,2829.000,68.440,0.000,2
91.986,2830.000,68.455,0.000,2
92.038,2831.000,68.470,0.000,2
92.091,2832.000,68.485,0.000,2
92.143,2833.000,68.501,0.000,2
92.196,2834.000,68.516,0.000,2
92.248,2835.000,68.531,0.000,2
92.301,2836.000,68.547,0.000,2
92.353,2837.000,68.562,0.000,2
92.406,2838.000,68.577,0.000,2
92.458,2839.000,68.592,0.000,2
92.511,2840.000,68.608,0.000,2
92.563,2841.000,68.623,0.000,2
92.616,2842.000,68.638,0.000,2
92.668,2843.000,68.653,0.000,2
92.721,2844.000,68.669,0.000,2
92.773,2845.000,68.684,0.000,2
92.826,2846.000,68.699,0.000,2
92.878,2847.000,68.714,0.000,2
92.930,2848.000,68.730,0.000,2
92.983,2849.000,68.745,0.000,2
93.035,2850.000,68.760,0.000,2
93.087,2851.000,68.775,0.000,2
93.140,2852.000,68.790,0.000,2
93.192,2853.000,68.793,0.000,2
93.244,2854.000,68.795,0.000,2
93.297,2855.000,68.797,0.000,2
93.349,2856.000,68.799,0.000,2
93.401,2857.000,68.802,0.000,2
93.454,2858.000,68.804,0.000,2
93.506,2859.000,68.806,0.000,2
93.558,2860.000,68.808,0.000,2
93.611,2861.000,68.810,0.000,2
93.663,2862.000,68.813,0.000,2
93.715,2863.000,68.815,0.000,2
93.768,2864.000,68.817,0.000,2
93.820,2865.000,68.819,0.000,2
93.872,2866.000,68.821,0.000,2
93.925,2867.000,68.824,0.000,2
93.977,2868.000,68.826,0.000,2
94.029,2869.000,68.828,0.000,2
94.081,2870.000,68.830,0.000,2
94.134,2871.000,68.833,0.000,2
94.186,2872.000,68.835,0.000,2
94.238,2873.000,68.837,0.000,2
94.291,2874.000,68.839,0.000,2
94.343,2875.000,68.841,0.000,2
94.395,2876.000,68.844,0.000,2
94.448,2877.000,68.846,0.000,2
94.500,2878.000,68.835,0.000,2
94.552,2879.000,68.824,0.000,2
94.604,2880.000,68.814,0.000,2
94.657,2881.000,68.803,0.000,2
94.709,2882.000,68.792,0.000,2
94.761,2883.000,68.781,0.000,2
94.814,2884.000,68.771,0.000,2
94.866,2885.000,68.760,0.000,2
94.918,2886.000,68.749,0.000,2
94.971,2887.000,68.738,0.000,2
95.023,2888.000,68.727,0.000,2
95.076,2889.000,68.717,0.000,2
95.128,2890.000,68.706,0.000,2
95.180,2891.000,68.695,0.000,2
95.233,2892.000,68.684,0.000,2
95.285,2893.000,68.674,0.000,2
95.338,2894.000,68.663,0.000,2
95.390,2895.000,68.652,0.000,2
95.443,2896.000,68.641,0.000,2
95.495,2897.000,68.631,0.000,2
95.547,2898.000,68.620,0.000,2
95.600,2899.000,68.609,0.000,2
95.652,2900.000,68.598,0.000,2
95.705,2901.000,68.587,0.000,2
95.757,2902.000,68.577,0.000,2
95.810,2903.000,68.553,0.000,2
95.862,2904.000,68.529,0.000,2
95.915,2905.000,68.505,0.000,2
95.968,2906.000,68.481,0.000,2
96.020,2907.000,68.458,0.000,2
96.073,2908.000,68.434,0.000,2
96.125,2909.000,68.410,0.000,2
96.178,2910.000,68.386,0.000,2
96.231,2911.000,68.362,0.000,2
96.283,2912.000,68.338,0.000,2
96.336,2913.000,68.314,0.000,2
96.389,2914.000,68.291,0.000,2
96.441,2915.000,68.267,0.000,2
96.494,2916.000,68.243,0.000,2
96.547,2917.000,68.219,0.000,2
96.600,2918.000,68.195,0.000,2
96.652,2919.000,68.171,0.000,2
96.705,2920.000,68.147,0.000,2
96.758,2921.000,68.123,0.000,2
96.811,2922.000,68.099,0.000,2
96.864,2923.000,68.075,0.000,2
96.917,2924.000,68.051,0.000,2
96.970,2925.000,68.028,0.000,2
97.023,2926.000,68.004,0.000,2
97.076,2927.000,67.980,0.000,2
97.128,2928.000,67.956,0.000,2
97.181,2929.000,67.932,0.000,2
97.234,2930.000,67.908,0.000,2
97.287,2931.000,67.884,0.000,2
97.341,2932.000,67.860,0.000,2
97.394,2933.000,67.836,0.000,2
97.447,2934.000,67.812,0.000,2
97.500,2935.000,67.788,0.000,2
97.553,2936.000,67.764,0.000,2
97.606,2937.000,67.740,0.000,2
97.659,2938.000,67.716,0.000,2
97.712,2939.000,67.692,0.000,2
97.766,2940.000,67.668,0.000,2
97.819,2941.000,67.644,0.000,2
97.872,2942.000,67.620,0.000,2
97.925,2943.000,67.595,0.000,2
97.978,2944.000,67.571,0.000,2
98.032,2945.000,67.547,0.000,2
98.085,2946.000,67.523,0.000,2
98.138,2947.000,67.499,0.000,2
98.192,2948.000,67.475,0.000,2
98.245,2949.000,67.451,0.000,2
98.298,2950.000,67.427,0.000,2
98.352,2951.000,67.403,0.000,2
98.405,2952.000,67.379,0.000,2
98.459,2953.000,67.355,0.000,2
98.512,2954.000,67.330,0.000,2
98.566,2955.000,67.306,0.000,2
98.619,2956.000,67.282,0.000,2
98.673,2957.000,67.258,0.000,2
98.726,2958.000,67.234,0.000,2
98.780,2959.000,67.210,0.000,2
98.833,2960.000,67.186,0.000,2
98.887,2961.000,67.161,0.000,2
98.941,2962.000,67.137,0.000,2
98.994,2963.000,67.113,0.000,2
99.048,2964.000,67.089,0.000,2
99.102,2965.000,67.065,0.000,2
99.155,2966.000,67.040,0.000,2
99.209,2967.000,67.016,0.000,2
99.263,2968.000,66.992,0.000,2
99.316,2969.000,66.968,0.000,2
99.370,2970.000,66.943,0.000,2
99.424,2971.000,66.919,0.000,2
99.478,2972.000,66.895,0.000,2
99.532,2973.000,66.871,0.000,2
99.585,2974.000,66.846,0.000,2
99.639,2975.000,66.822,0.000,2
99.693,2976.000,66.798,0.000,2
99.747,2977.000,66.774,0.000,2
99.801,2978.000,66.749,0.000,2
99.855,2979.000,66.725,0.000,2
99.909,2980.000,66.701,0.000,2
99.963,2981.000,66.676,0.000,2
100.017,2982.000,66.652,0.000,2
100.071,2983.000,66.628,0.000,2
100.125,2984.000,66.604,0.000,2
100.179,2985.000,66.579,0.000,2
100.233,2986.000,66.555,0.000,2
100.287,2987.000,66.531,0.000,2
100.341,2988.000,66.506,0.000,2
100.395,2989.000,66.482,0.000,2
100.450,2990.000,66.457,0.000,2
100.504,2991.000,66.433,0.000,2
100.558,2992.000,66.409,0.000,2
100.612,2993.000,66.384,0.000,2
100.666,2994.000,66.360,0.000,2
100.721,2995.000,66.335,0.000,2
100.775,2996.000,66.311,0.000,2
100.829,2997.000,66.287,0.000,2
100.884,2998.000,66.262,0.000,2
100.938,2999.000,66.238,0.000,2
100.992,3000.000,66.213,0.000,2
101.047,3001.000,66.189,0.000,2
101.101,3002.000,66.164,0.000,2
101.156,3003.000,66.140,0.000,2
101.210,3004.000,66.116,0.000,2
101.264,3005.000,66.091,0.000,2
101.319,3006.000,66.067,0.000,2
101.373,3007.000,66.042,0.000,2
101.428,3008.000,66.018,0.000,2
101.482,3009.000,65.993,0.000,2
101.537,3010.000,65.969,0.000,2
101.592,3011.000,65.944,0.000,2
101.646,3012.000,65.920,0.000,2
101.701,3013.000,65.895,0.000,2
101.755,3014.000,65.871,0.000,2
101.810,3015.000,65.846,0.000,2
101.865,3016.000,65.821,0.000,2
101.920,3017.000,65.797,0.000,2
101.974,3018.000,65.772,0.000,2
102.029,3019.000,65.748,0.000,2
102.084,3020.000,65.723,0.000,2
102.139,3021.000,65.699,0.000,2
102.193,3022.000,65.674,0.000,2
102.248,3023.000,65.649,0.000,2
102.303,3024.000,65.625,0.000,2
102.358,3025.000,65.600,0.000,2
102.413,3026.000,65.576,0.000,2
102.468,3027.000,65.551,0.000,2
102.523,3028.000,65.526,0.000,2
102.578,3029.000,65.502,0.000,2
102.633,3030.000,65.477,0.000,2
102.688,3031.000,65.452,0.000,2
102.743,3032.000,65.428,0.000,2
102.798,3033.000,65.403,0.000,2
102.853,3034.000,65.378,0.000,2
102.908,3035.000,65.354,0.000,2
102.963,3036.000,65.329,0.000,2
103.018,3037.000,65.304,0.000,2
103.073,3038.000,65.280,0.000,2
103.128,3039.000,65.255,0.000,2
103.183,3040.000,65.230,0.000,2
103.239,3041.000,65.206,0.000,2
103.294,3042.000,65.181,0.000,2
103.349,3043.000,65.156,0.000,2
103.404,3044.000,65.131,0.000,2
103.460,3045.000,65.107,0.000,2
103.515,3046.000,65.082,0.000,2
103.570,3047.000,65.057,0.000,2
103.626,3048.000,65.032,0.000,2
103.681,3049.000,65.008,0.000,2
103.736,3050.000,64.983,0.000,2
103.792,3051.000,64.959,0.000,2
103.847,3052.000,64.935,0.000,2
103.903,3053.000,64.910,0.000,2
103.958,3054.000,64.886,0.000,2
104.014,3055.000,64.862,0.000,2
104.069,3056.000,64.838,0.000,2
104.125,3057.000,64.814,0.000,2
104.180,3058.000,64.790,0.000,2
104.236,3059.000,64.766,0.000,2
104.291,3060.000,64.741,0.000,2
104.347,3061.000,64.717,0.000,2
104.403,3062.000,64.693,0.000,2
104.458,3063.000,64.669,0.000,2
104.514,3064.000,64.645,0.000,2
104.570,3065.000,64.620,0.000,2
104.625,3066.000,64.596,0.000,2
104.681,3067.000,64.572,0.000,2
104.737,3068.000,64.548,0.000,2
104.793,3069.000,64.524,0.000,2
104.848,3070.000,64.499,0.000,2
104.904,3071.000,64.475,0.000,2
104.960,3072.000,64.451,0.000,2
105.016,3073.000,64.427,0.000,2
105.072,3074.000,64.402,0.000,2
105.128,3075.000,64.378,0.000,2
105.184,3076.000,64.354,0.000,2
105.240,3077.000,64.329,0.000,2
105.296,3078.000,64.305,0.000,2
105.352,3079.000,64.281,0.000,2
105.408,3080.000,64.257,0.000,2
105.464,3081.000,64.232,0.000,2
105.520,3082.000,64.208,0.000,2
105.576,3083.000,64.184,0.000,2
105.632,3084.000,64.159,0.000,2
105.688,3085.000,64.135,0.000,2
105.744,3086.000,64.111,0.000,2
105.800,3087.000,64.086,0.000,2
105.857,3088.000,64.062,0.000,2
105.913,3089.000,64.038,0.000,2
105.969,3090.000,64.013,0.000,2
106.025,3091.000,63.989,0.000,2
106.081,3092.000,63.964,0.000,2
106.138,3093.000,63.940,0.000,2
106.194,3094.000,63.916,0.000,2
106.250,3095.000,63.891,0.000,2
106.307,3096.000,63.867,0.000,2
106.363,3097.000,63.842,0.000,2
106.420,3098.000,63.818,0.000,2
106.476,3099.000,63.793,0.000,2
106.532,3100.000,63.769,0.000,2
106.589,3101.000,63.745,0.000,2
106.645,3102.000,63.720,0.000,2
106.702,3103.000,63.696,0.000,2
106.758,3104.000,63.671,0.000,2
106.815,3105.000,63.647,0.000,2
106.872,3106.000,63.622,0.000,2
106.928,3107.000,63.598,0.000,2
106.985,3108.000,63.573,0.000,2
107.041,3109.000,63.549,0.000,2
107.098,3110.000,63.524,0.000,2
107.155,3111.000,63.500,0.000,2
107.211,3112.000,63.475,0.000,2
107.268,3113.000,63.450,0.000,2
107.325,3114.000,63.426,0.000,2
107.382,3115.000,63.401,0.000,2
107.438,3116.000,63.377,0.000,2
107.495,3117.000,63.352,0.000,2
107.552,3118.000,63.328,0.000,2
107.609,3119.000,63.303,0.000,2
107.666,3120.000,63.278,0.000,2
107.723,3121.000,63.254,0.000,2
107.780,3122.000,63.229,0.000,2
107.837,3123.000,63.205,0.000,2
107.894,3124.000,63.180,0.000,2
107.951,3125.000,63.155,0.000,2
108.008,3126.000,63.131,0.000,2
108.065,3127.000,63.106,0.000,2
108.122,3128.000,63.081,0.000,2
108.179,3129.000,63.057,0.000,2
108.236,3130.000,63.032,0.000,2
108.293,3131.000,63.007,0.000,2
108.350,3132.000,62.983,0.000,2
108.407,3133.000,62.958,0.000,2
108.465,3134.000,62.933,0.000,2
108.522,3135.000,62.909,0.000,2
108.579,3136.000,62.884,0.000,2
108.636,3137.000,62.859,0.000,2
108.694,3138.000,62.834,0.000,2
108.751,3139.000,62.810,0.000,2
108.808,3140.000,62.785,0.000,2
108.865,3141.000,62.760,0.000,2
108.923,3142.000,62.735,0.000,2
108.980,3143.000,62.711,0.000,2
109.038,3144.000,62.686,0.000,2
109.095,3145.000,62.661,0.000,2
109.153,3146.000,62.636,0.000,2
109.210,3147.000,62.612,0.000,2
109.268,3148.000,62.587,0.000,2
109.325,3149.000,62.562,0.000,2
109.383,3150.000,62.537,0.000,2
109.440,3151.000,62.512,0.000,2
109.498,3152.000,62.487,0.000,2
109.555,3153.000,62.463,0.000,2
109.613,3154.000,62.438,0.000,2
109.671,3155.000,62.413,0.000,2
109.728,3156.000,62.388,0.000,2
109.786,3157.000,62.363,0.000,2
109.844,3158.000,62.338,0.000,2
109.902,3159.000,62.313,0.000,2
109.959,3160.000,62.289,0.000,2
110.017,3161.000,62.264,0.000,2
110.075,3162.000,62.239,0.000,2
110.133,3163.000,62.214,0.000,2
110.191,3164.000,62.189,0.000,2
110.249,3165.000,62.164,0.000,2
110.307,3166.000,62.139,0.000,2
110.365,3167.000,62.114,0.000,2
110.423,3168.000,62.089,0.000,2
110.481,3169.000,62.064,0.000,2
110.539,3170.000,62.039,0.000,2
110.597,3171.000,62.014,0.000,2
110.655,3172.000,61.989,0.000,2
110.713,3173.000,61.964,0.000,2
110.771,3174.000,61.939,0.000,2
110.829,3175.000,61.914,0.000,2
110.887,3176.000,61.889,0.000,2
110.945,3177.000,61.864,0.000,2
111.004,3178.000,61.839,0.000,2
111.062,3179.000,61.814,0.000,2
111.120,3180.000,61.789,0.000,2
111.178,3181.000,61.764,0.000,2
111.237,3182.000,61.739,0.000,2
111.295,3183.000,61.714,0.000,2
111.353,3184.000,61.689,0.000,2
111.412,3185.000,61.664,0.000,2
111.470,3186.000,61.639,0.000,2
111.528,3187.000,61.613,0.000,2
111.587,3188.000,61.588,0.000,2
111.645,3189.000,61.563,0.000,2
111.704,3190.000,61.538,0.000,2
111.762,3191.000,61.513,0.000,2
111.821,3192.000,61.488,0.000,2
111.879,3193.000,61.463,0.000,2
111.938,3194.000,61.437,0.000,2
111.997,3195.000,61.412,0.000,2
112.055,3196.000,61.387,0.000,2
112.114,3197.000,61.362,0.000,2
112.173,3198.000,61.337,0.000,2
112.231,3199.000,61.312,0.000,2
112.290,3200.000,61.286,0.000,2
112.349,3201.000,61.261,0.000,2
112.408,3202.000,61.236,0.000,2
112.466,3203.000,61.211,0.000,2
112.525,3204.000,61.185,0.000,2
112.584,3205.000,61.160,0.000,2
112.643,3206.000,61.135,0.000,2
112.702,3207.000,61.110,0.000,2
112.761,3208.000,61.084,0.000,2
112.820,3209.000,61.059,0.000,2
112.879,3210.000,61.034,0.000,2
112.938,3211.000,61.008,0.000,2
112.997,3212.000,60.983,0.000,2
113.056,3213.000,60.958,0.000,2
113.115,3214.000,60.933,0.000,2
113.174,3215.000,60.907,0.000,2
113.233,3216.000,60.882,0.000,2
113.292,3217.000,60.857,0.000,2
113.351,3218.000,60.831,0.000,2
113.411,3219.000,60.806,0.000,2
113.470,3220.000,60.780,0.000,2
113.529,3221.000,60.755,0.000,2
113.588,3222.000,60.730,0.000,2
113.648,3223.000,60.704,0.000,2
113.707,3224.000,60.679,0.000,2
113.766,3225.000,60.653,0.000,2
113.826,3226.000,60.628,0.000,2
113.885,3227.000,60.603,0.000,2
113.944,3228.000,60.577,0.000,2
114.004,3229.000,60.552,0.000,2
114.063,3230.000,60.526,0.000,2
114.123,3231.000,60.501,0.000,2
114.182,3232.000,60.475,0.000,2
114.242,3233.000,60.450,0.000,2
114.301,3234.000,60.424,0.000,2
114.361,3235.000,60.399,0.000,2
114.421,3236.000,60.373,0.000,2
114.480,3237.000,60.348,0.000,2
114.540,3238.000,60.322,0.000,2
114.600,3239.000,60.297,0.000,2
114.659,3240.000,60.271,0.000,2
114.719,3241.000,60.246,0.000,2
114.779,3242.000,60.220,0.000,2
114.839,3243.000,60.195,0.000,2
114.898,3244.000,60.169,0.000,2
114.958,3245.000,60.143,0.000,2
115.018,3246.000,60.118,0.000,2
115.078,3247.000,60.092,0.000,2
115.138,3248.000,60.067,0.000,2
115.198,3249.000,60.041,0.000,2
115.258,3250.000,60.015,0.000,2
115.318,3251.000,59.990,0.000,2
115.378,3252.000,59.965,0.000,2
115.438,3253.000,59.940,0.000,2
115.498,3254.000,59.915,0.000,2
115.558,3255.000,59.890,0.000,2
115.618,3256.000,59.865,0.000,2
115.678,3257.000,59.840,0.000,2
115.739,3258.000,59.815,0.000,2
115.799,3259.000,59.790,0.000,2
115.859,3260.000,59.765,0.000,2
115.919,3261.000,59.740,0.000,2
115.979,3262.000,59.715,0.000,2
116.040,3263.000,59.690,0.000,2
116.100,3264.000,59.665,0.000,2
116.160,3265.000,59.640,0.000,2
116.221,3266.000,59.615,0.000,2
116.281,3267.000,59.590,0.000,2
116.342,3268.000,59.565,0.000,2
116.402,3269.000,59.540,0.000,2
116.463,3270.000,59.515,0.000,2
116.523,3271.000,59.490,0.000,2
116.584,3272.000,59.464,0.000,2
116.644,3273.000,59.439,0.000,2
116.705,3274.000,59.414,0.000,2
116.765,3275.000,59.389,0.000,2
116.826,3276.000,59.364,0.000,2
116.887,3277.000,59.339,0.000,2
116.947,3278.000,59.314,0.000,2
117.008,3279.000,59.289,0.000,2
117.069,3280.000,59.263,0.000,2
117.130,3281.000,59.238,0.000,2
117.190,3282.000,59.213,0.000,2
117.251,3283.000,59.188,0.000,2
117.312,3284.000,59.163,0.000,2
117.373,3285.000,59.137,0.000,2
117.434,3286.000,59.112,0.000,2
117.495,3287.000,59.087,0.000,2
117.556,3288.000,59.062,0.000,2
117.617,3289.000,59.037,0.000,2
117.678,3290.000,59.011,0.000,2
117.739,3291.000,58.986,0.000,2
117.800,3292.000,58.961,0.000,2
117.861,3293.000,58.935,0.000,2
117.922,3294.000,58.910,0.000,2
117.983,3295.000,58.885,0.000,2
118.044,3296.000,58.860,0.000,2
118.105,3297.000,58.834,0.000,2
118.166,3298.000,58.809,0.000,2
118.228,3299.000,58.784,0.000,2
118.289,3300.000,58.758,0.000,2
118.350,3301.000,58.733,0.000,2
118.411,3302.000,58.708,0.000,2
118.473,3303.000,58.682,0.000,2
118.534,3304.000,58.657,0.000,2
118.596,3305.000,58.632,0.000,2
118.657,3306.000,58.606,0.000,2
118.718,3307.000,58.581,0.000,2
118.780,3308.000,58.555,0.000,2
118.841,3309.000,58.530,0.000,2
118.903,3310.000,58.504,0.000,2
118.964,3311.000,58.479,0.000,2
119.026,3312.000,58.454,0.000,2
119.088,3313.000,58.428,0.000,2
119.149,3314.000,58.403,0.000,2
119.211,3315.000,58.377,0.000,2
119.273,3316.000,58.352,0.000,2
119.334,3317.000,58.326,0.000,2
119.396,3318.000,58.301,0.000,2
119.458,3319.000,58.275,0.000,2
119.520,3320.000,58.250,0.000,2
119.581,3321.000,58.224,0.000,2
119.643,3322.000,58.199,0.000,2
119.705,3323.000,58.173,0.000,2
119.767,3324.000,58.148,0.000,2
119.829,3325.000,58.122,0.000,2
119.891,3326.000,58.097,0.000,2
119.953,3327.000,58.071,0.000,2
120.015,3328.000,58.045,0.000,2
120.077,3329.000,58.020,0.000,2
120.139,3330.000,57.994,0.000,2
120.201,3331.000,57.969,0.000,2
120.263,3332.000,57.943,0.000,2
120.325,3333.000,57.917,0.000,2
120.387,3334.000,57.892,0.000,2
120.450,3335.000,57.866,0.000,2
120.512,3336.000,57.840,0.000,2
120.574,3337.000,57.815,0.000,2
120.636,3338.000,57.789,0.000,2
120.699,3339.000,57.763,0.000,2
120.761,3340.000,57.738,0.000,2
120.823,3341.000,57.712,0.000,2
120.886,3342.000,57.686,0.000,2
120.948,3343.000,57.661,0.000,2
121.011,3344.000,57.635,0.000,2
121.073,3345.000,57.609,0.000,2
121.136,3346.000,57.583,0.000,2
121.198,3347.000,57.558,0.000,2
121.261,3348.000,57.524,0.000,2
121.323,3349.000,57.489,0.000,2
121.386,3350.000,57.455,0.000,2
121.449,3351.000,57.421,0.000,2
121.511,3352.000,57.387,0.000,2
121.574,3353.000,57.353,0.000,2
121.637,3354.000,57.318,0.000,2
121.700,3355.000,57.284,0.000,2
121.763,3356.000,57.250,0.000,2
121.826,3357.000,57.216,0.000,2
121.888,3358.000,57.181,0.000,2
121.951,3359.000,57.147,0.000,2
122.014,3360.000,57.113,0.000,2
122.078,3361.000,57.078,0.000,2
122.141,3362.000,57.044,0.000,2
122.204,3363.000,57.010,0.000,2
122.267,3364.000,56.975,0.000,2
122.330,3365.000,56.941,0.000,2
122.393,3366.000,56.906,0.000,2
122.457,3367.000,56.872,0.000,2
122.520,3368.000,56.837,0.000,2
122.583,3369.000,56.803,0.000,2
122.647,3370.000,56.768,0.000,2
122.710,3371.000,56.734,0.000,2
122.774,3372.000,56.699,0.000,2
122.837,3373.000,56.656,0.000,2
122.901,3374.000,56.613,0.000,2
122.964,3375.000,56.570,0.000,2
123.028,3376.000,56.527,0.000,2
123.092,3377.000,56.484,0.000,2
123.155,3378.000,56.441,0.000,2
123.219,3379.000,56.397,0.000,2
123.283,3380.000,56.354,0.000,2
123.347,3381.000,56.311,0.000,2
123.411,3382.000,56.267,0.000,2
123.475,3383.000,56.224,0.000,2
123.539,3384.000,56.181,0.000,2
123.603,3385.000,56.137,0.000,2
123.667,3386.000,56.094,0.000,2
123.731,3387.000,56.050,0.000,2
123.796,3388.000,56.007,0.000,2
123.860,3389.000,55.963,0.000,2
123.924,3390.000,55.920,0.000,2
123.989,3391.000,55.876,0.000,2
124.053,3392.000,55.833,0.000,2
124.118,3393.000,55.789,0.000,2
124.182,3394.000,55.745,0.000,2
124.247,3395.000,55.702,0.000,2
124.312,3396.000,55.658,0.000,2
124.376,3397.000,55.614,0.000,2
124.441,3398.000,55.562,0.000,2
124.506,3399.000,55.509,0.000,2
124.571,3400.000,55.457,0.000,2
124.636,3401.000,55.404,0.000,2
124.701,3402.000,55.351,0.000,2
124.766,3403.000,55.299,0.000,2
124.831,3404.000,55.246,0.000,2
124.896,3405.000,55.193,0.000,2
124.961,3406.000,55.140,0.000,2
125.027,3407.000,55.088,0.000,2
125.092,3408.000,55.035,0.000,2
125.158,3409.000,54.982,0.000,2
125.223,3410.000,54.929,0.000,2
125.289,3411.000,54.877,0.000,2
125.354,3412.000,54.825,0.000,2
125.420,3413.000,54.772,0.000,2
125.486,3414.000,54.720,0.000,2
125.551,3415.000,54.667,0.000,2
125.617,3416.000,54.615,0.000,2
125.683,3417.000,54.562,0.000,2
125.749,3418.000,54.509,0.000,2
125.815,3419.000,54.457,0.000,2
125.882,3420.000,54.404,0.000,2
125.948,3421.000,54.351,0.000,2
126.014,3422.000,54.298,0.000,2
126.080,3423.000,54.237,0.000,2
126.147,3424.000,54.175,0.000,2
126.213,3425.000,54.113,0.000,2
126.280,3426.000,54.051,0.000,2
126.346,3427.000,53.989,0.000,2
126.413,3428.000,53.927,0.000,2
126.480,3429.000,53.865,0.000,2
126.547,3430.000,53.802,0.000,2
126.614,3431.000,53.740,0.000,2
126.681,3432.000,53.678,0.000,2
126.748,3433.000,53.615,0.000,2
126.815,3434.000,53.553,0.000,2
126.882,3435.000,53.490,0.000,2
126.950,3436.000,53.428,0.000,2
127.017,3437.000,53.365,0.000,2
127.085,3438.000,53.302,0.000,2
127.152,3439.000,53.240,0.000,2
127.220,3440.000,53.177,0.000,2
127.288,3441.000,53.114,0.000,2
127.355,3442.000,53.051,0.000,2
127.423,3443.000,52.988,0.000,2
127.491,3444.000,52.924,0.000,2
127.559,3445.000,52.861,0.000,2
127.628,3446.000,52.798,0.000,2
127.696,3447.000,52.735,0.000,2
127.764,3448.000,52.671,0.000,2
127.832,3449.000,52.608,0.000,2
127.901,3450.000,52.544,0.000,2
127.969,3451.000,52.480,0.000,2
128.038,3452.000,52.417,0.000,2
128.107,3453.000,52.353,0.000,2
128.176,3454.000,52.289,0.000,2
128.245,3455.000,52.225,0.000,2
128.314,3456.000,52.161,0.000,2
128.383,3457.000,52.097,0.000,2
128.452,3458.000,52.033,0.000,2
128.521,3459.000,51.969,0.000,2
128.590,3460.000,51.904,0.000,2
128.660,3461.000,51.840,0.000,2
128.729,3462.000,51.775,0.000,2
