线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：12.4458,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
86.290,2731.000,65.973,0.000,2
86.345,2732.000,66.002,0.000,2
86.399,2733.000,66.032,0.000,2
86.454,2734.000,66.062,0.000,2
86.508,2735.000,66.091,0.000,2
86.563,2736.000,66.121,0.000,2
86.617,2737.000,66.150,0.000,2
86.672,2738.000,66.180,0.000,2
86.726,2739.000,66.209,0.000,2
86.780,2740.000,66.239,0.000,2
86.835,2741.000,66.268,0.000,2
86.889,2742.000,66.298,0.000,2
86.943,2743.000,66.327,0.000,2
86.998,2744.000,66.357,0.000,2
87.052,2745.000,66.386,0.000,2
87.106,2746.000,66.416,0.000,2
87.160,2747.000,66.445,0.000,2
87.214,2748.000,66.474,0.000,2
87.268,2749.000,66.504,0.000,2
87.323,2750.000,66.533,0.000,2
87.377,2751.000,66.562,0.000,2
87.431,2752.000,66.592,0.000,2
87.485,2753.000,66.621,0.000,2
87.539,2754.000,66.650,0.000,2
87.593,2755.000,66.680,0.000,2
87.647,2756.000,66.709,0.000,2
87.701,2757.000,66.738,0.000,2
87.755,2758.000,66.767,0.000,2
87.809,2759.000,66.797,0.000,2
87.862,2760.000,66.826,0.000,2
87.916,2761.000,66.855,0.000,2
87.970,2762.000,66.884,0.000,2
88.024,2763.000,66.913,0.000,2
88.078,2764.000,66.942,0.000,2
88.132,2765.000,66.971,0.000,2
88.185,2766.000,67.001,0.000,2
88.239,2767.000,67.030,0.000,2
88.293,2768.000,67.059,0.000,2
88.346,2769.000,67.088,0.000,2
88.400,2770.000,67.117,0.000,2
88.454,2771.000,67.146,0.000,2
88.507,2772.000,67.175,0.000,2
88.561,2773.000,67.204,0.000,2
88.614,2774.000,67.233,0.000,2
88.668,2775.000,67.262,0.000,2
88.721,2776.000,67.291,0.000,2
88.775,2777.000,67.320,0.000,2
88.828,2778.000,67.349,0.000,2
88.882,2779.000,67.378,0.000,2
88.935,2780.000,67.406,0.000,2
88.989,2781.000,67.435,0.000,2
89.042,2782.000,67.464,0.000,2
89.095,2783.000,67.493,0.000,2
89.149,2784.000,67.522,0.000,2
89.202,2785.000,67.551,0.000,2
89.255,2786.000,67.579,0.000,2
89.309,2787.000,67.608,0.000,2
89.362,2788.000,67.637,0.000,2
89.415,2789.000,67.666,0.000,2
89.468,2790.000,67.695,0.000,2
89.521,2791.000,67.723,0.000,2
89.575,2792.000,67.752,0.000,2
89.628,2793.000,67.781,0.000,2
89.681,2794.000,67.809,0.000,2
89.734,2795.000,67.838,0.000,2
89.787,2796.000,67.867,0.000,2
89.840,2797.000,67.895,0.000,2
89.893,2798.000,67.924,0.000,2
89.946,2799.000,67.953,0.000,2
89.999,2800.000,67.981,0.000,2
90.052,2801.000,68.010,0.000,2
90.105,2802.000,68.038,0.000,2
90.158,2803.000,68.067,0.000,2
90.211,2804.000,68.095,0.000,2
90.263,2805.000,68.124,0.000,2
90.316,2806.000,68.152,0.000,2
90.369,2807.000,68.181,0.000,2
90.422,2808.000,68.209,0.000,2
90.475,2809.000,68.238,0.000,2
90.527,2810.000,68.266,0.000,2
90.580,2811.000,68.295,0.000,2
90.633,2812.000,68.323,0.000,2
90.685,2813.000,68.352,0.000,2
90.738,2814.000,68.380,0.000,2
90.791,2815.000,68.408,0.000,2
90.843,2816.000,68.437,0.000,2
90.896,2817.000,68.465,0.000,2
90.948,2818.000,68.493,0.000,2
91.001,2819.000,68.522,0.000,2
91.054,2820.000,68.550,0.000,2
91.106,2821.000,68.578,0.000,2
91.159,2822.000,68.607,0.000,2
91.211,2823.000,68.635,0.000,2
91.263,2824.000,68.663,0.000,2
91.316,2825.000,68.691,0.000,2
91.368,2826.000,68.720,0.000,2
91.421,2827.000,68.748,0.000,2
91.473,2828.000,68.763,0.000,2
91.525,2829.000,68.778,0.000,2
91.578,2830.000,68.793,0.000,2
91.630,2831.000,68.809,0.000,2
91.682,2832.000,68.824,0.000,2
91.735,2833.000,68.839,0.000,2
91.787,2834.000,68.854,0.000,2
91.839,2835.000,68.869,0.000,2
91.891,2836.000,68.885,0.000,2
91.944,2837.000,68.900,0.000,2
91.996,2838.000,68.915,0.000,2
92.048,2839.000,68.930,0.000,2
92.100,2840.000,68.945,0.000,2
92.153,2841.000,68.960,0.000,2
92.205,2842.000,68.976,0.000,2
92.257,2843.000,68.991,0.000,2
92.309,2844.000,69.006,0.000,2
92.361,2845.000,69.021,0.000,2
92.414,2846.000,69.036,0.000,2
92.466,2847.000,69.051,0.000,2
92.518,2848.000,69.066,0.000,2
92.570,2849.000,69.081,0.000,2
92.622,2850.000,69.097,0.000,2
92.674,2851.000,69.112,0.000,2
92.726,2852.000,69.127,0.000,2
92.778,2853.000,69.129,0.000,2
92.830,2854.000,69.131,0.000,2
92.882,2855.000,69.133,0.000,2
92.934,2856.000,69.135,0.000,2
92.987,2857.000,69.138,0.000,2
93.039,2858.000,69.140,0.000,2
93.091,2859.000,69.142,0.000,2
93.143,2860.000,69.144,0.000,2
93.195,2861.000,69.146,0.000,2
93.247,2862.000,69.149,0.000,2
93.299,2863.000,69.151,0.000,2
93.351,2864.000,69.153,0.000,2
93.403,2865.000,69.155,0.000,2
93.455,2866.000,69.157,0.000,2
93.507,2867.000,69.159,0.000,2
93.559,2868.000,69.162,0.000,2
93.611,2869.000,69.164,0.000,2
93.663,2870.000,69.166,0.000,2
93.715,2871.000,69.168,0.000,2
93.767,2872.000,69.170,0.000,2
93.819,2873.000,69.172,0.000,2
93.872,2874.000,69.175,0.000,2
93.924,2875.000,69.177,0.000,2
93.976,2876.000,69.179,0.000,2
94.028,2877.000,69.181,0.000,2
94.080,2878.000,69.170,0.000,2
94.132,2879.000,69.160,0.000,2
94.184,2880.000,69.149,0.000,2
94.236,2881.000,69.138,0.000,2
94.288,2882.000,69.127,0.000,2
94.340,2883.000,69.117,0.000,2
94.392,2884.000,69.106,0.000,2
94.444,2885.000,69.095,0.000,2
94.496,2886.000,69.085,0.000,2
94.548,2887.000,69.074,0.000,2
94.601,2888.000,69.063,0.000,2
94.653,2889.000,69.052,0.000,2
94.705,2890.000,69.042,0.000,2
94.757,2891.000,69.031,0.000,2
94.809,2892.000,69.020,0.000,2
94.861,2893.000,69.009,0.000,2
94.913,2894.000,68.999,0.000,2
94.966,2895.000,68.988,0.000,2
95.018,2896.000,68.977,0.000,2
95.070,2897.000,68.966,0.000,2
95.122,2898.000,68.956,0.000,2
95.174,2899.000,68.945,0.000,2
95.227,2900.000,68.934,0.000,2
95.279,2901.000,68.923,0.000,2
95.331,2902.000,68.913,0.000,2
95.383,2903.000,68.889,0.000,2
95.436,2904.000,68.865,0.000,2
95.488,2905.000,68.841,0.000,2
95.540,2906.000,68.818,0.000,2
95.593,2907.000,68.794,0.000,2
95.645,2908.000,68.770,0.000,2
95.697,2909.000,68.746,0.000,2
95.750,2910.000,68.723,0.000,2
95.802,2911.000,68.699,0.000,2
95.854,2912.000,68.675,0.000,2
95.907,2913.000,68.651,0.000,2
95.959,2914.000,68.628,0.000,2
96.012,2915.000,68.604,0.000,2
96.064,2916.000,68.580,0.000,2
96.117,2917.000,68.556,0.000,2
96.169,2918.000,68.532,0.000,2
96.222,2919.000,68.509,0.000,2
96.274,2920.000,68.485,0.000,2
96.327,2921.000,68.461,0.000,2
96.380,2922.000,68.437,0.000,2
96.432,2923.000,68.413,0.000,2
96.485,2924.000,68.389,0.000,2
96.537,2925.000,68.365,0.000,2
96.590,2926.000,68.342,0.000,2
96.643,2927.000,68.318,0.000,2
96.695,2928.000,68.294,0.000,2
96.748,2929.000,68.270,0.000,2
96.801,2930.000,68.246,0.000,2
96.854,2931.000,68.222,0.000,2
96.906,2932.000,68.198,0.000,2
96.959,2933.000,68.174,0.000,2
97.012,2934.000,68.151,0.000,2
97.065,2935.000,68.127,0.000,2
97.118,2936.000,68.103,0.000,2
97.171,2937.000,68.079,0.000,2
97.224,2938.000,68.055,0.000,2
97.276,2939.000,68.031,0.000,2
97.329,2940.000,68.007,0.000,2
97.382,2941.000,67.983,0.000,2
97.435,2942.000,67.959,0.000,2
97.488,2943.000,67.935,0.000,2
97.541,2944.000,67.911,0.000,2
97.594,2945.000,67.887,0.000,2
97.647,2946.000,67.863,0.000,2
97.700,2947.000,67.839,0.000,2
97.753,2948.000,67.815,0.000,2
97.807,2949.000,67.791,0.000,2
97.860,2950.000,67.767,0.000,2
97.913,2951.000,67.743,0.000,2
97.966,2952.000,67.719,0.000,2
98.019,2953.000,67.695,0.000,2
98.072,2954.000,67.671,0.000,2
98.126,2955.000,67.647,0.000,2
98.179,2956.000,67.623,0.000,2
98.232,2957.000,67.599,0.000,2
98.285,2958.000,67.575,0.000,2
98.339,2959.000,67.551,0.000,2
98.392,2960.000,67.527,0.000,2
98.445,2961.000,67.503,0.000,2
98.498,2962.000,67.478,0.000,2
98.552,2963.000,67.454,0.000,2
98.605,2964.000,67.430,0.000,2
98.659,2965.000,67.406,0.000,2
98.712,2966.000,67.382,0.000,2
98.765,2967.000,67.358,0.000,2
98.819,2968.000,67.334,0.000,2
98.872,2969.000,67.310,0.000,2
98.926,2970.000,67.286,0.000,2
98.979,2971.000,67.261,0.000,2
99.033,2972.000,67.237,0.000,2
99.087,2973.000,67.213,0.000,2
99.140,2974.000,67.189,0.000,2
99.194,2975.000,67.165,0.000,2
99.247,2976.000,67.141,0.000,2
99.301,2977.000,67.116,0.000,2
99.355,2978.000,67.092,0.000,2
99.408,2979.000,67.068,0.000,2
99.462,2980.000,67.044,0.000,2
99.516,2981.000,67.020,0.000,2
99.569,2982.000,66.995,0.000,2
99.623,2983.000,66.971,0.000,2
99.677,2984.000,66.947,0.000,2
99.731,2985.000,66.923,0.000,2
99.784,2986.000,66.898,0.000,2
99.838,2987.000,66.874,0.000,2
99.892,2988.000,66.850,0.000,2
99.946,2989.000,66.826,0.000,2
100.000,2990.000,66.801,0.000,2
100.054,2991.000,66.777,0.000,2
100.108,2992.000,66.753,0.000,2
100.162,2993.000,66.728,0.000,2
100.216,2994.000,66.704,0.000,2
100.270,2995.000,66.680,0.000,2
100.324,2996.000,66.656,0.000,2
100.378,2997.000,66.631,0.000,2
100.432,2998.000,66.607,0.000,2
100.486,2999.000,66.583,0.000,2
100.540,3000.000,66.558,0.000,2
100.594,3001.000,66.534,0.000,2
100.648,3002.000,66.510,0.000,2
100.702,3003.000,66.485,0.000,2
100.756,3004.000,66.461,0.000,2
100.810,3005.000,66.436,0.000,2
100.865,3006.000,66.412,0.000,2
100.919,3007.000,66.388,0.000,2
100.973,3008.000,66.363,0.000,2
101.027,3009.000,66.339,0.000,2
101.082,3010.000,66.314,0.000,2
101.136,3011.000,66.290,0.000,2
101.190,3012.000,66.266,0.000,2
101.245,3013.000,66.241,0.000,2
101.299,3014.000,66.217,0.000,2
101.353,3015.000,66.192,0.000,2
101.408,3016.000,66.168,0.000,2
101.462,3017.000,66.143,0.000,2
101.517,3018.000,66.119,0.000,2
101.571,3019.000,66.095,0.000,2
101.625,3020.000,66.070,0.000,2
101.680,3021.000,66.046,0.000,2
101.734,3022.000,66.021,0.000,2
101.789,3023.000,65.997,0.000,2
101.844,3024.000,65.972,0.000,2
101.898,3025.000,65.948,0.000,2
101.953,3026.000,65.923,0.000,2
102.007,3027.000,65.899,0.000,2
102.062,3028.000,65.874,0.000,2
102.117,3029.000,65.849,0.000,2
102.171,3030.000,65.825,0.000,2
102.226,3031.000,65.800,0.000,2
102.281,3032.000,65.776,0.000,2
102.336,3033.000,65.751,0.000,2
102.390,3034.000,65.727,0.000,2
102.445,3035.000,65.702,0.000,2
102.500,3036.000,65.678,0.000,2
102.555,3037.000,65.653,0.000,2
102.610,3038.000,65.628,0.000,2
102.664,3039.000,65.604,0.000,2
102.719,3040.000,65.579,0.000,2
102.774,3041.000,65.554,0.000,2
102.829,3042.000,65.530,0.000,2
102.884,3043.000,65.505,0.000,2
102.939,3044.000,65.481,0.000,2
102.994,3045.000,65.456,0.000,2
103.049,3046.000,65.431,0.000,2
103.104,3047.000,65.407,0.000,2
103.159,3048.000,65.382,0.000,2
103.214,3049.000,65.357,0.000,2
103.269,3050.000,65.333,0.000,2
103.324,3051.000,65.308,0.000,2
103.380,3052.000,65.283,0.000,2
103.435,3053.000,65.258,0.000,2
103.490,3054.000,65.234,0.000,2
103.545,3055.000,65.209,0.000,2
103.600,3056.000,65.184,0.000,2
103.656,3057.000,65.160,0.000,2
103.711,3058.000,65.135,0.000,2
103.766,3059.000,65.110,0.000,2
103.821,3060.000,65.085,0.000,2
103.877,3061.000,65.061,0.000,2
103.932,3062.000,65.036,0.000,2
103.987,3063.000,65.011,0.000,2
104.043,3064.000,64.986,0.000,2
104.098,3065.000,64.962,0.000,2
104.154,3066.000,64.938,0.000,2
104.209,3067.000,64.914,0.000,2
104.265,3068.000,64.890,0.000,2
104.320,3069.000,64.866,0.000,2
104.376,3070.000,64.842,0.000,2
104.431,3071.000,64.817,0.000,2
104.487,3072.000,64.793,0.000,2
104.542,3073.000,64.769,0.000,2
104.598,3074.000,64.745,0.000,2
104.653,3075.000,64.721,0.000,2
104.709,3076.000,64.697,0.000,2
104.765,3077.000,64.672,0.000,2
104.820,3078.000,64.648,0.000,2
104.876,3079.000,64.624,0.000,2
104.932,3080.000,64.600,0.000,2
104.987,3081.000,64.576,0.000,2
105.043,3082.000,64.551,0.000,2
105.099,3083.000,64.527,0.000,2
105.155,3084.000,64.503,0.000,2
105.211,3085.000,64.479,0.000,2
105.266,3086.000,64.454,0.000,2
105.322,3087.000,64.430,0.000,2
105.378,3088.000,64.406,0.000,2
105.434,3089.000,64.382,0.000,2
105.490,3090.000,64.357,0.000,2
105.546,3091.000,64.333,0.000,2
105.602,3092.000,64.309,0.000,2
105.658,3093.000,64.284,0.000,2
105.714,3094.000,64.260,0.000,2
105.770,3095.000,64.236,0.000,2
105.826,3096.000,64.211,0.000,2
105.882,3097.000,64.187,0.000,2
105.938,3098.000,64.163,0.000,2
105.994,3099.000,64.138,0.000,2
106.051,3100.000,64.114,0.000,2
106.107,3101.000,64.090,0.000,2
106.163,3102.000,64.065,0.000,2
106.219,3103.000,64.041,0.000,2
106.275,3104.000,64.017,0.000,2
106.332,3105.000,63.992,0.000,2
106.388,3106.000,63.968,0.000,2
106.444,3107.000,63.943,0.000,2
106.500,3108.000,63.919,0.000,2
106.557,3109.000,63.895,0.000,2
106.613,3110.000,63.870,0.000,2
106.669,3111.000,63.846,0.000,2
106.726,3112.000,63.821,0.000,2
106.782,3113.000,63.797,0.000,2
106.839,3114.000,63.772,0.000,2
106.895,3115.000,63.748,0.000,2
106.952,3116.000,63.724,0.000,2
107.008,3117.000,63.699,0.000,2
107.065,3118.000,63.675,0.000,2
107.121,3119.000,63.650,0.000,2
107.178,3120.000,63.626,0.000,2
107.234,3121.000,63.601,0.000,2
107.291,3122.000,63.577,0.000,2
107.348,3123.000,63.552,0.000,2
107.404,3124.000,63.528,0.000,2
107.461,3125.000,63.503,0.000,2
107.518,3126.000,63.479,0.000,2
107.574,3127.000,63.454,0.000,2
107.631,3128.000,63.429,0.000,2
107.688,3129.000,63.405,0.000,2
107.745,3130.000,63.380,0.000,2
107.802,3131.000,63.356,0.000,2
107.858,3132.000,63.331,0.000,2
107.915,3133.000,63.307,0.000,2
107.972,3134.000,63.282,0.000,2
108.029,3135.000,63.257,0.000,2
108.086,3136.000,63.233,0.000,2
108.143,3137.000,63.208,0.000,2
108.200,3138.000,63.184,0.000,2
108.257,3139.000,63.159,0.000,2
108.314,3140.000,63.134,0.000,2
108.371,3141.000,63.110,0.000,2
108.428,3142.000,63.085,0.000,2
108.485,3143.000,63.060,0.000,2
108.542,3144.000,63.036,0.000,2
108.599,3145.000,63.011,0.000,2
108.656,3146.000,62.986,0.000,2
108.714,3147.000,62.962,0.000,2
108.771,3148.000,62.937,0.000,2
108.828,3149.000,62.912,0.000,2
108.885,3150.000,62.887,0.000,2
108.942,3151.000,62.863,0.000,2
109.000,3152.000,62.838,0.000,2
109.057,3153.000,62.813,0.000,2
109.114,3154.000,62.789,0.000,2
109.172,3155.000,62.764,0.000,2
109.229,3156.000,62.739,0.000,2
109.286,3157.000,62.714,0.000,2
109.344,3158.000,62.690,0.000,2
109.401,3159.000,62.665,0.000,2
109.459,3160.000,62.640,0.000,2
109.516,3161.000,62.615,0.000,2
109.574,3162.000,62.590,0.000,2
109.631,3163.000,62.566,0.000,2
109.689,3164.000,62.541,0.000,2
109.746,3165.000,62.516,0.000,2
109.804,3166.000,62.491,0.000,2
109.862,3167.000,62.466,0.000,2
109.919,3168.000,62.441,0.000,2
109.977,3169.000,62.417,0.000,2
110.035,3170.000,62.392,0.000,2
110.092,3171.000,62.367,0.000,2
110.150,3172.000,62.342,0.000,2
110.208,3173.000,62.317,0.000,2
110.266,3174.000,62.292,0.000,2
110.323,3175.000,62.267,0.000,2
110.381,3176.000,62.242,0.000,2
110.439,3177.000,62.217,0.000,2
110.497,3178.000,62.192,0.000,2
110.555,3179.000,62.168,0.000,2
110.613,3180.000,62.143,0.000,2
110.671,3181.000,62.118,0.000,2
110.729,3182.000,62.093,0.000,2
110.787,3183.000,62.068,0.000,2
110.845,3184.000,62.043,0.000,2
110.903,3185.000,62.018,0.000,2
110.961,3186.000,61.993,0.000,2
111.019,3187.000,61.968,0.000,2
111.077,3188.000,61.943,0.000,2
111.135,3189.000,61.918,0.000,2
111.193,3190.000,61.893,0.000,2
111.251,3191.000,61.868,0.000,2
111.310,3192.000,61.843,0.000,2
111.368,3193.000,61.818,0.000,2
111.426,3194.000,61.793,0.000,2
111.484,3195.000,61.768,0.000,2
111.543,3196.000,61.742,0.000,2
111.601,3197.000,61.717,0.000,2
111.659,3198.000,61.692,0.000,2
111.718,3199.000,61.667,0.000,2
111.776,3200.000,61.642,0.000,2
111.834,3201.000,61.617,0.000,2
111.893,3202.000,61.592,0.000,2
111.951,3203.000,61.567,0.000,2
112.010,3204.000,61.542,0.000,2
112.068,3205.000,61.517,0.000,2
112.127,3206.000,61.491,0.000,2
112.185,3207.000,61.466,0.000,2
112.244,3208.000,61.441,0.000,2
112.303,3209.000,61.416,0.000,2
112.361,3210.000,61.391,0.000,2
112.420,3211.000,61.366,0.000,2
112.479,3212.000,61.340,0.000,2
112.537,3213.000,61.315,0.000,2
112.596,3214.000,61.290,0.000,2
112.655,3215.000,61.265,0.000,2
112.714,3216.000,61.239,0.000,2
112.772,3217.000,61.214,0.000,2
112.831,3218.000,61.189,0.000,2
112.890,3219.000,61.164,0.000,2
112.949,3220.000,61.139,0.000,2
113.008,3221.000,61.113,0.000,2
113.067,3222.000,61.088,0.000,2
113.126,3223.000,61.063,0.000,2
113.185,3224.000,61.037,0.000,2
113.244,3225.000,61.012,0.000,2
113.303,3226.000,60.987,0.000,2
113.362,3227.000,60.961,0.000,2
113.421,3228.000,60.936,0.000,2
113.480,3229.000,60.911,0.000,2
113.539,3230.000,60.885,0.000,2
113.598,3231.000,60.860,0.000,2
113.657,3232.000,60.835,0.000,2
113.716,3233.000,60.809,0.000,2
113.776,3234.000,60.784,0.000,2
113.835,3235.000,60.759,0.000,2
113.894,3236.000,60.733,0.000,2
113.953,3237.000,60.708,0.000,2
114.013,3238.000,60.682,0.000,2
114.072,3239.000,60.657,0.000,2
114.131,3240.000,60.632,0.000,2
114.191,3241.000,60.606,0.000,2
114.250,3242.000,60.581,0.000,2
114.310,3243.000,60.555,0.000,2
114.369,3244.000,60.530,0.000,2
114.429,3245.000,60.504,0.000,2
114.488,3246.000,60.479,0.000,2
114.548,3247.000,60.453,0.000,2
114.607,3248.000,60.428,0.000,2
114.667,3249.000,60.403,0.000,2
114.726,3250.000,60.377,0.000,2
114.786,3251.000,60.351,0.000,2
114.846,3252.000,60.326,0.000,2
114.905,3253.000,60.300,0.000,2
114.965,3254.000,60.275,0.000,2
115.025,3255.000,60.249,0.000,2
115.085,3256.000,60.224,0.000,2
115.144,3257.000,60.198,0.000,2
115.204,3258.000,60.173,0.000,2
115.264,3259.000,60.147,0.000,2
115.324,3260.000,60.121,0.000,2
115.384,3261.000,60.096,0.000,2
115.444,3262.000,60.070,0.000,2
115.504,3263.000,60.045,0.000,2
115.564,3264.000,60.019,0.000,2
115.624,3265.000,59.993,0.000,2
115.684,3266.000,59.968,0.000,2
115.744,3267.000,59.944,0.000,2
115.804,3268.000,59.919,0.000,2
115.864,3269.000,59.894,0.000,2
115.924,3270.000,59.869,0.000,2
115.984,3271.000,59.844,0.000,2
116.044,3272.000,59.819,0.000,2
116.105,3273.000,59.794,0.000,2
116.165,3274.000,59.769,0.000,2
116.225,3275.000,59.744,0.000,2
116.285,3276.000,59.719,0.000,2
116.346,3277.000,59.694,0.000,2
116.406,3278.000,59.669,0.000,2
116.466,3279.000,59.644,0.000,2
116.527,3280.000,59.619,0.000,2
116.587,3281.000,59.594,0.000,2
116.647,3282.000,59.568,0.000,2
116.708,3283.000,59.543,0.000,2
116.768,3284.000,59.518,0.000,2
116.829,3285.000,59.493,0.000,2
116.889,3286.000,59.468,0.000,2
116.950,3287.000,59.443,0.000,2
117.010,3288.000,59.418,0.000,2
117.071,3289.000,59.393,0.000,2
117.132,3290.000,59.368,0.000,2
117.192,3291.000,59.343,0.000,2
117.253,3292.000,59.317,0.000,2
117.314,3293.000,59.292,0.000,2
117.374,3294.000,59.267,0.000,2
117.435,3295.000,59.242,0.000,2
117.496,3296.000,59.217,0.000,2
117.557,3297.000,59.192,0.000,2
117.618,3298.000,59.166,0.000,2
117.678,3299.000,59.141,0.000,2
117.739,3300.000,59.116,0.000,2
117.800,3301.000,59.091,0.000,2
117.861,3302.000,59.065,0.000,2
117.922,3303.000,59.040,0.000,2
117.983,3304.000,59.015,0.000,2
118.044,3305.000,58.990,0.000,2
118.105,3306.000,58.964,0.000,2
118.166,3307.000,58.939,0.000,2
118.227,3308.000,58.914,0.000,2
118.289,3309.000,58.889,0.000,2
118.350,3310.000,58.863,0.000,2
118.411,3311.000,58.838,0.000,2
118.472,3312.000,58.813,0.000,2
118.533,3313.000,58.787,0.000,2
118.594,3314.000,58.762,0.000,2
118.656,3315.000,58.737,0.000,2
118.717,3316.000,58.711,0.000,2
118.778,3317.000,58.686,0.000,2
118.840,3318.000,58.661,0.000,2
118.901,3319.000,58.635,0.000,2
118.963,3320.000,58.610,0.000,2
119.024,3321.000,58.584,0.000,2
119.085,3322.000,58.559,0.000,2
119.147,3323.000,58.534,0.000,2
119.208,3324.000,58.508,0.000,2
119.270,3325.000,58.483,0.000,2
119.332,3326.000,58.457,0.000,2
119.393,3327.000,58.432,0.000,2
119.455,3328.000,58.406,0.000,2
119.516,3329.000,58.381,0.000,2
119.578,3330.000,58.356,0.000,2
119.640,3331.000,58.330,0.000,2
119.702,3332.000,58.305,0.000,2
119.763,3333.000,58.279,0.000,2
119.825,3334.000,58.254,0.000,2
119.887,3335.000,58.228,0.000,2
119.949,3336.000,58.203,0.000,2
120.011,3337.000,58.177,0.000,2
120.073,3338.000,58.151,0.000,2
120.134,3339.000,58.126,0.000,2
120.196,3340.000,58.100,0.000,2
120.258,3341.000,58.075,0.000,2
120.320,3342.000,58.049,0.000,2
120.382,3343.000,58.024,0.000,2
120.444,3344.000,57.998,0.000,2
120.507,3345.000,57.972,0.000,2
120.569,3346.000,57.947,0.000,2
120.631,3347.000,57.921,0.000,2
120.693,3348.000,57.887,0.000,2
120.755,3349.000,57.853,0.000,2
120.817,3350.000,57.819,0.000,2
120.880,3351.000,57.785,0.000,2
120.942,3352.000,57.751,0.000,2
121.004,3353.000,57.717,0.000,2
121.067,3354.000,57.683,0.000,2
121.129,3355.000,57.649,0.000,2
121.192,3356.000,57.615,0.000,2
121.254,3357.000,57.581,0.000,2
121.317,3358.000,57.547,0.000,2
121.379,3359.000,57.513,0.000,2
121.442,3360.000,57.479,0.000,2
121.505,3361.000,57.444,0.000,2
121.567,3362.000,57.410,0.000,2
121.630,3363.000,57.376,0.000,2
121.693,3364.000,57.342,0.000,2
121.756,3365.000,57.308,0.000,2
121.818,3366.000,57.273,0.000,2
121.881,3367.000,57.239,0.000,2
121.944,3368.000,57.205,0.000,2
122.007,3369.000,57.170,0.000,2
122.070,3370.000,57.136,0.000,2
122.133,3371.000,57.102,0.000,2
122.196,3372.000,57.067,0.000,2
122.259,3373.000,57.025,0.000,2
122.322,3374.000,56.982,0.000,2
122.386,3375.000,56.939,0.000,2
122.449,3376.000,56.896,0.000,2
122.512,3377.000,56.853,0.000,2
122.576,3378.000,56.810,0.000,2
122.639,3379.000,56.767,0.000,2
122.702,3380.000,56.724,0.000,2
122.766,3381.000,56.681,0.000,2
122.829,3382.000,56.638,0.000,2
122.893,3383.000,56.595,0.000,2
122.957,3384.000,56.552,0.000,2
123.020,3385.000,56.509,0.000,2
123.084,3386.000,56.465,0.000,2
123.148,3387.000,56.422,0.000,2
123.212,3388.000,56.379,0.000,2
123.275,3389.000,56.336,0.000,2
123.339,3390.000,56.292,0.000,2
123.403,3391.000,56.249,0.000,2
123.467,3392.000,56.206,0.000,2
123.532,3393.000,56.162,0.000,2
123.596,3394.000,56.119,0.000,2
123.660,3395.000,56.075,0.000,2
123.724,3396.000,56.032,0.000,2
123.788,3397.000,55.988,0.000,2
123.853,3398.000,55.936,0.000,2
123.917,3399.000,55.884,0.000,2
123.981,3400.000,55.832,0.000,2
124.046,3401.000,55.780,0.000,2
124.111,3402.000,55.727,0.000,2
124.175,3403.000,55.675,0.000,2
124.240,3404.000,55.623,0.000,2
124.305,3405.000,55.570,0.000,2
124.369,3406.000,55.518,0.000,2
124.434,3407.000,55.465,0.000,2
124.499,3408.000,55.412,0.000,2
124.564,3409.000,55.360,0.000,2
124.629,3410.000,55.307,0.000,2
124.694,3411.000,55.254,0.000,2
124.760,3412.000,55.202,0.000,2
124.825,3413.000,55.149,0.000,2
124.890,3414.000,55.096,0.000,2
124.956,3415.000,55.043,0.000,2
125.021,3416.000,54.990,0.000,2
125.086,3417.000,54.938,0.000,2
125.152,3418.000,54.886,0.000,2
125.218,3419.000,54.833,0.000,2
125.283,3420.000,54.781,0.000,2
125.349,3421.000,54.728,0.000,2
125.415,3422.000,54.676,0.000,2
125.481,3423.000,54.614,0.000,2
125.547,3424.000,54.553,0.000,2
125.613,3425.000,54.491,0.000,2
125.679,3426.000,54.430,0.000,2
125.745,3427.000,54.368,0.000,2
125.811,3428.000,54.307,0.000,2
125.878,3429.000,54.245,0.000,2
125.944,3430.000,54.183,0.000,2
126.011,3431.000,54.121,0.000,2
126.077,3432.000,54.059,0.000,2
126.144,3433.000,53.997,0.000,2
126.210,3434.000,53.935,0.000,2
126.277,3435.000,53.873,0.000,2
126.344,3436.000,53.811,0.000,2
126.411,3437.000,53.749,0.000,2
126.478,3438.000,53.686,0.000,2
126.545,3439.000,53.624,0.000,2
126.612,3440.000,53.561,0.000,2
126.680,3441.000,53.499,0.000,2
126.747,3442.000,53.436,0.000,2
126.814,3443.000,53.373,0.000,2
126.882,3444.000,53.311,0.000,2
126.949,3445.000,53.248,0.000,2
127.017,3446.000,53.185,0.000,2
127.085,3447.000,53.122,0.000,2
127.153,3448.000,53.059,0.000,2
127.220,3449.000,52.996,0.000,2
127.288,3450.000,52.933,0.000,2
127.356,3451.000,52.870,0.000,2
127.425,3452.000,52.806,0.000,2
127.493,3453.000,52.743,0.000,2
127.561,3454.000,52.680,0.000,2
127.629,3455.000,52.616,0.000,2
127.698,3456.000,52.552,0.000,2
127.766,3457.000,52.489,0.000,2
127.835,3458.000,52.425,0.000,2
127.904,3459.000,52.361,0.000,2
127.973,3460.000,52.297,0.000,2
128.041,3461.000,52.234,0.000,2
128.110,3462.000,52.170,0.000,2
