线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.968,时间差异：-0.0319977,能耗(kWh)：17.8309,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
76.545,2731.000,77.331,0.000,2
76.592,2732.000,77.354,0.000,2
76.638,2733.000,77.377,0.000,2
76.685,2734.000,77.400,0.000,2
76.731,2735.000,77.423,0.000,2
76.778,2736.000,77.446,0.000,2
76.824,2737.000,77.469,0.000,2
76.871,2738.000,77.493,0.000,2
76.917,2739.000,77.516,0.000,2
76.964,2740.000,77.539,0.000,2
77.010,2741.000,77.562,0.000,2
77.056,2742.000,77.585,0.000,2
77.103,2743.000,77.608,0.000,2
77.149,2744.000,77.631,0.000,2
77.196,2745.000,77.654,0.000,2
77.242,2746.000,77.677,0.000,2
77.288,2747.000,77.700,0.000,2
77.335,2748.000,77.723,0.000,2
77.381,2749.000,77.746,0.000,2
77.427,2750.000,77.769,0.000,2
77.474,2751.000,77.792,0.000,2
77.520,2752.000,77.815,0.000,2
77.566,2753.000,77.837,0.000,2
77.612,2754.000,77.860,0.000,2
77.659,2755.000,77.883,0.000,2
77.705,2756.000,77.906,0.000,2
77.751,2757.000,77.929,0.000,2
77.797,2758.000,77.952,0.000,2
77.843,2759.000,77.975,0.000,2
77.889,2760.000,77.998,0.000,2
77.936,2761.000,78.021,0.000,2
77.982,2762.000,78.043,0.000,2
78.028,2763.000,78.066,0.000,2
78.074,2764.000,78.089,0.000,2
78.120,2765.000,78.112,0.000,2
78.166,2766.000,78.135,0.000,2
78.212,2767.000,78.158,0.000,2
78.258,2768.000,78.180,0.000,2
78.304,2769.000,78.203,0.000,2
78.350,2770.000,78.226,0.000,2
78.396,2771.000,78.249,0.000,2
78.442,2772.000,78.272,0.000,2
78.488,2773.000,78.294,0.000,2
78.534,2774.000,78.317,0.000,2
78.580,2775.000,78.340,0.000,2
78.626,2776.000,78.363,0.000,2
78.672,2777.000,78.385,0.000,2
78.718,2778.000,78.408,0.000,2
78.764,2779.000,78.431,0.000,2
78.810,2780.000,78.453,0.000,2
78.856,2781.000,78.476,0.000,2
78.902,2782.000,78.499,0.000,2
78.948,2783.000,78.522,0.000,2
78.993,2784.000,78.544,0.000,2
79.039,2785.000,78.567,0.000,2
79.085,2786.000,78.590,0.000,2
79.131,2787.000,78.612,0.000,2
79.177,2788.000,78.635,0.000,2
79.222,2789.000,78.657,0.000,2
79.268,2790.000,78.680,0.000,2
79.314,2791.000,78.703,0.000,2
79.360,2792.000,78.725,0.000,2
79.405,2793.000,78.748,0.000,2
79.451,2794.000,78.770,0.000,2
79.497,2795.000,78.793,0.000,2
79.542,2796.000,78.816,0.000,2
79.588,2797.000,78.838,0.000,2
79.634,2798.000,78.861,0.000,2
79.679,2799.000,78.883,0.000,2
79.725,2800.000,78.906,0.000,2
79.771,2801.000,78.928,0.000,2
79.816,2802.000,78.951,0.000,2
79.862,2803.000,78.973,0.000,2
79.907,2804.000,78.996,0.000,2
79.953,2805.000,79.018,0.000,2
79.999,2806.000,79.041,0.000,2
80.044,2807.000,79.063,0.000,2
80.090,2808.000,79.086,0.000,2
80.135,2809.000,79.108,0.000,2
80.181,2810.000,79.131,0.000,2
80.226,2811.000,79.153,0.000,2
80.272,2812.000,79.176,0.000,2
80.317,2813.000,79.198,0.000,2
80.362,2814.000,79.220,0.000,2
80.408,2815.000,79.243,0.000,2
80.453,2816.000,79.265,0.000,2
80.499,2817.000,79.288,0.000,2
80.544,2818.000,79.310,0.000,2
80.590,2819.000,79.332,0.000,2
80.635,2820.000,79.355,0.000,2
80.680,2821.000,79.377,0.000,2
80.726,2822.000,79.399,0.000,2
80.771,2823.000,79.422,0.000,2
80.816,2824.000,79.444,0.000,2
80.862,2825.000,79.466,0.000,2
80.907,2826.000,79.489,0.000,2
80.952,2827.000,79.511,0.000,2
80.997,2828.000,79.522,0.000,2
81.043,2829.000,79.533,0.000,2
81.088,2830.000,79.544,0.000,2
81.133,2831.000,79.555,0.000,2
81.178,2832.000,79.566,0.000,2
81.224,2833.000,79.578,0.000,2
81.269,2834.000,79.589,0.000,2
81.314,2835.000,79.600,0.000,2
81.359,2836.000,79.611,0.000,2
81.405,2837.000,79.622,0.000,2
81.450,2838.000,79.633,0.000,2
81.495,2839.000,79.644,0.000,2
81.540,2840.000,79.655,0.000,2
81.585,2841.000,79.666,0.000,2
81.631,2842.000,79.677,0.000,2
81.676,2843.000,79.688,0.000,2
81.721,2844.000,79.699,0.000,2
81.766,2845.000,79.710,0.000,2
81.811,2846.000,79.721,0.000,2
81.856,2847.000,79.732,0.000,2
81.902,2848.000,79.743,0.000,2
81.947,2849.000,79.754,0.000,2
81.992,2850.000,79.765,0.000,2
82.037,2851.000,79.776,0.000,2
82.082,2852.000,79.787,0.000,2
82.127,2853.000,79.787,0.000,2
82.172,2854.000,79.787,0.000,2
82.217,2855.000,79.787,0.000,2
82.263,2856.000,79.787,0.000,2
82.308,2857.000,79.786,0.000,2
82.353,2858.000,79.786,0.000,2
82.398,2859.000,79.786,0.000,2
82.443,2860.000,79.786,0.000,2
82.488,2861.000,79.786,0.000,2
82.533,2862.000,79.786,0.000,2
82.578,2863.000,79.785,0.000,2
82.624,2864.000,79.785,0.000,2
82.669,2865.000,79.785,0.000,2
82.714,2866.000,79.785,0.000,2
82.759,2867.000,79.785,0.000,2
82.804,2868.000,79.785,0.000,2
82.849,2869.000,79.784,0.000,2
82.894,2870.000,79.784,0.000,2
82.939,2871.000,79.784,0.000,2
82.985,2872.000,79.784,0.000,2
83.030,2873.000,79.784,0.000,2
83.075,2874.000,79.783,0.000,2
83.120,2875.000,79.783,0.000,2
83.165,2876.000,79.783,0.000,2
83.210,2877.000,79.783,0.000,2
83.255,2878.000,79.772,0.000,2
83.300,2879.000,79.760,0.000,2
83.346,2880.000,79.749,0.000,2
83.391,2881.000,79.737,0.000,2
83.436,2882.000,79.726,0.000,2
83.481,2883.000,79.715,0.000,2
83.526,2884.000,79.703,0.000,2
83.571,2885.000,79.692,0.000,2
83.616,2886.000,79.681,0.000,2
83.662,2887.000,79.669,0.000,2
83.707,2888.000,79.658,0.000,2
83.752,2889.000,79.646,0.000,2
83.797,2890.000,79.635,0.000,2
83.842,2891.000,79.624,0.000,2
83.888,2892.000,79.612,0.000,2
83.933,2893.000,79.601,0.000,2
83.978,2894.000,79.590,0.000,2
84.023,2895.000,79.578,0.000,2
84.069,2896.000,79.567,0.000,2
84.114,2897.000,79.555,0.000,2
84.159,2898.000,79.544,0.000,2
84.204,2899.000,79.533,0.000,2
84.250,2900.000,79.521,0.000,2
84.295,2901.000,79.510,0.000,2
84.340,2902.000,79.499,0.000,2
84.385,2903.000,79.476,0.000,2
84.431,2904.000,79.453,0.000,2
84.476,2905.000,79.431,0.000,2
84.521,2906.000,79.408,0.000,2
84.567,2907.000,79.385,0.000,2
84.612,2908.000,79.363,0.000,2
84.658,2909.000,79.340,0.000,2
84.703,2910.000,79.317,0.000,2
84.748,2911.000,79.295,0.000,2
84.794,2912.000,79.272,0.000,2
84.839,2913.000,79.249,0.000,2
84.885,2914.000,79.227,0.000,2
84.930,2915.000,79.204,0.000,2
84.975,2916.000,79.181,0.000,2
85.021,2917.000,79.159,0.000,2
85.066,2918.000,79.136,0.000,2
85.112,2919.000,79.113,0.000,2
85.157,2920.000,79.091,0.000,2
85.203,2921.000,79.068,0.000,2
85.248,2922.000,79.045,0.000,2
85.294,2923.000,79.022,0.000,2
85.340,2924.000,79.000,0.000,2
85.385,2925.000,78.977,0.000,2
85.431,2926.000,78.954,0.000,2
85.476,2927.000,78.932,0.000,2
85.522,2928.000,78.909,0.000,2
85.568,2929.000,78.886,0.000,2
85.613,2930.000,78.863,0.000,2
85.659,2931.000,78.841,0.000,2
85.705,2932.000,78.818,0.000,2
85.750,2933.000,78.795,0.000,2
85.796,2934.000,78.772,0.000,2
85.842,2935.000,78.750,0.000,2
85.887,2936.000,78.727,0.000,2
85.933,2937.000,78.704,0.000,2
85.979,2938.000,78.681,0.000,2
86.025,2939.000,78.658,0.000,2
86.070,2940.000,78.636,0.000,2
86.116,2941.000,78.613,0.000,2
86.162,2942.000,78.590,0.000,2
86.208,2943.000,78.567,0.000,2
86.254,2944.000,78.544,0.000,2
86.299,2945.000,78.522,0.000,2
86.345,2946.000,78.499,0.000,2
86.391,2947.000,78.476,0.000,2
86.437,2948.000,78.453,0.000,2
86.483,2949.000,78.430,0.000,2
86.529,2950.000,78.407,0.000,2
86.575,2951.000,78.385,0.000,2
86.621,2952.000,78.362,0.000,2
86.667,2953.000,78.339,0.000,2
86.713,2954.000,78.316,0.000,2
86.759,2955.000,78.293,0.000,2
86.805,2956.000,78.270,0.000,2
86.851,2957.000,78.247,0.000,2
86.897,2958.000,78.225,0.000,2
86.943,2959.000,78.202,0.000,2
86.989,2960.000,78.179,0.000,2
87.035,2961.000,78.156,0.000,2
87.081,2962.000,78.133,0.000,2
87.127,2963.000,78.110,0.000,2
87.173,2964.000,78.087,0.000,2
87.219,2965.000,78.064,0.000,2
87.265,2966.000,78.041,0.000,2
87.311,2967.000,78.018,0.000,2
87.357,2968.000,77.995,0.000,2
87.404,2969.000,77.973,0.000,2
87.450,2970.000,77.950,0.000,2
87.496,2971.000,77.927,0.000,2
87.542,2972.000,77.904,0.000,2
87.588,2973.000,77.881,0.000,2
87.635,2974.000,77.858,0.000,2
87.681,2975.000,77.835,0.000,2
87.727,2976.000,77.812,0.000,2
87.773,2977.000,77.789,0.000,2
87.820,2978.000,77.766,0.000,2
87.866,2979.000,77.743,0.000,2
87.912,2980.000,77.720,0.000,2
87.959,2981.000,77.697,0.000,2
88.005,2982.000,77.674,0.000,2
88.051,2983.000,77.651,0.000,2
88.098,2984.000,77.628,0.000,2
88.144,2985.000,77.605,0.000,2
88.191,2986.000,77.582,0.000,2
88.237,2987.000,77.559,0.000,2
88.283,2988.000,77.536,0.000,2
88.330,2989.000,77.513,0.000,2
88.376,2990.000,77.490,0.000,2
88.423,2991.000,77.467,0.000,2
88.469,2992.000,77.444,0.000,2
88.516,2993.000,77.421,0.000,2
88.562,2994.000,77.398,0.000,2
88.609,2995.000,77.375,0.000,2
88.655,2996.000,77.351,0.000,2
88.702,2997.000,77.328,0.000,2
88.748,2998.000,77.305,0.000,2
88.795,2999.000,77.282,0.000,2
88.842,3000.000,77.259,0.000,2
88.888,3001.000,77.236,0.000,2
88.935,3002.000,77.213,0.000,2
88.981,3003.000,77.190,0.000,2
89.028,3004.000,77.167,0.000,2
89.075,3005.000,77.144,0.000,2
89.121,3006.000,77.121,0.000,2
89.168,3007.000,77.097,0.000,2
89.215,3008.000,77.074,0.000,2
89.261,3009.000,77.051,0.000,2
89.308,3010.000,77.028,0.000,2
89.355,3011.000,77.005,0.000,2
89.402,3012.000,76.982,0.000,2
89.448,3013.000,76.959,0.000,2
89.495,3014.000,76.935,0.000,2
89.542,3015.000,76.912,0.000,2
89.589,3016.000,76.889,0.000,2
89.636,3017.000,76.866,0.000,2
89.683,3018.000,76.843,0.000,2
89.729,3019.000,76.820,0.000,2
89.776,3020.000,76.796,0.000,2
89.823,3021.000,76.773,0.000,2
89.870,3022.000,76.750,0.000,2
89.917,3023.000,76.727,0.000,2
89.964,3024.000,76.704,0.000,2
90.011,3025.000,76.680,0.000,2
90.058,3026.000,76.657,0.000,2
90.105,3027.000,76.634,0.000,2
90.152,3028.000,76.611,0.000,2
90.199,3029.000,76.588,0.000,2
90.246,3030.000,76.564,0.000,2
90.293,3031.000,76.541,0.000,2
90.340,3032.000,76.518,0.000,2
90.387,3033.000,76.495,0.000,2
90.434,3034.000,76.471,0.000,2
90.481,3035.000,76.448,0.000,2
90.528,3036.000,76.425,0.000,2
90.575,3037.000,76.402,0.000,2
90.622,3038.000,76.378,0.000,2
90.669,3039.000,76.355,0.000,2
90.717,3040.000,76.332,0.000,2
90.764,3041.000,76.308,0.000,2
90.811,3042.000,76.285,0.000,2
90.858,3043.000,76.262,0.000,2
90.905,3044.000,76.238,0.000,2
90.953,3045.000,76.215,0.000,2
91.000,3046.000,76.192,0.000,2
91.047,3047.000,76.169,0.000,2
91.094,3048.000,76.145,0.000,2
91.142,3049.000,76.122,0.000,2
91.189,3050.000,76.099,0.000,2
91.236,3051.000,76.075,0.000,2
91.284,3052.000,76.052,0.000,2
91.331,3053.000,76.028,0.000,2
91.378,3054.000,76.005,0.000,2
91.426,3055.000,75.982,0.000,2
91.473,3056.000,75.958,0.000,2
91.520,3057.000,75.935,0.000,2
91.568,3058.000,75.912,0.000,2
91.615,3059.000,75.888,0.000,2
91.663,3060.000,75.865,0.000,2
91.710,3061.000,75.841,0.000,2
91.758,3062.000,75.818,0.000,2
91.805,3063.000,75.795,0.000,2
91.853,3064.000,75.771,0.000,2
91.900,3065.000,75.748,0.000,2
91.948,3066.000,75.724,0.000,2
91.995,3067.000,75.701,0.000,2
92.043,3068.000,75.678,0.000,2
92.090,3069.000,75.654,0.000,2
92.138,3070.000,75.631,0.000,2
92.186,3071.000,75.607,0.000,2
92.233,3072.000,75.584,0.000,2
92.281,3073.000,75.560,0.000,2
92.329,3074.000,75.537,0.000,2
92.376,3075.000,75.513,0.000,2
92.424,3076.000,75.490,0.000,2
92.472,3077.000,75.466,0.000,2
92.519,3078.000,75.443,0.000,2
92.567,3079.000,75.419,0.000,2
92.615,3080.000,75.396,0.000,2
92.663,3081.000,75.372,0.000,2
92.710,3082.000,75.349,0.000,2
92.758,3083.000,75.325,0.000,2
92.806,3084.000,75.302,0.000,2
92.854,3085.000,75.278,0.000,2
92.902,3086.000,75.255,0.000,2
92.949,3087.000,75.231,0.000,2
92.997,3088.000,75.208,0.000,2
93.045,3089.000,75.184,0.000,2
93.093,3090.000,75.161,0.000,2
93.141,3091.000,75.137,0.000,2
93.189,3092.000,75.114,0.000,2
93.237,3093.000,75.090,0.000,2
93.285,3094.000,75.066,0.000,2
93.333,3095.000,75.043,0.000,2
93.381,3096.000,75.019,0.000,2
93.429,3097.000,74.996,0.000,2
93.477,3098.000,74.973,0.000,2
93.525,3099.000,74.950,0.000,2
93.573,3100.000,74.927,0.000,2
93.621,3101.000,74.904,0.000,2
93.669,3102.000,74.881,0.000,2
93.717,3103.000,74.858,0.000,2
93.765,3104.000,74.835,0.000,2
93.813,3105.000,74.812,0.000,2
93.861,3106.000,74.789,0.000,2
93.909,3107.000,74.766,0.000,2
93.958,3108.000,74.743,0.000,2
94.006,3109.000,74.720,0.000,2
94.054,3110.000,74.697,0.000,2
94.102,3111.000,74.674,0.000,2
94.150,3112.000,74.651,0.000,2
94.199,3113.000,74.628,0.000,2
94.247,3114.000,74.605,0.000,2
94.295,3115.000,74.582,0.000,2
94.343,3116.000,74.559,0.000,2
94.392,3117.000,74.536,0.000,2
94.440,3118.000,74.513,0.000,2
94.488,3119.000,74.490,0.000,2
94.537,3120.000,74.467,0.000,2
94.585,3121.000,74.444,0.000,2
94.633,3122.000,74.421,0.000,2
94.682,3123.000,74.398,0.000,2
94.730,3124.000,74.375,0.000,2
94.779,3125.000,74.352,0.000,2
94.827,3126.000,74.329,0.000,2
94.875,3127.000,74.306,0.000,2
94.924,3128.000,74.283,0.000,2
94.972,3129.000,74.260,0.000,2
95.021,3130.000,74.237,0.000,2
95.069,3131.000,74.213,0.000,2
95.118,3132.000,74.190,0.000,2
95.166,3133.000,74.167,0.000,2
95.215,3134.000,74.144,0.000,2
95.263,3135.000,74.121,0.000,2
95.312,3136.000,74.098,0.000,2
95.361,3137.000,74.075,0.000,2
95.409,3138.000,74.052,0.000,2
95.458,3139.000,74.028,0.000,2
95.506,3140.000,74.005,0.000,2
95.555,3141.000,73.982,0.000,2
95.604,3142.000,73.959,0.000,2
95.652,3143.000,73.936,0.000,2
95.701,3144.000,73.913,0.000,2
95.750,3145.000,73.890,0.000,2
95.799,3146.000,73.866,0.000,2
95.847,3147.000,73.843,0.000,2
95.896,3148.000,73.820,0.000,2
95.945,3149.000,73.797,0.000,2
95.994,3150.000,73.774,0.000,2
96.043,3151.000,73.750,0.000,2
96.091,3152.000,73.727,0.000,2
96.140,3153.000,73.704,0.000,2
96.189,3154.000,73.681,0.000,2
96.238,3155.000,73.658,0.000,2
96.287,3156.000,73.634,0.000,2
96.336,3157.000,73.611,0.000,2
96.385,3158.000,73.588,0.000,2
96.434,3159.000,73.565,0.000,2
96.482,3160.000,73.541,0.000,2
96.531,3161.000,73.518,0.000,2
96.580,3162.000,73.495,0.000,2
96.629,3163.000,73.472,0.000,2
96.678,3164.000,73.448,0.000,2
96.727,3165.000,73.425,0.000,2
96.776,3166.000,73.402,0.000,2
96.825,3167.000,73.378,0.000,2
96.875,3168.000,73.355,0.000,2
96.924,3169.000,73.332,0.000,2
96.973,3170.000,73.309,0.000,2
97.022,3171.000,73.285,0.000,2
97.071,3172.000,73.262,0.000,2
97.120,3173.000,73.239,0.000,2
97.169,3174.000,73.215,0.000,2
97.218,3175.000,73.192,0.000,2
97.268,3176.000,73.169,0.000,2
97.317,3177.000,73.145,0.000,2
97.366,3178.000,73.122,0.000,2
97.415,3179.000,73.099,0.000,2
97.465,3180.000,73.075,0.000,2
97.514,3181.000,73.052,0.000,2
97.563,3182.000,73.029,0.000,2
97.612,3183.000,73.005,0.000,2
97.662,3184.000,72.982,0.000,2
97.711,3185.000,72.958,0.000,2
97.760,3186.000,72.935,0.000,2
97.810,3187.000,72.912,0.000,2
97.859,3188.000,72.888,0.000,2
97.909,3189.000,72.865,0.000,2
97.958,3190.000,72.841,0.000,2
98.007,3191.000,72.818,0.000,2
98.057,3192.000,72.795,0.000,2
98.106,3193.000,72.771,0.000,2
98.156,3194.000,72.748,0.000,2
98.205,3195.000,72.724,0.000,2
98.255,3196.000,72.701,0.000,2
98.304,3197.000,72.677,0.000,2
98.354,3198.000,72.654,0.000,2
98.403,3199.000,72.630,0.000,2
98.453,3200.000,72.607,0.000,2
98.503,3201.000,72.583,0.000,2
98.552,3202.000,72.560,0.000,2
98.602,3203.000,72.537,0.000,2
98.652,3204.000,72.513,0.000,2
98.701,3205.000,72.490,0.000,2
98.751,3206.000,72.466,0.000,2
98.801,3207.000,72.443,0.000,2
98.850,3208.000,72.419,0.000,2
98.900,3209.000,72.395,0.000,2
98.950,3210.000,72.372,0.000,2
98.999,3211.000,72.348,0.000,2
99.049,3212.000,72.325,0.000,2
99.099,3213.000,72.301,0.000,2
99.149,3214.000,72.278,0.000,2
99.199,3215.000,72.254,0.000,2
99.248,3216.000,72.231,0.000,2
99.298,3217.000,72.207,0.000,2
99.348,3218.000,72.184,0.000,2
99.398,3219.000,72.160,0.000,2
99.448,3220.000,72.136,0.000,2
99.498,3221.000,72.113,0.000,2
99.548,3222.000,72.089,0.000,2
99.598,3223.000,72.066,0.000,2
99.648,3224.000,72.042,0.000,2
99.698,3225.000,72.018,0.000,2
99.748,3226.000,71.995,0.000,2
99.798,3227.000,71.971,0.000,2
99.848,3228.000,71.948,0.000,2
99.898,3229.000,71.924,0.000,2
99.948,3230.000,71.900,0.000,2
99.998,3231.000,71.877,0.000,2
100.048,3232.000,71.853,0.000,2
100.098,3233.000,71.829,0.000,2
100.148,3234.000,71.806,0.000,2
100.198,3235.000,71.782,0.000,2
100.249,3236.000,71.758,0.000,2
100.299,3237.000,71.735,0.000,2
100.349,3238.000,71.711,0.000,2
100.399,3239.000,71.687,0.000,2
100.449,3240.000,71.664,0.000,2
100.500,3241.000,71.640,0.000,2
100.550,3242.000,71.616,0.000,2
100.600,3243.000,71.592,0.000,2
100.650,3244.000,71.569,0.000,2
100.701,3245.000,71.545,0.000,2
100.751,3246.000,71.521,0.000,2
100.801,3247.000,71.498,0.000,2
100.852,3248.000,71.474,0.000,2
100.902,3249.000,71.450,0.000,2
100.953,3250.000,71.426,0.000,2
101.003,3251.000,71.403,0.000,2
101.053,3252.000,71.379,0.000,2
101.104,3253.000,71.355,0.000,2
101.154,3254.000,71.331,0.000,2
101.205,3255.000,71.307,0.000,2
101.255,3256.000,71.284,0.000,2
101.306,3257.000,71.260,0.000,2
101.356,3258.000,71.236,0.000,2
101.407,3259.000,71.212,0.000,2
101.457,3260.000,71.188,0.000,2
101.508,3261.000,71.165,0.000,2
101.559,3262.000,71.141,0.000,2
101.609,3263.000,71.117,0.000,2
101.660,3264.000,71.093,0.000,2
101.710,3265.000,71.069,0.000,2
101.761,3266.000,71.045,0.000,2
101.812,3267.000,71.022,0.000,2
101.862,3268.000,70.998,0.000,2
101.913,3269.000,70.974,0.000,2
101.964,3270.000,70.950,0.000,2
102.015,3271.000,70.926,0.000,2
102.065,3272.000,70.902,0.000,2
102.116,3273.000,70.878,0.000,2
102.167,3274.000,70.854,0.000,2
102.218,3275.000,70.831,0.000,2
102.269,3276.000,70.807,0.000,2
102.320,3277.000,70.783,0.000,2
102.370,3278.000,70.759,0.000,2
102.421,3279.000,70.735,0.000,2
102.472,3280.000,70.711,0.000,2
102.523,3281.000,70.687,0.000,2
102.574,3282.000,70.663,0.000,2
102.625,3283.000,70.639,0.000,2
102.676,3284.000,70.615,0.000,2
102.727,3285.000,70.591,0.000,2
102.778,3286.000,70.567,0.000,2
102.829,3287.000,70.543,0.000,2
102.880,3288.000,70.519,0.000,2
102.931,3289.000,70.495,0.000,2
102.982,3290.000,70.471,0.000,2
103.033,3291.000,70.447,0.000,2
103.084,3292.000,70.423,0.000,2
103.135,3293.000,70.399,0.000,2
103.187,3294.000,70.375,0.000,2
103.238,3295.000,70.351,0.000,2
103.289,3296.000,70.327,0.000,2
103.340,3297.000,70.303,0.000,2
103.391,3298.000,70.279,0.000,2
103.443,3299.000,70.255,0.000,2
103.494,3300.000,70.231,0.000,2
103.545,3301.000,70.207,0.000,2
103.596,3302.000,70.183,0.000,2
103.648,3303.000,70.159,0.000,2
103.699,3304.000,70.135,0.000,2
103.750,3305.000,70.111,0.000,2
103.802,3306.000,70.087,0.000,2
103.853,3307.000,70.063,0.000,2
103.904,3308.000,70.038,0.000,2
103.956,3309.000,70.014,0.000,2
104.007,3310.000,69.990,0.000,2
104.059,3311.000,69.967,0.000,2
104.110,3312.000,69.943,0.000,2
104.162,3313.000,69.920,0.000,2
104.213,3314.000,69.896,0.000,2
104.265,3315.000,69.873,0.000,2
104.316,3316.000,69.849,0.000,2
104.368,3317.000,69.826,0.000,2
104.419,3318.000,69.803,0.000,2
104.471,3319.000,69.779,0.000,2
104.523,3320.000,69.756,0.000,2
104.574,3321.000,69.732,0.000,2
104.626,3322.000,69.709,0.000,2
104.677,3323.000,69.685,0.000,2
104.729,3324.000,69.661,0.000,2
104.781,3325.000,69.638,0.000,2
104.833,3326.000,69.614,0.000,2
104.884,3327.000,69.591,0.000,2
104.936,3328.000,69.567,0.000,2
104.988,3329.000,69.544,0.000,2
105.040,3330.000,69.520,0.000,2
105.091,3331.000,69.497,0.000,2
105.143,3332.000,69.473,0.000,2
105.195,3333.000,69.450,0.000,2
105.247,3334.000,69.426,0.000,2
105.299,3335.000,69.402,0.000,2
105.351,3336.000,69.379,0.000,2
105.402,3337.000,69.355,0.000,2
105.454,3338.000,69.332,0.000,2
105.506,3339.000,69.308,0.000,2
105.558,3340.000,69.284,0.000,2
105.610,3341.000,69.261,0.000,2
105.662,3342.000,69.237,0.000,2
105.714,3343.000,69.213,0.000,2
105.766,3344.000,69.190,0.000,2
105.818,3345.000,69.166,0.000,2
105.870,3346.000,69.143,0.000,2
105.922,3347.000,69.119,0.000,2
105.974,3348.000,69.088,0.000,2
106.027,3349.000,69.058,0.000,2
106.079,3350.000,69.027,0.000,2
106.131,3351.000,68.996,0.000,2
106.183,3352.000,68.966,0.000,2
106.235,3353.000,68.935,0.000,2
106.288,3354.000,68.904,0.000,2
106.340,3355.000,68.874,0.000,2
106.392,3356.000,68.843,0.000,2
106.444,3357.000,68.812,0.000,2
106.497,3358.000,68.781,0.000,2
106.549,3359.000,68.751,0.000,2
106.601,3360.000,68.720,0.000,2
106.654,3361.000,68.689,0.000,2
106.706,3362.000,68.658,0.000,2
106.759,3363.000,68.627,0.000,2
106.811,3364.000,68.597,0.000,2
106.864,3365.000,68.566,0.000,2
106.916,3366.000,68.535,0.000,2
106.969,3367.000,68.504,0.000,2
107.021,3368.000,68.473,0.000,2
107.074,3369.000,68.442,0.000,2
107.126,3370.000,68.412,0.000,2
107.179,3371.000,68.381,0.000,2
107.232,3372.000,68.350,0.000,2
107.284,3373.000,68.312,0.000,2
107.337,3374.000,68.274,0.000,2
107.390,3375.000,68.236,0.000,2
107.443,3376.000,68.198,0.000,2
107.495,3377.000,68.160,0.000,2
107.548,3378.000,68.122,0.000,2
107.601,3379.000,68.084,0.000,2
107.654,3380.000,68.046,0.000,2
107.707,3381.000,68.007,0.000,2
107.760,3382.000,67.969,0.000,2
107.813,3383.000,67.931,0.000,2
107.866,3384.000,67.893,0.000,2
107.919,3385.000,67.855,0.000,2
107.972,3386.000,67.817,0.000,2
108.025,3387.000,67.779,0.000,2
108.078,3388.000,67.740,0.000,2
108.131,3389.000,67.702,0.000,2
108.185,3390.000,67.664,0.000,2
108.238,3391.000,67.625,0.000,2
108.291,3392.000,67.587,0.000,2
108.344,3393.000,67.549,0.000,2
108.398,3394.000,67.511,0.000,2
108.451,3395.000,67.472,0.000,2
108.504,3396.000,67.434,0.000,2
108.558,3397.000,67.395,0.000,2
108.611,3398.000,67.350,0.000,2
108.665,3399.000,67.304,0.000,2
108.718,3400.000,67.259,0.000,2
108.772,3401.000,67.213,0.000,2
108.825,3402.000,67.167,0.000,2
108.879,3403.000,67.122,0.000,2
108.933,3404.000,67.076,0.000,2
108.986,3405.000,67.030,0.000,2
109.040,3406.000,66.984,0.000,2
109.094,3407.000,66.939,0.000,2
109.148,3408.000,66.893,0.000,2
109.201,3409.000,66.847,0.000,2
109.255,3410.000,66.801,0.000,2
109.309,3411.000,66.755,0.000,2
109.363,3412.000,66.709,0.000,2
109.417,3413.000,66.663,0.000,2
109.471,3414.000,66.617,0.000,2
109.525,3415.000,66.571,0.000,2
109.579,3416.000,66.525,0.000,2
109.633,3417.000,66.479,0.000,2
109.688,3418.000,66.433,0.000,2
109.742,3419.000,66.387,0.000,2
109.796,3420.000,66.341,0.000,2
109.850,3421.000,66.295,0.000,2
109.905,3422.000,66.248,0.000,2
109.959,3423.000,66.195,0.000,2
110.013,3424.000,66.141,0.000,2
110.068,3425.000,66.088,0.000,2
110.122,3426.000,66.034,0.000,2
110.177,3427.000,65.980,0.000,2
110.232,3428.000,65.927,0.000,2
110.286,3429.000,65.873,0.000,2
110.341,3430.000,65.819,0.000,2
110.396,3431.000,65.765,0.000,2
110.450,3432.000,65.711,0.000,2
110.505,3433.000,65.657,0.000,2
110.560,3434.000,65.604,0.000,2
110.615,3435.000,65.550,0.000,2
110.670,3436.000,65.496,0.000,2
110.725,3437.000,65.441,0.000,2
110.780,3438.000,65.387,0.000,2
110.835,3439.000,65.333,0.000,2
110.890,3440.000,65.279,0.000,2
110.945,3441.000,65.225,0.000,2
111.000,3442.000,65.171,0.000,2
111.056,3443.000,65.116,0.000,2
111.111,3444.000,65.062,0.000,2
111.166,3445.000,65.007,0.000,2
111.222,3446.000,64.953,0.000,2
111.277,3447.000,64.899,0.000,2
111.333,3448.000,64.845,0.000,2
111.388,3449.000,64.792,0.000,2
111.444,3450.000,64.738,0.000,2
111.499,3451.000,64.684,0.000,2
111.555,3452.000,64.630,0.000,2
111.611,3453.000,64.576,0.000,2
111.667,3454.000,64.522,0.000,2
111.722,3455.000,64.468,0.000,2
111.778,3456.000,64.413,0.000,2
111.834,3457.000,64.359,0.000,2
111.890,3458.000,64.305,0.000,2
111.946,3459.000,64.251,0.000,2
112.002,3460.000,64.196,0.000,2
112.058,3461.000,64.142,0.000,2
112.114,3462.000,64.088,0.000,2
