线路：FZ602,优化区间：2->3,设定时间：152,实际时间：151.966,时间差异：-0.0339966,能耗(kWh)：20.0232,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
73.889,2731.000,81.754,0.000,2
73.933,2732.000,81.775,0.000,2
73.977,2733.000,81.796,0.000,2
74.021,2734.000,81.817,0.000,2
74.065,2735.000,81.837,0.000,2
74.109,2736.000,81.858,0.000,2
74.153,2737.000,81.879,0.000,2
74.197,2738.000,81.900,0.000,2
74.241,2739.000,81.921,0.000,2
74.285,2740.000,81.942,0.000,2
74.329,2741.000,81.962,0.000,2
74.373,2742.000,81.983,0.000,2
74.417,2743.000,82.004,0.000,2
74.461,2744.000,82.025,0.000,2
74.504,2745.000,82.045,0.000,2
74.548,2746.000,82.066,0.000,2
74.592,2747.000,82.087,0.000,2
74.636,2748.000,82.108,0.000,2
74.680,2749.000,82.128,0.000,2
74.724,2750.000,82.149,0.000,2
74.767,2751.000,82.170,0.000,2
74.811,2752.000,82.191,0.000,2
74.855,2753.000,82.211,0.000,2
74.899,2754.000,82.232,0.000,2
74.943,2755.000,82.253,0.000,2
74.986,2756.000,82.273,0.000,2
75.030,2757.000,82.294,0.000,2
75.074,2758.000,82.315,0.000,2
75.118,2759.000,82.335,0.000,2
75.161,2760.000,82.356,0.000,2
75.205,2761.000,82.377,0.000,2
75.249,2762.000,82.397,0.000,2
75.292,2763.000,82.418,0.000,2
75.336,2764.000,82.439,0.000,2
75.380,2765.000,82.459,0.000,2
75.423,2766.000,82.480,0.000,2
75.467,2767.000,82.501,0.000,2
75.511,2768.000,82.521,0.000,2
75.554,2769.000,82.542,0.000,2
75.598,2770.000,82.562,0.000,2
75.642,2771.000,82.583,0.000,2
75.685,2772.000,82.603,0.000,2
75.729,2773.000,82.624,0.000,2
75.772,2774.000,82.645,0.000,2
75.816,2775.000,82.665,0.000,2
75.859,2776.000,82.686,0.000,2
75.903,2777.000,82.706,0.000,2
75.946,2778.000,82.727,0.000,2
75.990,2779.000,82.747,0.000,2
76.033,2780.000,82.768,0.000,2
76.077,2781.000,82.788,0.000,2
76.120,2782.000,82.809,0.000,2
76.164,2783.000,82.829,0.000,2
76.207,2784.000,82.850,0.000,2
76.251,2785.000,82.870,0.000,2
76.294,2786.000,82.891,0.000,2
76.338,2787.000,82.911,0.000,2
76.381,2788.000,82.932,0.000,2
76.424,2789.000,82.952,0.000,2
76.468,2790.000,82.973,0.000,2
76.511,2791.000,82.993,0.000,2
76.555,2792.000,83.014,0.000,2
76.598,2793.000,83.034,0.000,2
76.641,2794.000,83.055,0.000,2
76.685,2795.000,83.075,0.000,2
76.728,2796.000,83.095,0.000,2
76.771,2797.000,83.116,0.000,2
76.815,2798.000,83.136,0.000,2
76.858,2799.000,83.157,0.000,2
76.901,2800.000,83.177,0.000,2
76.944,2801.000,83.197,0.000,2
76.988,2802.000,83.218,0.000,2
77.031,2803.000,83.238,0.000,2
77.074,2804.000,83.258,0.000,2
77.117,2805.000,83.279,0.000,2
77.161,2806.000,83.299,0.000,2
77.204,2807.000,83.319,0.000,2
77.247,2808.000,83.340,0.000,2
77.290,2809.000,83.360,0.000,2
77.333,2810.000,83.380,0.000,2
77.377,2811.000,83.401,0.000,2
77.420,2812.000,83.421,0.000,2
77.463,2813.000,83.441,0.000,2
77.506,2814.000,83.462,0.000,2
77.549,2815.000,83.482,0.000,2
77.592,2816.000,83.502,0.000,2
77.635,2817.000,83.523,0.000,2
77.679,2818.000,83.543,0.000,2
77.722,2819.000,83.563,0.000,2
77.765,2820.000,83.583,0.000,2
77.808,2821.000,83.604,0.000,2
77.851,2822.000,83.624,0.000,2
77.894,2823.000,83.644,0.000,2
77.937,2824.000,83.664,0.000,2
77.980,2825.000,83.685,0.000,2
78.023,2826.000,83.705,0.000,2
78.066,2827.000,83.725,0.000,2
78.109,2828.000,83.735,0.000,2
78.152,2829.000,83.744,0.000,2
78.195,2830.000,83.754,0.000,2
78.238,2831.000,83.763,0.000,2
78.281,2832.000,83.773,0.000,2
78.324,2833.000,83.782,0.000,2
78.367,2834.000,83.792,0.000,2
78.410,2835.000,83.801,0.000,2
78.453,2836.000,83.811,0.000,2
78.496,2837.000,83.820,0.000,2
78.539,2838.000,83.830,0.000,2
78.582,2839.000,83.839,0.000,2
78.624,2840.000,83.849,0.000,2
78.667,2841.000,83.858,0.000,2
78.710,2842.000,83.868,0.000,2
78.753,2843.000,83.877,0.000,2
78.796,2844.000,83.887,0.000,2
78.839,2845.000,83.896,0.000,2
78.882,2846.000,83.906,0.000,2
78.925,2847.000,83.915,0.000,2
78.968,2848.000,83.925,0.000,2
79.011,2849.000,83.935,0.000,2
79.054,2850.000,83.944,0.000,2
79.096,2851.000,83.953,0.000,2
79.139,2852.000,83.963,0.000,2
79.182,2853.000,83.962,0.000,2
79.225,2854.000,83.961,0.000,2
79.268,2855.000,83.960,0.000,2
79.311,2856.000,83.958,0.000,2
79.354,2857.000,83.957,0.000,2
79.397,2858.000,83.956,0.000,2
79.439,2859.000,83.955,0.000,2
79.482,2860.000,83.954,0.000,2
79.525,2861.000,83.953,0.000,2
79.568,2862.000,83.952,0.000,2
79.611,2863.000,83.950,0.000,2
79.654,2864.000,83.949,0.000,2
79.697,2865.000,83.948,0.000,2
79.740,2866.000,83.947,0.000,2
79.783,2867.000,83.946,0.000,2
79.825,2868.000,83.945,0.000,2
79.868,2869.000,83.944,0.000,2
79.911,2870.000,83.942,0.000,2
79.954,2871.000,83.941,0.000,2
79.997,2872.000,83.940,0.000,2
80.040,2873.000,83.939,0.000,2
80.083,2874.000,83.938,0.000,2
80.126,2875.000,83.937,0.000,2
80.169,2876.000,83.936,0.000,2
80.211,2877.000,83.935,0.000,2
80.254,2878.000,83.923,0.000,2
80.297,2879.000,83.911,0.000,2
80.340,2880.000,83.899,0.000,2
80.383,2881.000,83.887,0.000,2
80.426,2882.000,83.876,0.000,2
80.469,2883.000,83.864,0.000,2
80.512,2884.000,83.852,0.000,2
80.555,2885.000,83.840,0.000,2
80.598,2886.000,83.829,0.000,2
80.641,2887.000,83.817,0.000,2
80.684,2888.000,83.805,0.000,2
80.727,2889.000,83.793,0.000,2
80.770,2890.000,83.781,0.000,2
80.812,2891.000,83.770,0.000,2
80.855,2892.000,83.758,0.000,2
80.898,2893.000,83.746,0.000,2
80.941,2894.000,83.734,0.000,2
80.984,2895.000,83.722,0.000,2
81.027,2896.000,83.711,0.000,2
81.070,2897.000,83.699,0.000,2
81.113,2898.000,83.687,0.000,2
81.156,2899.000,83.675,0.000,2
81.200,2900.000,83.663,0.000,2
81.243,2901.000,83.652,0.000,2
81.286,2902.000,83.640,0.000,2
81.329,2903.000,83.617,0.000,2
81.372,2904.000,83.595,0.000,2
81.415,2905.000,83.572,0.000,2
81.458,2906.000,83.550,0.000,2
81.501,2907.000,83.527,0.000,2
81.544,2908.000,83.505,0.000,2
81.587,2909.000,83.482,0.000,2
81.630,2910.000,83.460,0.000,2
81.673,2911.000,83.437,0.000,2
81.717,2912.000,83.415,0.000,2
81.760,2913.000,83.392,0.000,2
81.803,2914.000,83.370,0.000,2
81.846,2915.000,83.347,0.000,2
81.889,2916.000,83.325,0.000,2
81.933,2917.000,83.302,0.000,2
81.976,2918.000,83.280,0.000,2
82.019,2919.000,83.257,0.000,2
82.062,2920.000,83.235,0.000,2
82.105,2921.000,83.212,0.000,2
82.149,2922.000,83.190,0.000,2
82.192,2923.000,83.167,0.000,2
82.235,2924.000,83.144,0.000,2
82.279,2925.000,83.122,0.000,2
82.322,2926.000,83.099,0.000,2
82.365,2927.000,83.077,0.000,2
82.409,2928.000,83.054,0.000,2
82.452,2929.000,83.032,0.000,2
82.495,2930.000,83.009,0.000,2
82.539,2931.000,82.986,0.000,2
82.582,2932.000,82.964,0.000,2
82.625,2933.000,82.941,0.000,2
82.669,2934.000,82.919,0.000,2
82.712,2935.000,82.896,0.000,2
82.756,2936.000,82.873,0.000,2
82.799,2937.000,82.851,0.000,2
82.843,2938.000,82.828,0.000,2
82.886,2939.000,82.805,0.000,2
82.930,2940.000,82.783,0.000,2
82.973,2941.000,82.760,0.000,2
83.017,2942.000,82.738,0.000,2
83.060,2943.000,82.715,0.000,2
83.104,2944.000,82.692,0.000,2
83.147,2945.000,82.670,0.000,2
83.191,2946.000,82.647,0.000,2
83.234,2947.000,82.624,0.000,2
83.278,2948.000,82.602,0.000,2
83.321,2949.000,82.579,0.000,2
83.365,2950.000,82.556,0.000,2
83.409,2951.000,82.534,0.000,2
83.452,2952.000,82.511,0.000,2
83.496,2953.000,82.488,0.000,2
83.540,2954.000,82.465,0.000,2
83.583,2955.000,82.443,0.000,2
83.627,2956.000,82.420,0.000,2
83.671,2957.000,82.397,0.000,2
83.714,2958.000,82.375,0.000,2
83.758,2959.000,82.352,0.000,2
83.802,2960.000,82.329,0.000,2
83.845,2961.000,82.307,0.000,2
83.889,2962.000,82.284,0.000,2
83.933,2963.000,82.261,0.000,2
83.977,2964.000,82.238,0.000,2
84.021,2965.000,82.216,0.000,2
84.064,2966.000,82.193,0.000,2
84.108,2967.000,82.170,0.000,2
84.152,2968.000,82.147,0.000,2
84.196,2969.000,82.125,0.000,2
84.240,2970.000,82.102,0.000,2
84.283,2971.000,82.079,0.000,2
84.327,2972.000,82.056,0.000,2
84.371,2973.000,82.033,0.000,2
84.415,2974.000,82.011,0.000,2
84.459,2975.000,81.988,0.000,2
84.503,2976.000,81.965,0.000,2
84.547,2977.000,81.942,0.000,2
84.591,2978.000,81.920,0.000,2
84.635,2979.000,81.897,0.000,2
84.679,2980.000,81.874,0.000,2
84.723,2981.000,81.851,0.000,2
84.767,2982.000,81.828,0.000,2
84.811,2983.000,81.805,0.000,2
84.855,2984.000,81.783,0.000,2
84.899,2985.000,81.760,0.000,2
84.943,2986.000,81.737,0.000,2
84.987,2987.000,81.714,0.000,2
85.031,2988.000,81.691,0.000,2
85.075,2989.000,81.668,0.000,2
85.119,2990.000,81.646,0.000,2
85.163,2991.000,81.623,0.000,2
85.207,2992.000,81.600,0.000,2
85.251,2993.000,81.577,0.000,2
85.295,2994.000,81.554,0.000,2
85.340,2995.000,81.531,0.000,2
85.384,2996.000,81.508,0.000,2
85.428,2997.000,81.485,0.000,2
85.472,2998.000,81.463,0.000,2
85.516,2999.000,81.440,0.000,2
85.561,3000.000,81.417,0.000,2
85.605,3001.000,81.394,0.000,2
85.649,3002.000,81.371,0.000,2
85.693,3003.000,81.348,0.000,2
85.738,3004.000,81.325,0.000,2
85.782,3005.000,81.302,0.000,2
85.826,3006.000,81.279,0.000,2
85.870,3007.000,81.256,0.000,2
85.915,3008.000,81.233,0.000,2
85.959,3009.000,81.210,0.000,2
86.003,3010.000,81.188,0.000,2
86.048,3011.000,81.165,0.000,2
86.092,3012.000,81.142,0.000,2
86.136,3013.000,81.119,0.000,2
86.181,3014.000,81.096,0.000,2
86.225,3015.000,81.073,0.000,2
86.270,3016.000,81.050,0.000,2
86.314,3017.000,81.027,0.000,2
86.358,3018.000,81.004,0.000,2
86.403,3019.000,80.981,0.000,2
86.447,3020.000,80.958,0.000,2
86.492,3021.000,80.935,0.000,2
86.536,3022.000,80.912,0.000,2
86.581,3023.000,80.889,0.000,2
86.625,3024.000,80.866,0.000,2
86.670,3025.000,80.843,0.000,2
86.714,3026.000,80.820,0.000,2
86.759,3027.000,80.797,0.000,2
86.804,3028.000,80.774,0.000,2
86.848,3029.000,80.751,0.000,2
86.893,3030.000,80.728,0.000,2
86.937,3031.000,80.705,0.000,2
86.982,3032.000,80.682,0.000,2
87.027,3033.000,80.659,0.000,2
87.071,3034.000,80.635,0.000,2
87.116,3035.000,80.612,0.000,2
87.160,3036.000,80.589,0.000,2
87.205,3037.000,80.566,0.000,2
87.250,3038.000,80.543,0.000,2
87.295,3039.000,80.520,0.000,2
87.339,3040.000,80.497,0.000,2
87.384,3041.000,80.474,0.000,2
87.429,3042.000,80.451,0.000,2
87.473,3043.000,80.428,0.000,2
87.518,3044.000,80.405,0.000,2
87.563,3045.000,80.382,0.000,2
87.608,3046.000,80.358,0.000,2
87.653,3047.000,80.335,0.000,2
87.697,3048.000,80.312,0.000,2
87.742,3049.000,80.289,0.000,2
87.787,3050.000,80.266,0.000,2
87.832,3051.000,80.243,0.000,2
87.877,3052.000,80.220,0.000,2
87.922,3053.000,80.197,0.000,2
87.967,3054.000,80.173,0.000,2
88.012,3055.000,80.150,0.000,2
88.056,3056.000,80.127,0.000,2
88.101,3057.000,80.104,0.000,2
88.146,3058.000,80.081,0.000,2
88.191,3059.000,80.058,0.000,2
88.236,3060.000,80.034,0.000,2
88.281,3061.000,80.011,0.000,2
88.326,3062.000,79.988,0.000,2
88.371,3063.000,79.965,0.000,2
88.416,3064.000,79.943,0.000,2
88.461,3065.000,79.920,0.000,2
88.506,3066.000,79.898,0.000,2
88.551,3067.000,79.875,0.000,2
88.597,3068.000,79.853,0.000,2
88.642,3069.000,79.830,0.000,2
88.687,3070.000,79.808,0.000,2
88.732,3071.000,79.785,0.000,2
88.777,3072.000,79.763,0.000,2
88.822,3073.000,79.740,0.000,2
88.867,3074.000,79.717,0.000,2
88.912,3075.000,79.695,0.000,2
88.958,3076.000,79.672,0.000,2
89.003,3077.000,79.650,0.000,2
89.048,3078.000,79.627,0.000,2
89.093,3079.000,79.604,0.000,2
89.138,3080.000,79.582,0.000,2
89.184,3081.000,79.559,0.000,2
89.229,3082.000,79.537,0.000,2
89.274,3083.000,79.514,0.000,2
89.320,3084.000,79.491,0.000,2
89.365,3085.000,79.469,0.000,2
89.410,3086.000,79.446,0.000,2
89.455,3087.000,79.424,0.000,2
89.501,3088.000,79.401,0.000,2
89.546,3089.000,79.378,0.000,2
89.591,3090.000,79.356,0.000,2
89.637,3091.000,79.333,0.000,2
89.682,3092.000,79.310,0.000,2
89.728,3093.000,79.288,0.000,2
89.773,3094.000,79.265,0.000,2
89.818,3095.000,79.242,0.000,2
89.864,3096.000,79.220,0.000,2
89.909,3097.000,79.197,0.000,2
89.955,3098.000,79.174,0.000,2
90.000,3099.000,79.152,0.000,2
90.046,3100.000,79.129,0.000,2
90.091,3101.000,79.106,0.000,2
90.137,3102.000,79.084,0.000,2
90.182,3103.000,79.061,0.000,2
90.228,3104.000,79.038,0.000,2
90.273,3105.000,79.015,0.000,2
90.319,3106.000,78.993,0.000,2
90.365,3107.000,78.970,0.000,2
90.410,3108.000,78.947,0.000,2
90.456,3109.000,78.924,0.000,2
90.501,3110.000,78.902,0.000,2
90.547,3111.000,78.879,0.000,2
90.593,3112.000,78.856,0.000,2
90.638,3113.000,78.833,0.000,2
90.684,3114.000,78.811,0.000,2
90.730,3115.000,78.788,0.000,2
90.775,3116.000,78.765,0.000,2
90.821,3117.000,78.742,0.000,2
90.867,3118.000,78.720,0.000,2
90.913,3119.000,78.697,0.000,2
90.958,3120.000,78.674,0.000,2
91.004,3121.000,78.651,0.000,2
91.050,3122.000,78.628,0.000,2
91.096,3123.000,78.606,0.000,2
91.141,3124.000,78.583,0.000,2
91.187,3125.000,78.560,0.000,2
91.233,3126.000,78.537,0.000,2
91.279,3127.000,78.514,0.000,2
91.325,3128.000,78.492,0.000,2
91.371,3129.000,78.469,0.000,2
91.417,3130.000,78.446,0.000,2
91.462,3131.000,78.423,0.000,2
91.508,3132.000,78.400,0.000,2
91.554,3133.000,78.377,0.000,2
91.600,3134.000,78.355,0.000,2
91.646,3135.000,78.332,0.000,2
91.692,3136.000,78.309,0.000,2
91.738,3137.000,78.286,0.000,2
91.784,3138.000,78.263,0.000,2
91.830,3139.000,78.240,0.000,2
91.876,3140.000,78.217,0.000,2
91.922,3141.000,78.194,0.000,2
91.968,3142.000,78.172,0.000,2
92.014,3143.000,78.149,0.000,2
92.060,3144.000,78.126,0.000,2
92.106,3145.000,78.103,0.000,2
92.153,3146.000,78.080,0.000,2
92.199,3147.000,78.057,0.000,2
92.245,3148.000,78.034,0.000,2
92.291,3149.000,78.011,0.000,2
92.337,3150.000,77.988,0.000,2
92.383,3151.000,77.965,0.000,2
92.429,3152.000,77.942,0.000,2
92.476,3153.000,77.919,0.000,2
92.522,3154.000,77.897,0.000,2
92.568,3155.000,77.874,0.000,2
92.614,3156.000,77.851,0.000,2
92.661,3157.000,77.828,0.000,2
92.707,3158.000,77.805,0.000,2
92.753,3159.000,77.782,0.000,2
92.799,3160.000,77.759,0.000,2
92.846,3161.000,77.736,0.000,2
92.892,3162.000,77.713,0.000,2
92.938,3163.000,77.690,0.000,2
92.985,3164.000,77.667,0.000,2
93.031,3165.000,77.644,0.000,2
93.077,3166.000,77.621,0.000,2
93.124,3167.000,77.598,0.000,2
93.170,3168.000,77.575,0.000,2
93.217,3169.000,77.552,0.000,2
93.263,3170.000,77.529,0.000,2
93.309,3171.000,77.506,0.000,2
93.356,3172.000,77.483,0.000,2
93.402,3173.000,77.460,0.000,2
93.449,3174.000,77.437,0.000,2
93.495,3175.000,77.413,0.000,2
93.542,3176.000,77.390,0.000,2
93.588,3177.000,77.367,0.000,2
93.635,3178.000,77.344,0.000,2
93.681,3179.000,77.321,0.000,2
93.728,3180.000,77.298,0.000,2
93.775,3181.000,77.275,0.000,2
93.821,3182.000,77.252,0.000,2
93.868,3183.000,77.229,0.000,2
93.914,3184.000,77.206,0.000,2
93.961,3185.000,77.183,0.000,2
94.008,3186.000,77.160,0.000,2
94.054,3187.000,77.136,0.000,2
94.101,3188.000,77.113,0.000,2
94.148,3189.000,77.090,0.000,2
94.194,3190.000,77.067,0.000,2
94.241,3191.000,77.044,0.000,2
94.288,3192.000,77.021,0.000,2
94.335,3193.000,76.998,0.000,2
94.381,3194.000,76.975,0.000,2
94.428,3195.000,76.951,0.000,2
94.475,3196.000,76.928,0.000,2
94.522,3197.000,76.905,0.000,2
94.569,3198.000,76.882,0.000,2
94.615,3199.000,76.859,0.000,2
94.662,3200.000,76.836,0.000,2
94.709,3201.000,76.812,0.000,2
94.756,3202.000,76.789,0.000,2
94.803,3203.000,76.766,0.000,2
94.850,3204.000,76.743,0.000,2
94.897,3205.000,76.720,0.000,2
94.944,3206.000,76.696,0.000,2
94.991,3207.000,76.673,0.000,2
95.038,3208.000,76.650,0.000,2
95.085,3209.000,76.627,0.000,2
95.132,3210.000,76.604,0.000,2
95.179,3211.000,76.580,0.000,2
95.226,3212.000,76.557,0.000,2
95.273,3213.000,76.534,0.000,2
95.320,3214.000,76.511,0.000,2
95.367,3215.000,76.487,0.000,2
95.414,3216.000,76.464,0.000,2
95.461,3217.000,76.441,0.000,2
95.508,3218.000,76.418,0.000,2
95.555,3219.000,76.394,0.000,2
95.602,3220.000,76.371,0.000,2
95.649,3221.000,76.348,0.000,2
95.697,3222.000,76.324,0.000,2
95.744,3223.000,76.301,0.000,2
95.791,3224.000,76.278,0.000,2
95.838,3225.000,76.255,0.000,2
95.885,3226.000,76.231,0.000,2
95.933,3227.000,76.208,0.000,2
95.980,3228.000,76.185,0.000,2
96.027,3229.000,76.161,0.000,2
96.074,3230.000,76.138,0.000,2
96.122,3231.000,76.115,0.000,2
96.169,3232.000,76.091,0.000,2
96.216,3233.000,76.068,0.000,2
96.264,3234.000,76.045,0.000,2
96.311,3235.000,76.021,0.000,2
96.358,3236.000,75.998,0.000,2
96.406,3237.000,75.974,0.000,2
96.453,3238.000,75.951,0.000,2
96.500,3239.000,75.928,0.000,2
96.548,3240.000,75.904,0.000,2
96.595,3241.000,75.881,0.000,2
96.643,3242.000,75.858,0.000,2
96.690,3243.000,75.834,0.000,2
96.738,3244.000,75.811,0.000,2
96.785,3245.000,75.787,0.000,2
96.833,3246.000,75.764,0.000,2
96.880,3247.000,75.741,0.000,2
96.928,3248.000,75.717,0.000,2
96.975,3249.000,75.694,0.000,2
97.023,3250.000,75.670,0.000,2
97.070,3251.000,75.647,0.000,2
97.118,3252.000,75.623,0.000,2
97.166,3253.000,75.600,0.000,2
97.213,3254.000,75.576,0.000,2
97.261,3255.000,75.553,0.000,2
97.309,3256.000,75.530,0.000,2
97.356,3257.000,75.506,0.000,2
97.404,3258.000,75.483,0.000,2
97.452,3259.000,75.459,0.000,2
97.499,3260.000,75.436,0.000,2
97.547,3261.000,75.412,0.000,2
97.595,3262.000,75.389,0.000,2
97.643,3263.000,75.365,0.000,2
97.690,3264.000,75.342,0.000,2
97.738,3265.000,75.318,0.000,2
97.786,3266.000,75.295,0.000,2
97.834,3267.000,75.271,0.000,2
97.882,3268.000,75.248,0.000,2
97.929,3269.000,75.224,0.000,2
97.977,3270.000,75.200,0.000,2
98.025,3271.000,75.177,0.000,2
98.073,3272.000,75.153,0.000,2
98.121,3273.000,75.130,0.000,2
98.169,3274.000,75.106,0.000,2
98.217,3275.000,75.083,0.000,2
98.265,3276.000,75.059,0.000,2
98.313,3277.000,75.036,0.000,2
98.361,3278.000,75.012,0.000,2
98.409,3279.000,74.988,0.000,2
98.457,3280.000,74.965,0.000,2
98.505,3281.000,74.943,0.000,2
98.553,3282.000,74.920,0.000,2
98.601,3283.000,74.897,0.000,2
98.649,3284.000,74.874,0.000,2
98.697,3285.000,74.851,0.000,2
98.745,3286.000,74.828,0.000,2
98.793,3287.000,74.805,0.000,2
98.841,3288.000,74.782,0.000,2
98.890,3289.000,74.759,0.000,2
98.938,3290.000,74.736,0.000,2
98.986,3291.000,74.713,0.000,2
99.034,3292.000,74.690,0.000,2
99.082,3293.000,74.667,0.000,2
99.131,3294.000,74.644,0.000,2
99.179,3295.000,74.621,0.000,2
99.227,3296.000,74.598,0.000,2
99.275,3297.000,74.575,0.000,2
99.324,3298.000,74.552,0.000,2
99.372,3299.000,74.529,0.000,2
99.420,3300.000,74.506,0.000,2
99.469,3301.000,74.483,0.000,2
99.517,3302.000,74.460,0.000,2
99.565,3303.000,74.437,0.000,2
99.614,3304.000,74.414,0.000,2
99.662,3305.000,74.391,0.000,2
99.710,3306.000,74.368,0.000,2
99.759,3307.000,74.345,0.000,2
99.807,3308.000,74.321,0.000,2
99.856,3309.000,74.298,0.000,2
99.904,3310.000,74.275,0.000,2
99.953,3311.000,74.252,0.000,2
100.001,3312.000,74.229,0.000,2
100.050,3313.000,74.206,0.000,2
100.098,3314.000,74.183,0.000,2
100.147,3315.000,74.160,0.000,2
100.195,3316.000,74.137,0.000,2
100.244,3317.000,74.114,0.000,2
100.292,3318.000,74.090,0.000,2
100.341,3319.000,74.067,0.000,2
100.390,3320.000,74.044,0.000,2
100.438,3321.000,74.021,0.000,2
100.487,3322.000,73.998,0.000,2
100.536,3323.000,73.975,0.000,2
100.584,3324.000,73.952,0.000,2
100.633,3325.000,73.928,0.000,2
100.682,3326.000,73.905,0.000,2
100.730,3327.000,73.882,0.000,2
100.779,3328.000,73.859,0.000,2
100.828,3329.000,73.836,0.000,2
100.877,3330.000,73.813,0.000,2
100.925,3331.000,73.789,0.000,2
100.974,3332.000,73.766,0.000,2
101.023,3333.000,73.743,0.000,2
101.072,3334.000,73.720,0.000,2
101.121,3335.000,73.697,0.000,2
101.169,3336.000,73.673,0.000,2
101.218,3337.000,73.650,0.000,2
101.267,3338.000,73.627,0.000,2
101.316,3339.000,73.604,0.000,2
101.365,3340.000,73.580,0.000,2
101.414,3341.000,73.557,0.000,2
101.463,3342.000,73.534,0.000,2
101.512,3343.000,73.511,0.000,2
101.561,3344.000,73.487,0.000,2
101.610,3345.000,73.464,0.000,2
101.659,3346.000,73.441,0.000,2
101.708,3347.000,73.418,0.000,2
101.757,3348.000,73.388,0.000,2
101.806,3349.000,73.358,0.000,2
101.855,3350.000,73.328,0.000,2
101.904,3351.000,73.298,0.000,2
101.953,3352.000,73.268,0.000,2
102.002,3353.000,73.238,0.000,2
102.052,3354.000,73.208,0.000,2
102.101,3355.000,73.179,0.000,2
102.150,3356.000,73.149,0.000,2
102.199,3357.000,73.119,0.000,2
102.248,3358.000,73.089,0.000,2
102.298,3359.000,73.059,0.000,2
102.347,3360.000,73.029,0.000,2
102.396,3361.000,72.999,0.000,2
102.446,3362.000,72.969,0.000,2
102.495,3363.000,72.939,0.000,2
102.544,3364.000,72.909,0.000,2
102.594,3365.000,72.879,0.000,2
102.643,3366.000,72.849,0.000,2
102.693,3367.000,72.819,0.000,2
102.742,3368.000,72.789,0.000,2
102.792,3369.000,72.759,0.000,2
102.841,3370.000,72.729,0.000,2
102.891,3371.000,72.699,0.000,2
102.940,3372.000,72.669,0.000,2
102.990,3373.000,72.632,0.000,2
103.039,3374.000,72.595,0.000,2
103.089,3375.000,72.558,0.000,2
103.138,3376.000,72.522,0.000,2
103.188,3377.000,72.485,0.000,2
103.238,3378.000,72.448,0.000,2
103.287,3379.000,72.411,0.000,2
103.337,3380.000,72.374,0.000,2
103.387,3381.000,72.338,0.000,2
103.437,3382.000,72.301,0.000,2
103.487,3383.000,72.264,0.000,2
103.536,3384.000,72.227,0.000,2
103.586,3385.000,72.190,0.000,2
103.636,3386.000,72.153,0.000,2
103.686,3387.000,72.116,0.000,2
103.736,3388.000,72.079,0.000,2
103.786,3389.000,72.042,0.000,2
103.836,3390.000,72.005,0.000,2
103.886,3391.000,71.968,0.000,2
103.936,3392.000,71.931,0.000,2
103.986,3393.000,71.894,0.000,2
104.036,3394.000,71.857,0.000,2
104.086,3395.000,71.820,0.000,2
104.136,3396.000,71.783,0.000,2
104.186,3397.000,71.746,0.000,2
104.237,3398.000,71.702,0.000,2
104.287,3399.000,71.658,0.000,2
104.337,3400.000,71.614,0.000,2
104.387,3401.000,71.571,0.000,2
104.438,3402.000,71.527,0.000,2
104.488,3403.000,71.483,0.000,2
104.538,3404.000,71.439,0.000,2
104.589,3405.000,71.395,0.000,2
104.639,3406.000,71.351,0.000,2
104.690,3407.000,71.307,0.000,2
104.740,3408.000,71.263,0.000,2
104.791,3409.000,71.219,0.000,2
104.841,3410.000,71.175,0.000,2
104.892,3411.000,71.130,0.000,2
104.943,3412.000,71.086,0.000,2
104.993,3413.000,71.042,0.000,2
105.044,3414.000,70.998,0.000,2
105.095,3415.000,70.954,0.000,2
105.145,3416.000,70.909,0.000,2
105.196,3417.000,70.865,0.000,2
105.247,3418.000,70.821,0.000,2
105.298,3419.000,70.777,0.000,2
105.349,3420.000,70.732,0.000,2
105.400,3421.000,70.688,0.000,2
105.451,3422.000,70.643,0.000,2
105.502,3423.000,70.592,0.000,2
105.553,3424.000,70.541,0.000,2
105.604,3425.000,70.490,0.000,2
105.655,3426.000,70.438,0.000,2
105.706,3427.000,70.387,0.000,2
105.757,3428.000,70.336,0.000,2
105.808,3429.000,70.284,0.000,2
105.859,3430.000,70.233,0.000,2
105.911,3431.000,70.181,0.000,2
105.962,3432.000,70.130,0.000,2
106.013,3433.000,70.078,0.000,2
106.065,3434.000,70.027,0.000,2
106.116,3435.000,69.975,0.000,2
106.168,3436.000,69.924,0.000,2
106.219,3437.000,69.873,0.000,2
106.271,3438.000,69.822,0.000,2
106.322,3439.000,69.771,0.000,2
106.374,3440.000,69.720,0.000,2
106.426,3441.000,69.669,0.000,2
106.477,3442.000,69.617,0.000,2
106.529,3443.000,69.566,0.000,2
106.581,3444.000,69.515,0.000,2
106.633,3445.000,69.464,0.000,2
106.684,3446.000,69.412,0.000,2
106.736,3447.000,69.361,0.000,2
106.788,3448.000,69.310,0.000,2
106.840,3449.000,69.258,0.000,2
106.892,3450.000,69.207,0.000,2
106.944,3451.000,69.155,0.000,2
106.996,3452.000,69.104,0.000,2
107.048,3453.000,69.052,0.000,2
107.101,3454.000,69.001,0.000,2
107.153,3455.000,68.949,0.000,2
107.205,3456.000,68.897,0.000,2
107.257,3457.000,68.846,0.000,2
107.310,3458.000,68.794,0.000,2
107.362,3459.000,68.742,0.000,2
107.414,3460.000,68.690,0.000,2
107.467,3461.000,68.639,0.000,2
107.519,3462.000,68.587,0.000,2
