线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.963,时间差异：-0.0370026,能耗(kWh)：16.9113,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
77.825,2731.000,75.469,0.000,2
77.873,2732.000,75.493,0.000,2
77.920,2733.000,75.516,0.000,2
77.968,2734.000,75.540,0.000,2
78.016,2735.000,75.564,0.000,2
78.063,2736.000,75.588,0.000,2
78.111,2737.000,75.612,0.000,2
78.159,2738.000,75.635,0.000,2
78.206,2739.000,75.659,0.000,2
78.254,2740.000,75.683,0.000,2
78.301,2741.000,75.707,0.000,2
78.349,2742.000,75.731,0.000,2
78.396,2743.000,75.754,0.000,2
78.444,2744.000,75.778,0.000,2
78.491,2745.000,75.802,0.000,2
78.539,2746.000,75.825,0.000,2
78.586,2747.000,75.849,0.000,2
78.634,2748.000,75.873,0.000,2
78.681,2749.000,75.897,0.000,2
78.729,2750.000,75.920,0.000,2
78.776,2751.000,75.944,0.000,2
78.823,2752.000,75.968,0.000,2
78.871,2753.000,75.991,0.000,2
78.918,2754.000,76.015,0.000,2
78.966,2755.000,76.038,0.000,2
79.013,2756.000,76.062,0.000,2
79.060,2757.000,76.086,0.000,2
79.107,2758.000,76.109,0.000,2
79.155,2759.000,76.133,0.000,2
79.202,2760.000,76.156,0.000,2
79.249,2761.000,76.180,0.000,2
79.297,2762.000,76.204,0.000,2
79.344,2763.000,76.227,0.000,2
79.391,2764.000,76.251,0.000,2
79.438,2765.000,76.274,0.000,2
79.485,2766.000,76.298,0.000,2
79.533,2767.000,76.321,0.000,2
79.580,2768.000,76.345,0.000,2
79.627,2769.000,76.368,0.000,2
79.674,2770.000,76.392,0.000,2
79.721,2771.000,76.415,0.000,2
79.768,2772.000,76.439,0.000,2
79.815,2773.000,76.462,0.000,2
79.862,2774.000,76.486,0.000,2
79.909,2775.000,76.509,0.000,2
79.957,2776.000,76.533,0.000,2
80.004,2777.000,76.556,0.000,2
80.051,2778.000,76.579,0.000,2
80.098,2779.000,76.603,0.000,2
80.145,2780.000,76.626,0.000,2
80.192,2781.000,76.650,0.000,2
80.238,2782.000,76.673,0.000,2
80.285,2783.000,76.696,0.000,2
80.332,2784.000,76.720,0.000,2
80.379,2785.000,76.743,0.000,2
80.426,2786.000,76.766,0.000,2
80.473,2787.000,76.790,0.000,2
80.520,2788.000,76.813,0.000,2
80.567,2789.000,76.836,0.000,2
80.614,2790.000,76.860,0.000,2
80.660,2791.000,76.883,0.000,2
80.707,2792.000,76.906,0.000,2
80.754,2793.000,76.930,0.000,2
80.801,2794.000,76.953,0.000,2
80.848,2795.000,76.976,0.000,2
80.894,2796.000,76.999,0.000,2
80.941,2797.000,77.023,0.000,2
80.988,2798.000,77.046,0.000,2
81.035,2799.000,77.069,0.000,2
81.081,2800.000,77.092,0.000,2
81.128,2801.000,77.116,0.000,2
81.175,2802.000,77.139,0.000,2
81.221,2803.000,77.162,0.000,2
81.268,2804.000,77.185,0.000,2
81.315,2805.000,77.208,0.000,2
81.361,2806.000,77.231,0.000,2
81.408,2807.000,77.255,0.000,2
81.454,2808.000,77.278,0.000,2
81.501,2809.000,77.301,0.000,2
81.548,2810.000,77.324,0.000,2
81.594,2811.000,77.347,0.000,2
81.641,2812.000,77.370,0.000,2
81.687,2813.000,77.393,0.000,2
81.734,2814.000,77.416,0.000,2
81.780,2815.000,77.439,0.000,2
81.827,2816.000,77.463,0.000,2
81.873,2817.000,77.486,0.000,2
81.920,2818.000,77.509,0.000,2
81.966,2819.000,77.532,0.000,2
82.012,2820.000,77.555,0.000,2
82.059,2821.000,77.578,0.000,2
82.105,2822.000,77.601,0.000,2
82.152,2823.000,77.624,0.000,2
82.198,2824.000,77.647,0.000,2
82.244,2825.000,77.670,0.000,2
82.291,2826.000,77.693,0.000,2
82.337,2827.000,77.716,0.000,2
82.383,2828.000,77.727,0.000,2
82.430,2829.000,77.739,0.000,2
82.476,2830.000,77.750,0.000,2
82.522,2831.000,77.762,0.000,2
82.569,2832.000,77.773,0.000,2
82.615,2833.000,77.785,0.000,2
82.661,2834.000,77.796,0.000,2
82.707,2835.000,77.808,0.000,2
82.754,2836.000,77.819,0.000,2
82.800,2837.000,77.831,0.000,2
82.846,2838.000,77.842,0.000,2
82.892,2839.000,77.853,0.000,2
82.939,2840.000,77.865,0.000,2
82.985,2841.000,77.876,0.000,2
83.031,2842.000,77.888,0.000,2
83.077,2843.000,77.899,0.000,2
83.124,2844.000,77.911,0.000,2
83.170,2845.000,77.922,0.000,2
83.216,2846.000,77.934,0.000,2
83.262,2847.000,77.945,0.000,2
83.308,2848.000,77.956,0.000,2
83.355,2849.000,77.968,0.000,2
83.401,2850.000,77.979,0.000,2
83.447,2851.000,77.991,0.000,2
83.493,2852.000,78.002,0.000,2
83.539,2853.000,78.002,0.000,2
83.585,2854.000,78.002,0.000,2
83.631,2855.000,78.002,0.000,2
83.678,2856.000,78.002,0.000,2
83.724,2857.000,78.002,0.000,2
83.770,2858.000,78.002,0.000,2
83.816,2859.000,78.002,0.000,2
83.862,2860.000,78.002,0.000,2
83.908,2861.000,78.002,0.000,2
83.955,2862.000,78.002,0.000,2
84.001,2863.000,78.002,0.000,2
84.047,2864.000,78.002,0.000,2
84.093,2865.000,78.002,0.000,2
84.139,2866.000,78.002,0.000,2
84.185,2867.000,78.002,0.000,2
84.231,2868.000,78.002,0.000,2
84.278,2869.000,78.002,0.000,2
84.324,2870.000,78.002,0.000,2
84.370,2871.000,78.002,0.000,2
84.416,2872.000,78.002,0.000,2
84.462,2873.000,78.001,0.000,2
84.508,2874.000,78.001,0.000,2
84.555,2875.000,78.001,0.000,2
84.601,2876.000,78.001,0.000,2
84.647,2877.000,78.001,0.000,2
84.693,2878.000,77.990,0.000,2
84.739,2879.000,77.978,0.000,2
84.785,2880.000,77.967,0.000,2
84.832,2881.000,77.955,0.000,2
84.878,2882.000,77.944,0.000,2
84.924,2883.000,77.932,0.000,2
84.970,2884.000,77.921,0.000,2
85.016,2885.000,77.910,0.000,2
85.062,2886.000,77.898,0.000,2
85.109,2887.000,77.887,0.000,2
85.155,2888.000,77.875,0.000,2
85.201,2889.000,77.864,0.000,2
85.247,2890.000,77.852,0.000,2
85.294,2891.000,77.841,0.000,2
85.340,2892.000,77.829,0.000,2
85.386,2893.000,77.818,0.000,2
85.432,2894.000,77.806,0.000,2
85.479,2895.000,77.795,0.000,2
85.525,2896.000,77.783,0.000,2
85.571,2897.000,77.772,0.000,2
85.618,2898.000,77.760,0.000,2
85.664,2899.000,77.749,0.000,2
85.710,2900.000,77.737,0.000,2
85.756,2901.000,77.726,0.000,2
85.803,2902.000,77.714,0.000,2
85.849,2903.000,77.691,0.000,2
85.895,2904.000,77.668,0.000,2
85.942,2905.000,77.645,0.000,2
85.988,2906.000,77.622,0.000,2
86.035,2907.000,77.599,0.000,2
86.081,2908.000,77.576,0.000,2
86.127,2909.000,77.553,0.000,2
86.174,2910.000,77.530,0.000,2
86.220,2911.000,77.507,0.000,2
86.267,2912.000,77.484,0.000,2
86.313,2913.000,77.461,0.000,2
86.360,2914.000,77.438,0.000,2
86.406,2915.000,77.415,0.000,2
86.453,2916.000,77.392,0.000,2
86.499,2917.000,77.369,0.000,2
86.546,2918.000,77.346,0.000,2
86.592,2919.000,77.323,0.000,2
86.639,2920.000,77.300,0.000,2
86.685,2921.000,77.276,0.000,2
86.732,2922.000,77.253,0.000,2
86.779,2923.000,77.230,0.000,2
86.825,2924.000,77.207,0.000,2
86.872,2925.000,77.184,0.000,2
86.919,2926.000,77.161,0.000,2
86.965,2927.000,77.138,0.000,2
87.012,2928.000,77.115,0.000,2
87.059,2929.000,77.092,0.000,2
87.105,2930.000,77.068,0.000,2
87.152,2931.000,77.045,0.000,2
87.199,2932.000,77.022,0.000,2
87.245,2933.000,76.999,0.000,2
87.292,2934.000,76.976,0.000,2
87.339,2935.000,76.953,0.000,2
87.386,2936.000,76.930,0.000,2
87.433,2937.000,76.906,0.000,2
87.479,2938.000,76.883,0.000,2
87.526,2939.000,76.860,0.000,2
87.573,2940.000,76.837,0.000,2
87.620,2941.000,76.814,0.000,2
87.667,2942.000,76.791,0.000,2
87.714,2943.000,76.767,0.000,2
87.761,2944.000,76.744,0.000,2
87.808,2945.000,76.721,0.000,2
87.854,2946.000,76.698,0.000,2
87.901,2947.000,76.675,0.000,2
87.948,2948.000,76.651,0.000,2
87.995,2949.000,76.628,0.000,2
88.042,2950.000,76.605,0.000,2
88.089,2951.000,76.582,0.000,2
88.136,2952.000,76.558,0.000,2
88.183,2953.000,76.535,0.000,2
88.230,2954.000,76.512,0.000,2
88.277,2955.000,76.489,0.000,2
88.325,2956.000,76.465,0.000,2
88.372,2957.000,76.442,0.000,2
88.419,2958.000,76.419,0.000,2
88.466,2959.000,76.396,0.000,2
88.513,2960.000,76.372,0.000,2
88.560,2961.000,76.349,0.000,2
88.607,2962.000,76.326,0.000,2
88.654,2963.000,76.303,0.000,2
88.702,2964.000,76.279,0.000,2
88.749,2965.000,76.256,0.000,2
88.796,2966.000,76.233,0.000,2
88.843,2967.000,76.209,0.000,2
88.891,2968.000,76.186,0.000,2
88.938,2969.000,76.163,0.000,2
88.985,2970.000,76.139,0.000,2
89.032,2971.000,76.116,0.000,2
89.080,2972.000,76.093,0.000,2
89.127,2973.000,76.069,0.000,2
89.174,2974.000,76.046,0.000,2
89.222,2975.000,76.023,0.000,2
89.269,2976.000,75.999,0.000,2
89.316,2977.000,75.976,0.000,2
89.364,2978.000,75.952,0.000,2
89.411,2979.000,75.929,0.000,2
89.459,2980.000,75.906,0.000,2
89.506,2981.000,75.882,0.000,2
89.554,2982.000,75.859,0.000,2
89.601,2983.000,75.836,0.000,2
89.648,2984.000,75.812,0.000,2
89.696,2985.000,75.789,0.000,2
89.743,2986.000,75.765,0.000,2
89.791,2987.000,75.742,0.000,2
89.839,2988.000,75.719,0.000,2
89.886,2989.000,75.695,0.000,2
89.934,2990.000,75.672,0.000,2
89.981,2991.000,75.648,0.000,2
90.029,2992.000,75.625,0.000,2
90.076,2993.000,75.601,0.000,2
90.124,2994.000,75.578,0.000,2
90.172,2995.000,75.554,0.000,2
90.219,2996.000,75.531,0.000,2
90.267,2997.000,75.507,0.000,2
90.315,2998.000,75.484,0.000,2
90.362,2999.000,75.461,0.000,2
90.410,3000.000,75.437,0.000,2
90.458,3001.000,75.414,0.000,2
90.506,3002.000,75.390,0.000,2
90.553,3003.000,75.367,0.000,2
90.601,3004.000,75.343,0.000,2
90.649,3005.000,75.320,0.000,2
90.697,3006.000,75.296,0.000,2
90.745,3007.000,75.272,0.000,2
90.792,3008.000,75.249,0.000,2
90.840,3009.000,75.225,0.000,2
90.888,3010.000,75.202,0.000,2
90.936,3011.000,75.178,0.000,2
90.984,3012.000,75.155,0.000,2
91.032,3013.000,75.131,0.000,2
91.080,3014.000,75.108,0.000,2
91.128,3015.000,75.084,0.000,2
91.176,3016.000,75.061,0.000,2
91.224,3017.000,75.037,0.000,2
91.272,3018.000,75.013,0.000,2
91.320,3019.000,74.990,0.000,2
91.368,3020.000,74.967,0.000,2
91.416,3021.000,74.944,0.000,2
91.464,3022.000,74.921,0.000,2
91.512,3023.000,74.898,0.000,2
91.560,3024.000,74.875,0.000,2
91.608,3025.000,74.852,0.000,2
91.656,3026.000,74.829,0.000,2
91.704,3027.000,74.806,0.000,2
91.752,3028.000,74.783,0.000,2
91.800,3029.000,74.760,0.000,2
91.848,3030.000,74.737,0.000,2
91.897,3031.000,74.714,0.000,2
91.945,3032.000,74.691,0.000,2
91.993,3033.000,74.668,0.000,2
92.041,3034.000,74.645,0.000,2
92.090,3035.000,74.622,0.000,2
92.138,3036.000,74.599,0.000,2
92.186,3037.000,74.576,0.000,2
92.234,3038.000,74.553,0.000,2
92.283,3039.000,74.530,0.000,2
92.331,3040.000,74.507,0.000,2
92.379,3041.000,74.484,0.000,2
92.428,3042.000,74.461,0.000,2
92.476,3043.000,74.438,0.000,2
92.524,3044.000,74.415,0.000,2
92.573,3045.000,74.392,0.000,2
92.621,3046.000,74.369,0.000,2
92.669,3047.000,74.346,0.000,2
92.718,3048.000,74.323,0.000,2
92.766,3049.000,74.300,0.000,2
92.815,3050.000,74.277,0.000,2
92.863,3051.000,74.254,0.000,2
92.912,3052.000,74.231,0.000,2
92.960,3053.000,74.207,0.000,2
93.009,3054.000,74.184,0.000,2
93.057,3055.000,74.161,0.000,2
93.106,3056.000,74.138,0.000,2
93.154,3057.000,74.115,0.000,2
93.203,3058.000,74.092,0.000,2
93.252,3059.000,74.069,0.000,2
93.300,3060.000,74.046,0.000,2
93.349,3061.000,74.022,0.000,2
93.398,3062.000,73.999,0.000,2
93.446,3063.000,73.976,0.000,2
93.495,3064.000,73.953,0.000,2
93.544,3065.000,73.930,0.000,2
93.592,3066.000,73.907,0.000,2
93.641,3067.000,73.884,0.000,2
93.690,3068.000,73.860,0.000,2
93.738,3069.000,73.837,0.000,2
93.787,3070.000,73.814,0.000,2
93.836,3071.000,73.791,0.000,2
93.885,3072.000,73.768,0.000,2
93.934,3073.000,73.744,0.000,2
93.982,3074.000,73.721,0.000,2
94.031,3075.000,73.698,0.000,2
94.080,3076.000,73.675,0.000,2
94.129,3077.000,73.652,0.000,2
94.178,3078.000,73.628,0.000,2
94.227,3079.000,73.605,0.000,2
94.276,3080.000,73.582,0.000,2
94.325,3081.000,73.559,0.000,2
94.374,3082.000,73.535,0.000,2
94.423,3083.000,73.512,0.000,2
94.472,3084.000,73.489,0.000,2
94.521,3085.000,73.466,0.000,2
94.570,3086.000,73.442,0.000,2
94.619,3087.000,73.419,0.000,2
94.668,3088.000,73.396,0.000,2
94.717,3089.000,73.372,0.000,2
94.766,3090.000,73.349,0.000,2
94.815,3091.000,73.326,0.000,2
94.864,3092.000,73.303,0.000,2
94.913,3093.000,73.279,0.000,2
94.962,3094.000,73.256,0.000,2
95.011,3095.000,73.233,0.000,2
95.060,3096.000,73.209,0.000,2
95.110,3097.000,73.186,0.000,2
95.159,3098.000,73.163,0.000,2
95.208,3099.000,73.139,0.000,2
95.257,3100.000,73.116,0.000,2
95.307,3101.000,73.093,0.000,2
95.356,3102.000,73.069,0.000,2
95.405,3103.000,73.046,0.000,2
95.454,3104.000,73.022,0.000,2
95.504,3105.000,72.999,0.000,2
95.553,3106.000,72.976,0.000,2
95.602,3107.000,72.952,0.000,2
95.652,3108.000,72.929,0.000,2
95.701,3109.000,72.906,0.000,2
95.750,3110.000,72.882,0.000,2
95.800,3111.000,72.859,0.000,2
95.849,3112.000,72.835,0.000,2
95.899,3113.000,72.812,0.000,2
95.948,3114.000,72.788,0.000,2
95.998,3115.000,72.765,0.000,2
96.047,3116.000,72.742,0.000,2
96.097,3117.000,72.718,0.000,2
96.146,3118.000,72.695,0.000,2
96.196,3119.000,72.671,0.000,2
96.245,3120.000,72.648,0.000,2
96.295,3121.000,72.624,0.000,2
96.344,3122.000,72.601,0.000,2
96.394,3123.000,72.577,0.000,2
96.444,3124.000,72.554,0.000,2
96.493,3125.000,72.530,0.000,2
96.543,3126.000,72.507,0.000,2
96.592,3127.000,72.483,0.000,2
96.642,3128.000,72.460,0.000,2
96.692,3129.000,72.436,0.000,2
96.742,3130.000,72.413,0.000,2
96.791,3131.000,72.389,0.000,2
96.841,3132.000,72.366,0.000,2
96.891,3133.000,72.342,0.000,2
96.941,3134.000,72.319,0.000,2
96.990,3135.000,72.295,0.000,2
97.040,3136.000,72.272,0.000,2
97.090,3137.000,72.248,0.000,2
97.140,3138.000,72.225,0.000,2
97.190,3139.000,72.201,0.000,2
97.240,3140.000,72.177,0.000,2
97.289,3141.000,72.154,0.000,2
97.339,3142.000,72.130,0.000,2
97.389,3143.000,72.107,0.000,2
97.439,3144.000,72.083,0.000,2
97.489,3145.000,72.059,0.000,2
97.539,3146.000,72.036,0.000,2
97.589,3147.000,72.012,0.000,2
97.639,3148.000,71.989,0.000,2
97.689,3149.000,71.965,0.000,2
97.739,3150.000,71.941,0.000,2
97.789,3151.000,71.918,0.000,2
97.839,3152.000,71.894,0.000,2
97.889,3153.000,71.870,0.000,2
97.939,3154.000,71.847,0.000,2
97.990,3155.000,71.823,0.000,2
98.040,3156.000,71.800,0.000,2
98.090,3157.000,71.776,0.000,2
98.140,3158.000,71.752,0.000,2
98.190,3159.000,71.729,0.000,2
98.240,3160.000,71.705,0.000,2
98.291,3161.000,71.681,0.000,2
98.341,3162.000,71.657,0.000,2
98.391,3163.000,71.634,0.000,2
98.441,3164.000,71.610,0.000,2
98.492,3165.000,71.586,0.000,2
98.542,3166.000,71.563,0.000,2
98.592,3167.000,71.539,0.000,2
98.643,3168.000,71.515,0.000,2
98.693,3169.000,71.491,0.000,2
98.743,3170.000,71.468,0.000,2
98.794,3171.000,71.444,0.000,2
98.844,3172.000,71.420,0.000,2
98.894,3173.000,71.396,0.000,2
98.945,3174.000,71.373,0.000,2
98.995,3175.000,71.349,0.000,2
99.046,3176.000,71.325,0.000,2
99.096,3177.000,71.301,0.000,2
99.147,3178.000,71.277,0.000,2
99.197,3179.000,71.254,0.000,2
99.248,3180.000,71.230,0.000,2
99.298,3181.000,71.206,0.000,2
99.349,3182.000,71.182,0.000,2
99.399,3183.000,71.158,0.000,2
99.450,3184.000,71.135,0.000,2
99.501,3185.000,71.111,0.000,2
99.551,3186.000,71.087,0.000,2
99.602,3187.000,71.063,0.000,2
99.653,3188.000,71.039,0.000,2
99.703,3189.000,71.015,0.000,2
99.754,3190.000,70.992,0.000,2
99.805,3191.000,70.968,0.000,2
99.855,3192.000,70.944,0.000,2
99.906,3193.000,70.920,0.000,2
99.957,3194.000,70.896,0.000,2
100.008,3195.000,70.872,0.000,2
100.059,3196.000,70.848,0.000,2
100.109,3197.000,70.824,0.000,2
100.160,3198.000,70.800,0.000,2
100.211,3199.000,70.777,0.000,2
100.262,3200.000,70.753,0.000,2
100.313,3201.000,70.729,0.000,2
100.364,3202.000,70.705,0.000,2
100.415,3203.000,70.681,0.000,2
100.466,3204.000,70.657,0.000,2
100.517,3205.000,70.633,0.000,2
100.568,3206.000,70.609,0.000,2
100.619,3207.000,70.585,0.000,2
100.670,3208.000,70.561,0.000,2
100.721,3209.000,70.537,0.000,2
100.772,3210.000,70.513,0.000,2
100.823,3211.000,70.489,0.000,2
100.874,3212.000,70.465,0.000,2
100.925,3213.000,70.441,0.000,2
100.976,3214.000,70.417,0.000,2
101.027,3215.000,70.393,0.000,2
101.078,3216.000,70.369,0.000,2
101.129,3217.000,70.345,0.000,2
101.181,3218.000,70.321,0.000,2
101.232,3219.000,70.297,0.000,2
101.283,3220.000,70.273,0.000,2
101.334,3221.000,70.249,0.000,2
101.386,3222.000,70.225,0.000,2
101.437,3223.000,70.201,0.000,2
101.488,3224.000,70.177,0.000,2
101.539,3225.000,70.153,0.000,2
101.591,3226.000,70.129,0.000,2
101.642,3227.000,70.104,0.000,2
101.693,3228.000,70.080,0.000,2
101.745,3229.000,70.056,0.000,2
101.796,3230.000,70.032,0.000,2
101.848,3231.000,70.008,0.000,2
101.899,3232.000,69.984,0.000,2
101.951,3233.000,69.961,0.000,2
102.002,3234.000,69.937,0.000,2
102.053,3235.000,69.914,0.000,2
102.105,3236.000,69.890,0.000,2
102.157,3237.000,69.867,0.000,2
102.208,3238.000,69.843,0.000,2
102.260,3239.000,69.820,0.000,2
102.311,3240.000,69.796,0.000,2
102.363,3241.000,69.773,0.000,2
102.414,3242.000,69.749,0.000,2
102.466,3243.000,69.726,0.000,2
102.518,3244.000,69.702,0.000,2
102.569,3245.000,69.679,0.000,2
102.621,3246.000,69.655,0.000,2
102.673,3247.000,69.632,0.000,2
102.724,3248.000,69.608,0.000,2
102.776,3249.000,69.585,0.000,2
102.828,3250.000,69.561,0.000,2
102.880,3251.000,69.537,0.000,2
102.931,3252.000,69.514,0.000,2
102.983,3253.000,69.490,0.000,2
103.035,3254.000,69.467,0.000,2
103.087,3255.000,69.443,0.000,2
103.139,3256.000,69.420,0.000,2
103.191,3257.000,69.396,0.000,2
103.242,3258.000,69.372,0.000,2
103.294,3259.000,69.349,0.000,2
103.346,3260.000,69.325,0.000,2
103.398,3261.000,69.302,0.000,2
103.450,3262.000,69.278,0.000,2
103.502,3263.000,69.254,0.000,2
103.554,3264.000,69.231,0.000,2
103.606,3265.000,69.207,0.000,2
103.658,3266.000,69.184,0.000,2
103.710,3267.000,69.160,0.000,2
103.762,3268.000,69.136,0.000,2
103.814,3269.000,69.113,0.000,2
103.866,3270.000,69.089,0.000,2
103.919,3271.000,69.065,0.000,2
103.971,3272.000,69.042,0.000,2
104.023,3273.000,69.018,0.000,2
104.075,3274.000,68.994,0.000,2
104.127,3275.000,68.970,0.000,2
104.179,3276.000,68.947,0.000,2
104.232,3277.000,68.923,0.000,2
104.284,3278.000,68.899,0.000,2
104.336,3279.000,68.876,0.000,2
104.388,3280.000,68.852,0.000,2
104.441,3281.000,68.828,0.000,2
104.493,3282.000,68.804,0.000,2
104.545,3283.000,68.781,0.000,2
104.598,3284.000,68.757,0.000,2
104.650,3285.000,68.733,0.000,2
104.702,3286.000,68.709,0.000,2
104.755,3287.000,68.686,0.000,2
104.807,3288.000,68.662,0.000,2
104.860,3289.000,68.638,0.000,2
104.912,3290.000,68.614,0.000,2
104.965,3291.000,68.590,0.000,2
105.017,3292.000,68.567,0.000,2
105.070,3293.000,68.543,0.000,2
105.122,3294.000,68.519,0.000,2
105.175,3295.000,68.495,0.000,2
105.227,3296.000,68.471,0.000,2
105.280,3297.000,68.448,0.000,2
105.332,3298.000,68.424,0.000,2
105.385,3299.000,68.400,0.000,2
105.438,3300.000,68.376,0.000,2
105.490,3301.000,68.352,0.000,2
105.543,3302.000,68.328,0.000,2
105.596,3303.000,68.304,0.000,2
105.648,3304.000,68.281,0.000,2
105.701,3305.000,68.257,0.000,2
105.754,3306.000,68.233,0.000,2
105.807,3307.000,68.209,0.000,2
105.860,3308.000,68.185,0.000,2
105.912,3309.000,68.161,0.000,2
105.965,3310.000,68.137,0.000,2
106.018,3311.000,68.113,0.000,2
106.071,3312.000,68.089,0.000,2
106.124,3313.000,68.065,0.000,2
106.177,3314.000,68.041,0.000,2
106.230,3315.000,68.018,0.000,2
106.282,3316.000,67.994,0.000,2
106.335,3317.000,67.970,0.000,2
106.388,3318.000,67.946,0.000,2
106.441,3319.000,67.922,0.000,2
106.494,3320.000,67.898,0.000,2
106.547,3321.000,67.874,0.000,2
106.601,3322.000,67.850,0.000,2
106.654,3323.000,67.826,0.000,2
106.707,3324.000,67.802,0.000,2
106.760,3325.000,67.778,0.000,2
106.813,3326.000,67.754,0.000,2
106.866,3327.000,67.730,0.000,2
106.919,3328.000,67.706,0.000,2
106.972,3329.000,67.682,0.000,2
107.026,3330.000,67.658,0.000,2
107.079,3331.000,67.634,0.000,2
107.132,3332.000,67.610,0.000,2
107.185,3333.000,67.585,0.000,2
107.239,3334.000,67.561,0.000,2
107.292,3335.000,67.537,0.000,2
107.345,3336.000,67.513,0.000,2
107.399,3337.000,67.489,0.000,2
107.452,3338.000,67.465,0.000,2
107.505,3339.000,67.441,0.000,2
107.559,3340.000,67.417,0.000,2
107.612,3341.000,67.393,0.000,2
107.665,3342.000,67.369,0.000,2
107.719,3343.000,67.345,0.000,2
107.772,3344.000,67.320,0.000,2
107.826,3345.000,67.296,0.000,2
107.879,3346.000,67.272,0.000,2
107.933,3347.000,67.248,0.000,2
107.986,3348.000,67.217,0.000,2
108.040,3349.000,67.185,0.000,2
108.094,3350.000,67.154,0.000,2
108.147,3351.000,67.123,0.000,2
108.201,3352.000,67.091,0.000,2
108.255,3353.000,67.060,0.000,2
108.308,3354.000,67.028,0.000,2
108.362,3355.000,66.997,0.000,2
108.416,3356.000,66.966,0.000,2
108.469,3357.000,66.934,0.000,2
108.523,3358.000,66.903,0.000,2
108.577,3359.000,66.871,0.000,2
108.631,3360.000,66.840,0.000,2
108.685,3361.000,66.808,0.000,2
108.739,3362.000,66.777,0.000,2
108.793,3363.000,66.745,0.000,2
108.847,3364.000,66.714,0.000,2
108.901,3365.000,66.682,0.000,2
108.955,3366.000,66.651,0.000,2
109.009,3367.000,66.619,0.000,2
109.063,3368.000,66.588,0.000,2
109.117,3369.000,66.556,0.000,2
109.171,3370.000,66.525,0.000,2
109.225,3371.000,66.493,0.000,2
109.279,3372.000,66.461,0.000,2
109.333,3373.000,66.423,0.000,2
109.387,3374.000,66.384,0.000,2
109.442,3375.000,66.345,0.000,2
109.496,3376.000,66.306,0.000,2
109.550,3377.000,66.267,0.000,2
109.605,3378.000,66.228,0.000,2
109.659,3379.000,66.189,0.000,2
109.713,3380.000,66.150,0.000,2
109.768,3381.000,66.111,0.000,2
109.822,3382.000,66.072,0.000,2
109.877,3383.000,66.033,0.000,2
109.931,3384.000,65.994,0.000,2
109.986,3385.000,65.955,0.000,2
110.041,3386.000,65.915,0.000,2
110.095,3387.000,65.876,0.000,2
110.150,3388.000,65.837,0.000,2
110.205,3389.000,65.798,0.000,2
110.259,3390.000,65.759,0.000,2
110.314,3391.000,65.720,0.000,2
110.369,3392.000,65.680,0.000,2
110.424,3393.000,65.641,0.000,2
110.479,3394.000,65.602,0.000,2
110.533,3395.000,65.562,0.000,2
110.588,3396.000,65.523,0.000,2
110.643,3397.000,65.484,0.000,2
110.698,3398.000,65.437,0.000,2
110.753,3399.000,65.390,0.000,2
110.808,3400.000,65.344,0.000,2
110.864,3401.000,65.297,0.000,2
110.919,3402.000,65.250,0.000,2
110.974,3403.000,65.203,0.000,2
111.029,3404.000,65.156,0.000,2
111.084,3405.000,65.109,0.000,2
111.140,3406.000,65.062,0.000,2
111.195,3407.000,65.015,0.000,2
111.250,3408.000,64.968,0.000,2
111.306,3409.000,64.922,0.000,2
111.361,3410.000,64.876,0.000,2
111.417,3411.000,64.829,0.000,2
111.472,3412.000,64.783,0.000,2
111.528,3413.000,64.736,0.000,2
111.584,3414.000,64.690,0.000,2
111.639,3415.000,64.643,0.000,2
111.695,3416.000,64.597,0.000,2
111.751,3417.000,64.550,0.000,2
111.807,3418.000,64.504,0.000,2
111.862,3419.000,64.457,0.000,2
111.918,3420.000,64.410,0.000,2
111.974,3421.000,64.363,0.000,2
112.030,3422.000,64.317,0.000,2
112.086,3423.000,64.262,0.000,2
112.142,3424.000,64.208,0.000,2
112.198,3425.000,64.154,0.000,2
112.254,3426.000,64.099,0.000,2
112.311,3427.000,64.045,0.000,2
112.367,3428.000,63.991,0.000,2
112.423,3429.000,63.936,0.000,2
112.479,3430.000,63.882,0.000,2
112.536,3431.000,63.827,0.000,2
112.592,3432.000,63.772,0.000,2
112.649,3433.000,63.718,0.000,2
112.705,3434.000,63.663,0.000,2
112.762,3435.000,63.608,0.000,2
112.818,3436.000,63.553,0.000,2
112.875,3437.000,63.499,0.000,2
112.932,3438.000,63.444,0.000,2
112.989,3439.000,63.389,0.000,2
113.045,3440.000,63.334,0.000,2
113.102,3441.000,63.279,0.000,2
113.159,3442.000,63.224,0.000,2
113.216,3443.000,63.169,0.000,2
113.273,3444.000,63.113,0.000,2
113.330,3445.000,63.058,0.000,2
113.387,3446.000,63.003,0.000,2
113.444,3447.000,62.948,0.000,2
113.502,3448.000,62.892,0.000,2
113.559,3449.000,62.837,0.000,2
113.616,3450.000,62.782,0.000,2
113.674,3451.000,62.726,0.000,2
113.731,3452.000,62.671,0.000,2
113.789,3453.000,62.615,0.000,2
113.846,3454.000,62.560,0.000,2
113.904,3455.000,62.504,0.000,2
113.961,3456.000,62.448,0.000,2
114.019,3457.000,62.393,0.000,2
114.077,3458.000,62.337,0.000,2
114.134,3459.000,62.281,0.000,2
114.192,3460.000,62.225,0.000,2
114.250,3461.000,62.169,0.000,2
114.308,3462.000,62.113,0.000,2
