线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.976,时间差异：-0.0240021,能耗(kWh)：15.8079,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
79.551,2731.000,73.199,0.000,2
79.601,2732.000,73.225,0.000,2
79.650,2733.000,73.250,0.000,2
79.699,2734.000,73.276,0.000,2
79.748,2735.000,73.301,0.000,2
79.797,2736.000,73.326,0.000,2
79.846,2737.000,73.352,0.000,2
79.895,2738.000,73.377,0.000,2
79.944,2739.000,73.403,0.000,2
79.993,2740.000,73.428,0.000,2
80.042,2741.000,73.453,0.000,2
80.091,2742.000,73.479,0.000,2
80.140,2743.000,73.504,0.000,2
80.189,2744.000,73.529,0.000,2
80.238,2745.000,73.555,0.000,2
80.287,2746.000,73.580,0.000,2
80.336,2747.000,73.605,0.000,2
80.385,2748.000,73.631,0.000,2
80.434,2749.000,73.656,0.000,2
80.483,2750.000,73.681,0.000,2
80.532,2751.000,73.706,0.000,2
80.580,2752.000,73.732,0.000,2
80.629,2753.000,73.757,0.000,2
80.678,2754.000,73.782,0.000,2
80.727,2755.000,73.807,0.000,2
80.776,2756.000,73.833,0.000,2
80.824,2757.000,73.858,0.000,2
80.873,2758.000,73.883,0.000,2
80.922,2759.000,73.908,0.000,2
80.970,2760.000,73.933,0.000,2
81.019,2761.000,73.958,0.000,2
81.068,2762.000,73.984,0.000,2
81.116,2763.000,74.009,0.000,2
81.165,2764.000,74.034,0.000,2
81.214,2765.000,74.059,0.000,2
81.262,2766.000,74.084,0.000,2
81.311,2767.000,74.109,0.000,2
81.359,2768.000,74.134,0.000,2
81.408,2769.000,74.159,0.000,2
81.457,2770.000,74.184,0.000,2
81.505,2771.000,74.209,0.000,2
81.554,2772.000,74.234,0.000,2
81.602,2773.000,74.259,0.000,2
81.651,2774.000,74.284,0.000,2
81.699,2775.000,74.309,0.000,2
81.747,2776.000,74.334,0.000,2
81.796,2777.000,74.359,0.000,2
81.844,2778.000,74.384,0.000,2
81.893,2779.000,74.409,0.000,2
81.941,2780.000,74.434,0.000,2
81.989,2781.000,74.459,0.000,2
82.038,2782.000,74.484,0.000,2
82.086,2783.000,74.509,0.000,2
82.134,2784.000,74.534,0.000,2
82.183,2785.000,74.559,0.000,2
82.231,2786.000,74.584,0.000,2
82.279,2787.000,74.609,0.000,2
82.327,2788.000,74.634,0.000,2
82.376,2789.000,74.658,0.000,2
82.424,2790.000,74.683,0.000,2
82.472,2791.000,74.708,0.000,2
82.520,2792.000,74.733,0.000,2
82.568,2793.000,74.758,0.000,2
82.617,2794.000,74.783,0.000,2
82.665,2795.000,74.807,0.000,2
82.713,2796.000,74.832,0.000,2
82.761,2797.000,74.857,0.000,2
82.809,2798.000,74.882,0.000,2
82.857,2799.000,74.906,0.000,2
82.905,2800.000,74.931,0.000,2
82.953,2801.000,74.956,0.000,2
83.001,2802.000,74.981,0.000,2
83.049,2803.000,75.005,0.000,2
83.097,2804.000,75.029,0.000,2
83.145,2805.000,75.053,0.000,2
83.193,2806.000,75.077,0.000,2
83.241,2807.000,75.101,0.000,2
83.289,2808.000,75.125,0.000,2
83.337,2809.000,75.149,0.000,2
83.385,2810.000,75.173,0.000,2
83.433,2811.000,75.197,0.000,2
83.481,2812.000,75.221,0.000,2
83.528,2813.000,75.245,0.000,2
83.576,2814.000,75.269,0.000,2
83.624,2815.000,75.293,0.000,2
83.672,2816.000,75.317,0.000,2
83.720,2817.000,75.341,0.000,2
83.767,2818.000,75.365,0.000,2
83.815,2819.000,75.389,0.000,2
83.863,2820.000,75.413,0.000,2
83.911,2821.000,75.436,0.000,2
83.958,2822.000,75.460,0.000,2
84.006,2823.000,75.484,0.000,2
84.054,2824.000,75.508,0.000,2
84.101,2825.000,75.532,0.000,2
84.149,2826.000,75.556,0.000,2
84.197,2827.000,75.579,0.000,2
84.244,2828.000,75.591,0.000,2
84.292,2829.000,75.603,0.000,2
84.340,2830.000,75.615,0.000,2
84.387,2831.000,75.627,0.000,2
84.435,2832.000,75.639,0.000,2
84.482,2833.000,75.651,0.000,2
84.530,2834.000,75.663,0.000,2
84.578,2835.000,75.675,0.000,2
84.625,2836.000,75.687,0.000,2
84.673,2837.000,75.699,0.000,2
84.720,2838.000,75.711,0.000,2
84.768,2839.000,75.723,0.000,2
84.815,2840.000,75.735,0.000,2
84.863,2841.000,75.747,0.000,2
84.910,2842.000,75.759,0.000,2
84.958,2843.000,75.771,0.000,2
85.005,2844.000,75.783,0.000,2
85.053,2845.000,75.795,0.000,2
85.100,2846.000,75.807,0.000,2
85.148,2847.000,75.819,0.000,2
85.195,2848.000,75.831,0.000,2
85.243,2849.000,75.843,0.000,2
85.290,2850.000,75.855,0.000,2
85.338,2851.000,75.866,0.000,2
85.385,2852.000,75.878,0.000,2
85.433,2853.000,75.879,0.000,2
85.480,2854.000,75.879,0.000,2
85.527,2855.000,75.879,0.000,2
85.575,2856.000,75.879,0.000,2
85.622,2857.000,75.879,0.000,2
85.670,2858.000,75.879,0.000,2
85.717,2859.000,75.879,0.000,2
85.765,2860.000,75.880,0.000,2
85.812,2861.000,75.880,0.000,2
85.860,2862.000,75.880,0.000,2
85.907,2863.000,75.880,0.000,2
85.954,2864.000,75.880,0.000,2
86.002,2865.000,75.880,0.000,2
86.049,2866.000,75.880,0.000,2
86.097,2867.000,75.881,0.000,2
86.144,2868.000,75.881,0.000,2
86.192,2869.000,75.881,0.000,2
86.239,2870.000,75.881,0.000,2
86.287,2871.000,75.881,0.000,2
86.334,2872.000,75.881,0.000,2
86.381,2873.000,75.882,0.000,2
86.429,2874.000,75.882,0.000,2
86.476,2875.000,75.882,0.000,2
86.524,2876.000,75.882,0.000,2
86.571,2877.000,75.882,0.000,2
86.619,2878.000,75.870,0.000,2
86.666,2879.000,75.859,0.000,2
86.714,2880.000,75.847,0.000,2
86.761,2881.000,75.836,0.000,2
86.809,2882.000,75.824,0.000,2
86.856,2883.000,75.812,0.000,2
86.903,2884.000,75.801,0.000,2
86.951,2885.000,75.789,0.000,2
86.998,2886.000,75.778,0.000,2
87.046,2887.000,75.766,0.000,2
87.094,2888.000,75.754,0.000,2
87.141,2889.000,75.743,0.000,2
87.189,2890.000,75.731,0.000,2
87.236,2891.000,75.719,0.000,2
87.284,2892.000,75.708,0.000,2
87.331,2893.000,75.696,0.000,2
87.379,2894.000,75.684,0.000,2
87.426,2895.000,75.673,0.000,2
87.474,2896.000,75.661,0.000,2
87.522,2897.000,75.650,0.000,2
87.569,2898.000,75.638,0.000,2
87.617,2899.000,75.626,0.000,2
87.664,2900.000,75.615,0.000,2
87.712,2901.000,75.603,0.000,2
87.760,2902.000,75.591,0.000,2
87.807,2903.000,75.568,0.000,2
87.855,2904.000,75.544,0.000,2
87.902,2905.000,75.521,0.000,2
87.950,2906.000,75.498,0.000,2
87.998,2907.000,75.474,0.000,2
88.046,2908.000,75.451,0.000,2
88.093,2909.000,75.427,0.000,2
88.141,2910.000,75.404,0.000,2
88.189,2911.000,75.380,0.000,2
88.237,2912.000,75.357,0.000,2
88.284,2913.000,75.333,0.000,2
88.332,2914.000,75.310,0.000,2
88.380,2915.000,75.286,0.000,2
88.428,2916.000,75.263,0.000,2
88.476,2917.000,75.239,0.000,2
88.523,2918.000,75.215,0.000,2
88.571,2919.000,75.192,0.000,2
88.619,2920.000,75.168,0.000,2
88.667,2921.000,75.145,0.000,2
88.715,2922.000,75.121,0.000,2
88.763,2923.000,75.098,0.000,2
88.811,2924.000,75.074,0.000,2
88.859,2925.000,75.051,0.000,2
88.907,2926.000,75.027,0.000,2
88.955,2927.000,75.003,0.000,2
89.003,2928.000,74.980,0.000,2
89.051,2929.000,74.958,0.000,2
89.099,2930.000,74.935,0.000,2
89.147,2931.000,74.912,0.000,2
89.195,2932.000,74.889,0.000,2
89.243,2933.000,74.866,0.000,2
89.291,2934.000,74.843,0.000,2
89.339,2935.000,74.820,0.000,2
89.387,2936.000,74.797,0.000,2
89.436,2937.000,74.774,0.000,2
89.484,2938.000,74.751,0.000,2
89.532,2939.000,74.728,0.000,2
89.580,2940.000,74.705,0.000,2
89.628,2941.000,74.682,0.000,2
89.676,2942.000,74.659,0.000,2
89.725,2943.000,74.636,0.000,2
89.773,2944.000,74.613,0.000,2
89.821,2945.000,74.590,0.000,2
89.869,2946.000,74.567,0.000,2
89.918,2947.000,74.544,0.000,2
89.966,2948.000,74.521,0.000,2
90.014,2949.000,74.498,0.000,2
90.063,2950.000,74.475,0.000,2
90.111,2951.000,74.452,0.000,2
90.159,2952.000,74.429,0.000,2
90.208,2953.000,74.406,0.000,2
90.256,2954.000,74.383,0.000,2
90.305,2955.000,74.360,0.000,2
90.353,2956.000,74.337,0.000,2
90.401,2957.000,74.313,0.000,2
90.450,2958.000,74.290,0.000,2
90.498,2959.000,74.267,0.000,2
90.547,2960.000,74.244,0.000,2
90.595,2961.000,74.221,0.000,2
90.644,2962.000,74.198,0.000,2
90.692,2963.000,74.175,0.000,2
90.741,2964.000,74.152,0.000,2
90.789,2965.000,74.129,0.000,2
90.838,2966.000,74.106,0.000,2
90.887,2967.000,74.082,0.000,2
90.935,2968.000,74.059,0.000,2
90.984,2969.000,74.036,0.000,2
91.032,2970.000,74.013,0.000,2
91.081,2971.000,73.990,0.000,2
91.130,2972.000,73.967,0.000,2
91.178,2973.000,73.944,0.000,2
91.227,2974.000,73.920,0.000,2
91.276,2975.000,73.897,0.000,2
91.325,2976.000,73.874,0.000,2
91.373,2977.000,73.851,0.000,2
91.422,2978.000,73.828,0.000,2
91.471,2979.000,73.805,0.000,2
91.520,2980.000,73.781,0.000,2
91.568,2981.000,73.758,0.000,2
91.617,2982.000,73.735,0.000,2
91.666,2983.000,73.712,0.000,2
91.715,2984.000,73.689,0.000,2
91.764,2985.000,73.665,0.000,2
91.813,2986.000,73.642,0.000,2
91.862,2987.000,73.619,0.000,2
91.910,2988.000,73.596,0.000,2
91.959,2989.000,73.572,0.000,2
92.008,2990.000,73.549,0.000,2
92.057,2991.000,73.526,0.000,2
92.106,2992.000,73.503,0.000,2
92.155,2993.000,73.479,0.000,2
92.204,2994.000,73.456,0.000,2
92.253,2995.000,73.433,0.000,2
92.302,2996.000,73.410,0.000,2
92.351,2997.000,73.386,0.000,2
92.400,2998.000,73.363,0.000,2
92.449,2999.000,73.340,0.000,2
92.499,3000.000,73.316,0.000,2
92.548,3001.000,73.293,0.000,2
92.597,3002.000,73.270,0.000,2
92.646,3003.000,73.246,0.000,2
92.695,3004.000,73.223,0.000,2
92.744,3005.000,73.200,0.000,2
92.793,3006.000,73.176,0.000,2
92.843,3007.000,73.153,0.000,2
92.892,3008.000,73.130,0.000,2
92.941,3009.000,73.106,0.000,2
92.990,3010.000,73.083,0.000,2
93.040,3011.000,73.060,0.000,2
93.089,3012.000,73.036,0.000,2
93.138,3013.000,73.013,0.000,2
93.188,3014.000,72.990,0.000,2
93.237,3015.000,72.966,0.000,2
93.286,3016.000,72.943,0.000,2
93.336,3017.000,72.919,0.000,2
93.385,3018.000,72.896,0.000,2
93.434,3019.000,72.873,0.000,2
93.484,3020.000,72.849,0.000,2
93.533,3021.000,72.826,0.000,2
93.583,3022.000,72.802,0.000,2
93.632,3023.000,72.779,0.000,2
93.682,3024.000,72.755,0.000,2
93.731,3025.000,72.732,0.000,2
93.781,3026.000,72.709,0.000,2
93.830,3027.000,72.685,0.000,2
93.880,3028.000,72.662,0.000,2
93.929,3029.000,72.638,0.000,2
93.979,3030.000,72.615,0.000,2
94.028,3031.000,72.591,0.000,2
94.078,3032.000,72.568,0.000,2
94.128,3033.000,72.544,0.000,2
94.177,3034.000,72.521,0.000,2
94.227,3035.000,72.497,0.000,2
94.276,3036.000,72.474,0.000,2
94.326,3037.000,72.450,0.000,2
94.376,3038.000,72.427,0.000,2
94.426,3039.000,72.403,0.000,2
94.475,3040.000,72.380,0.000,2
94.525,3041.000,72.356,0.000,2
94.575,3042.000,72.333,0.000,2
94.625,3043.000,72.309,0.000,2
94.674,3044.000,72.286,0.000,2
94.724,3045.000,72.262,0.000,2
94.774,3046.000,72.239,0.000,2
94.824,3047.000,72.215,0.000,2
94.874,3048.000,72.191,0.000,2
94.924,3049.000,72.168,0.000,2
94.973,3050.000,72.144,0.000,2
95.023,3051.000,72.121,0.000,2
95.073,3052.000,72.097,0.000,2
95.123,3053.000,72.073,0.000,2
95.173,3054.000,72.050,0.000,2
95.223,3055.000,72.026,0.000,2
95.273,3056.000,72.003,0.000,2
95.323,3057.000,71.979,0.000,2
95.373,3058.000,71.955,0.000,2
95.423,3059.000,71.932,0.000,2
95.473,3060.000,71.908,0.000,2
95.523,3061.000,71.885,0.000,2
95.573,3062.000,71.861,0.000,2
95.624,3063.000,71.837,0.000,2
95.674,3064.000,71.814,0.000,2
95.724,3065.000,71.790,0.000,2
95.774,3066.000,71.766,0.000,2
95.824,3067.000,71.743,0.000,2
95.874,3068.000,71.719,0.000,2
95.925,3069.000,71.695,0.000,2
95.975,3070.000,71.671,0.000,2
96.025,3071.000,71.648,0.000,2
96.075,3072.000,71.624,0.000,2
96.126,3073.000,71.600,0.000,2
96.176,3074.000,71.577,0.000,2
96.226,3075.000,71.553,0.000,2
96.276,3076.000,71.529,0.000,2
96.327,3077.000,71.505,0.000,2
96.377,3078.000,71.482,0.000,2
96.427,3079.000,71.458,0.000,2
96.478,3080.000,71.434,0.000,2
96.528,3081.000,71.410,0.000,2
96.579,3082.000,71.387,0.000,2
96.629,3083.000,71.363,0.000,2
96.680,3084.000,71.339,0.000,2
96.730,3085.000,71.315,0.000,2
96.781,3086.000,71.292,0.000,2
96.831,3087.000,71.268,0.000,2
96.882,3088.000,71.244,0.000,2
96.932,3089.000,71.220,0.000,2
96.983,3090.000,71.196,0.000,2
97.033,3091.000,71.173,0.000,2
97.084,3092.000,71.149,0.000,2
97.134,3093.000,71.125,0.000,2
97.185,3094.000,71.101,0.000,2
97.236,3095.000,71.077,0.000,2
97.286,3096.000,71.053,0.000,2
97.337,3097.000,71.030,0.000,2
97.388,3098.000,71.006,0.000,2
97.438,3099.000,70.982,0.000,2
97.489,3100.000,70.958,0.000,2
97.540,3101.000,70.934,0.000,2
97.591,3102.000,70.910,0.000,2
97.641,3103.000,70.886,0.000,2
97.692,3104.000,70.862,0.000,2
97.743,3105.000,70.839,0.000,2
97.794,3106.000,70.815,0.000,2
97.845,3107.000,70.791,0.000,2
97.896,3108.000,70.767,0.000,2
97.946,3109.000,70.743,0.000,2
97.997,3110.000,70.719,0.000,2
98.048,3111.000,70.695,0.000,2
98.099,3112.000,70.671,0.000,2
98.150,3113.000,70.647,0.000,2
98.201,3114.000,70.623,0.000,2
98.252,3115.000,70.599,0.000,2
98.303,3116.000,70.575,0.000,2
98.354,3117.000,70.551,0.000,2
98.405,3118.000,70.527,0.000,2
98.456,3119.000,70.503,0.000,2
98.507,3120.000,70.479,0.000,2
98.558,3121.000,70.455,0.000,2
98.609,3122.000,70.431,0.000,2
98.661,3123.000,70.407,0.000,2
98.712,3124.000,70.383,0.000,2
98.763,3125.000,70.359,0.000,2
98.814,3126.000,70.335,0.000,2
98.865,3127.000,70.311,0.000,2
98.916,3128.000,70.287,0.000,2
98.968,3129.000,70.263,0.000,2
99.019,3130.000,70.239,0.000,2
99.070,3131.000,70.215,0.000,2
99.121,3132.000,70.191,0.000,2
99.173,3133.000,70.167,0.000,2
99.224,3134.000,70.143,0.000,2
99.275,3135.000,70.119,0.000,2
99.327,3136.000,70.095,0.000,2
99.378,3137.000,70.071,0.000,2
99.430,3138.000,70.046,0.000,2
99.481,3139.000,70.022,0.000,2
99.532,3140.000,69.998,0.000,2
99.584,3141.000,69.975,0.000,2
99.635,3142.000,69.951,0.000,2
99.687,3143.000,69.928,0.000,2
99.738,3144.000,69.904,0.000,2
99.790,3145.000,69.881,0.000,2
99.841,3146.000,69.858,0.000,2
99.893,3147.000,69.834,0.000,2
99.944,3148.000,69.811,0.000,2
99.996,3149.000,69.787,0.000,2
100.048,3150.000,69.764,0.000,2
100.099,3151.000,69.740,0.000,2
100.151,3152.000,69.717,0.000,2
100.202,3153.000,69.693,0.000,2
100.254,3154.000,69.670,0.000,2
100.306,3155.000,69.646,0.000,2
100.357,3156.000,69.623,0.000,2
100.409,3157.000,69.599,0.000,2
100.461,3158.000,69.575,0.000,2
100.513,3159.000,69.552,0.000,2
100.564,3160.000,69.528,0.000,2
100.616,3161.000,69.505,0.000,2
100.668,3162.000,69.481,0.000,2
100.720,3163.000,69.458,0.000,2
100.772,3164.000,69.434,0.000,2
100.824,3165.000,69.410,0.000,2
100.875,3166.000,69.387,0.000,2
100.927,3167.000,69.363,0.000,2
100.979,3168.000,69.340,0.000,2
101.031,3169.000,69.316,0.000,2
101.083,3170.000,69.292,0.000,2
101.135,3171.000,69.269,0.000,2
101.187,3172.000,69.245,0.000,2
101.239,3173.000,69.222,0.000,2
101.291,3174.000,69.198,0.000,2
101.343,3175.000,69.174,0.000,2
101.395,3176.000,69.151,0.000,2
101.447,3177.000,69.127,0.000,2
101.499,3178.000,69.103,0.000,2
101.551,3179.000,69.080,0.000,2
101.603,3180.000,69.056,0.000,2
101.656,3181.000,69.032,0.000,2
101.708,3182.000,69.009,0.000,2
101.760,3183.000,68.985,0.000,2
101.812,3184.000,68.961,0.000,2
101.864,3185.000,68.938,0.000,2
101.917,3186.000,68.914,0.000,2
101.969,3187.000,68.890,0.000,2
102.021,3188.000,68.866,0.000,2
102.073,3189.000,68.843,0.000,2
102.126,3190.000,68.819,0.000,2
102.178,3191.000,68.795,0.000,2
102.230,3192.000,68.771,0.000,2
102.283,3193.000,68.748,0.000,2
102.335,3194.000,68.724,0.000,2
102.387,3195.000,68.700,0.000,2
102.440,3196.000,68.676,0.000,2
102.492,3197.000,68.653,0.000,2
102.545,3198.000,68.629,0.000,2
102.597,3199.000,68.605,0.000,2
102.650,3200.000,68.581,0.000,2
102.702,3201.000,68.557,0.000,2
102.755,3202.000,68.534,0.000,2
102.807,3203.000,68.510,0.000,2
102.860,3204.000,68.486,0.000,2
102.912,3205.000,68.462,0.000,2
102.965,3206.000,68.438,0.000,2
103.018,3207.000,68.414,0.000,2
103.070,3208.000,68.391,0.000,2
103.123,3209.000,68.367,0.000,2
103.176,3210.000,68.343,0.000,2
103.228,3211.000,68.319,0.000,2
103.281,3212.000,68.295,0.000,2
103.334,3213.000,68.271,0.000,2
103.386,3214.000,68.247,0.000,2
103.439,3215.000,68.224,0.000,2
103.492,3216.000,68.200,0.000,2
103.545,3217.000,68.176,0.000,2
103.598,3218.000,68.152,0.000,2
103.650,3219.000,68.128,0.000,2
103.703,3220.000,68.104,0.000,2
103.756,3221.000,68.080,0.000,2
103.809,3222.000,68.056,0.000,2
103.862,3223.000,68.032,0.000,2
103.915,3224.000,68.008,0.000,2
103.968,3225.000,67.984,0.000,2
104.021,3226.000,67.960,0.000,2
104.074,3227.000,67.936,0.000,2
104.127,3228.000,67.912,0.000,2
104.180,3229.000,67.888,0.000,2
104.233,3230.000,67.864,0.000,2
104.286,3231.000,67.840,0.000,2
104.339,3232.000,67.816,0.000,2
104.392,3233.000,67.792,0.000,2
104.445,3234.000,67.768,0.000,2
104.498,3235.000,67.744,0.000,2
104.551,3236.000,67.720,0.000,2
104.605,3237.000,67.696,0.000,2
104.658,3238.000,67.672,0.000,2
104.711,3239.000,67.648,0.000,2
104.764,3240.000,67.624,0.000,2
104.817,3241.000,67.600,0.000,2
104.871,3242.000,67.576,0.000,2
104.924,3243.000,67.552,0.000,2
104.977,3244.000,67.528,0.000,2
105.031,3245.000,67.504,0.000,2
105.084,3246.000,67.480,0.000,2
105.137,3247.000,67.456,0.000,2
105.191,3248.000,67.432,0.000,2
105.244,3249.000,67.407,0.000,2
105.297,3250.000,67.383,0.000,2
105.351,3251.000,67.359,0.000,2
105.404,3252.000,67.335,0.000,2
105.458,3253.000,67.311,0.000,2
105.511,3254.000,67.287,0.000,2
105.565,3255.000,67.263,0.000,2
105.618,3256.000,67.239,0.000,2
105.672,3257.000,67.214,0.000,2
105.726,3258.000,67.190,0.000,2
105.779,3259.000,67.166,0.000,2
105.833,3260.000,67.142,0.000,2
105.886,3261.000,67.118,0.000,2
105.940,3262.000,67.093,0.000,2
105.994,3263.000,67.069,0.000,2
106.047,3264.000,67.045,0.000,2
106.101,3265.000,67.021,0.000,2
106.155,3266.000,66.997,0.000,2
106.209,3267.000,66.972,0.000,2
106.262,3268.000,66.948,0.000,2
106.316,3269.000,66.924,0.000,2
106.370,3270.000,66.900,0.000,2
106.424,3271.000,66.875,0.000,2
106.478,3272.000,66.851,0.000,2
106.531,3273.000,66.827,0.000,2
106.585,3274.000,66.803,0.000,2
106.639,3275.000,66.778,0.000,2
106.693,3276.000,66.754,0.000,2
106.747,3277.000,66.730,0.000,2
106.801,3278.000,66.705,0.000,2
106.855,3279.000,66.681,0.000,2
106.909,3280.000,66.657,0.000,2
106.963,3281.000,66.633,0.000,2
107.017,3282.000,66.608,0.000,2
107.071,3283.000,66.584,0.000,2
107.125,3284.000,66.560,0.000,2
107.179,3285.000,66.535,0.000,2
107.233,3286.000,66.511,0.000,2
107.287,3287.000,66.487,0.000,2
107.342,3288.000,66.462,0.000,2
107.396,3289.000,66.438,0.000,2
107.450,3290.000,66.413,0.000,2
107.504,3291.000,66.389,0.000,2
107.558,3292.000,66.365,0.000,2
107.613,3293.000,66.340,0.000,2
107.667,3294.000,66.316,0.000,2
107.721,3295.000,66.291,0.000,2
107.776,3296.000,66.267,0.000,2
107.830,3297.000,66.243,0.000,2
107.884,3298.000,66.218,0.000,2
107.939,3299.000,66.194,0.000,2
107.993,3300.000,66.169,0.000,2
108.047,3301.000,66.145,0.000,2
108.102,3302.000,66.120,0.000,2
108.156,3303.000,66.096,0.000,2
108.211,3304.000,66.071,0.000,2
108.265,3305.000,66.047,0.000,2
108.320,3306.000,66.022,0.000,2
108.374,3307.000,65.998,0.000,2
108.429,3308.000,65.973,0.000,2
108.484,3309.000,65.949,0.000,2
108.538,3310.000,65.924,0.000,2
108.593,3311.000,65.900,0.000,2
108.647,3312.000,65.875,0.000,2
108.702,3313.000,65.851,0.000,2
108.757,3314.000,65.826,0.000,2
108.811,3315.000,65.802,0.000,2
108.866,3316.000,65.777,0.000,2
108.921,3317.000,65.753,0.000,2
108.976,3318.000,65.728,0.000,2
109.030,3319.000,65.703,0.000,2
109.085,3320.000,65.679,0.000,2
109.140,3321.000,65.654,0.000,2
109.195,3322.000,65.630,0.000,2
109.250,3323.000,65.605,0.000,2
109.305,3324.000,65.580,0.000,2
109.360,3325.000,65.556,0.000,2
109.414,3326.000,65.531,0.000,2
109.469,3327.000,65.507,0.000,2
109.524,3328.000,65.482,0.000,2
109.579,3329.000,65.457,0.000,2
109.634,3330.000,65.433,0.000,2
109.689,3331.000,65.408,0.000,2
109.744,3332.000,65.383,0.000,2
109.800,3333.000,65.359,0.000,2
109.855,3334.000,65.334,0.000,2
109.910,3335.000,65.309,0.000,2
109.965,3336.000,65.285,0.000,2
110.020,3337.000,65.260,0.000,2
110.075,3338.000,65.235,0.000,2
110.130,3339.000,65.210,0.000,2
110.186,3340.000,65.186,0.000,2
110.241,3341.000,65.161,0.000,2
110.296,3342.000,65.136,0.000,2
110.351,3343.000,65.111,0.000,2
110.407,3344.000,65.087,0.000,2
110.462,3345.000,65.062,0.000,2
110.517,3346.000,65.037,0.000,2
110.573,3347.000,65.012,0.000,2
110.628,3348.000,64.980,0.000,2
110.684,3349.000,64.949,0.000,2
110.739,3350.000,64.917,0.000,2
110.794,3351.000,64.886,0.000,2
110.850,3352.000,64.854,0.000,2
110.905,3353.000,64.822,0.000,2
110.961,3354.000,64.791,0.000,2
111.017,3355.000,64.759,0.000,2
111.072,3356.000,64.728,0.000,2
111.128,3357.000,64.696,0.000,2
111.183,3358.000,64.664,0.000,2
111.239,3359.000,64.633,0.000,2
111.295,3360.000,64.601,0.000,2
111.351,3361.000,64.569,0.000,2
111.406,3362.000,64.538,0.000,2
111.462,3363.000,64.506,0.000,2
111.518,3364.000,64.474,0.000,2
111.574,3365.000,64.443,0.000,2
111.630,3366.000,64.411,0.000,2
111.686,3367.000,64.379,0.000,2
111.742,3368.000,64.347,0.000,2
111.798,3369.000,64.316,0.000,2
111.854,3370.000,64.284,0.000,2
111.910,3371.000,64.252,0.000,2
111.966,3372.000,64.220,0.000,2
112.022,3373.000,64.181,0.000,2
112.078,3374.000,64.142,0.000,2
112.134,3375.000,64.102,0.000,2
112.190,3376.000,64.063,0.000,2
112.246,3377.000,64.023,0.000,2
112.303,3378.000,63.984,0.000,2
112.359,3379.000,63.945,0.000,2
112.415,3380.000,63.905,0.000,2
112.471,3381.000,63.866,0.000,2
112.528,3382.000,63.826,0.000,2
112.584,3383.000,63.787,0.000,2
112.641,3384.000,63.747,0.000,2
112.697,3385.000,63.707,0.000,2
112.754,3386.000,63.668,0.000,2
112.810,3387.000,63.628,0.000,2
112.867,3388.000,63.589,0.000,2
112.924,3389.000,63.549,0.000,2
112.980,3390.000,63.509,0.000,2
113.037,3391.000,63.469,0.000,2
113.094,3392.000,63.430,0.000,2
113.150,3393.000,63.390,0.000,2
113.207,3394.000,63.350,0.000,2
113.264,3395.000,63.310,0.000,2
113.321,3396.000,63.271,0.000,2
113.378,3397.000,63.231,0.000,2
113.435,3398.000,63.183,0.000,2
113.492,3399.000,63.136,0.000,2
113.549,3400.000,63.088,0.000,2
113.606,3401.000,63.041,0.000,2
113.663,3402.000,62.993,0.000,2
113.720,3403.000,62.946,0.000,2
113.777,3404.000,62.898,0.000,2
113.835,3405.000,62.850,0.000,2
113.892,3406.000,62.802,0.000,2
113.949,3407.000,62.755,0.000,2
114.007,3408.000,62.707,0.000,2
114.064,3409.000,62.659,0.000,2
114.122,3410.000,62.611,0.000,2
114.179,3411.000,62.563,0.000,2
114.237,3412.000,62.515,0.000,2
114.294,3413.000,62.467,0.000,2
114.352,3414.000,62.419,0.000,2
114.410,3415.000,62.371,0.000,2
114.467,3416.000,62.323,0.000,2
114.525,3417.000,62.275,0.000,2
114.583,3418.000,62.227,0.000,2
114.641,3419.000,62.179,0.000,2
114.699,3420.000,62.131,0.000,2
114.757,3421.000,62.083,0.000,2
114.815,3422.000,62.034,0.000,2
114.873,3423.000,61.978,0.000,2
114.931,3424.000,61.922,0.000,2
114.989,3425.000,61.866,0.000,2
115.047,3426.000,61.810,0.000,2
115.106,3427.000,61.754,0.000,2
115.164,3428.000,61.697,0.000,2
115.222,3429.000,61.641,0.000,2
115.281,3430.000,61.585,0.000,2
115.339,3431.000,61.528,0.000,2
115.398,3432.000,61.472,0.000,2
115.456,3433.000,61.415,0.000,2
115.515,3434.000,61.359,0.000,2
115.574,3435.000,61.302,0.000,2
115.632,3436.000,61.246,0.000,2
115.691,3437.000,61.189,0.000,2
115.750,3438.000,61.132,0.000,2
115.809,3439.000,61.075,0.000,2
115.868,3440.000,61.019,0.000,2
115.927,3441.000,60.962,0.000,2
115.986,3442.000,60.905,0.000,2
116.045,3443.000,60.848,0.000,2
116.104,3444.000,60.791,0.000,2
116.164,3445.000,60.734,0.000,2
116.223,3446.000,60.677,0.000,2
116.282,3447.000,60.619,0.000,2
116.342,3448.000,60.562,0.000,2
116.401,3449.000,60.505,0.000,2
116.461,3450.000,60.448,0.000,2
116.520,3451.000,60.390,0.000,2
116.580,3452.000,60.333,0.000,2
116.640,3453.000,60.275,0.000,2
116.699,3454.000,60.218,0.000,2
116.759,3455.000,60.160,0.000,2
116.819,3456.000,60.103,0.000,2
116.879,3457.000,60.045,0.000,2
116.939,3458.000,59.987,0.000,2
116.999,3459.000,59.930,0.000,2
117.059,3460.000,59.873,0.000,2
117.119,3461.000,59.816,0.000,2
117.180,3462.000,59.759,0.000,2
